"y","x","cluster_id"
173,57,2386
173,59,2386
173,60,2386
173,61,2386
173,69,2386
173,77,2386
173,93,2274
173,94,2274
173,97,2274
173,98,2274
173,99,2274
173,100,2274
173,104,2274
173,164,1957
173,179,1957
173,234,2514
173,262,2514
174,44,2386
174,54,2386
174,56,2386
174,57,2386
174,59,2386
174,60,2386
174,62,2386
174,68,2386
174,74,2386
174,98,2274
174,99,2274
174,106,2274
174,151,1957
174,163,1957
174,164,1957
174,188,1957
174,250,2514
174,326,1290
175,44,2386
175,45,2386
175,54,2386
175,57,2386
175,60,2386
175,62,2386
175,64,2386
175,68,2386
175,75,2386
175,78,2386
175,85,2274
175,86,2274
175,91,2274
175,96,2274
175,97,2274
175,98,2274
175,100,2274
175,107,2274
175,188,1957
175,197,2514
176,39,2386
176,44,2386
176,49,2386
176,50,2386
176,51,2386
176,60,2386
176,67,2386
176,69,2386
176,84,2274
176,90,2274
176,91,2274
176,97,2274
176,98,2274
176,111,2274
176,115,2274
176,155,1957
176,159,1957
176,163,1957
176,171,1957
176,276,2772
176,277,2772
177,51,2386
177,52,2386
177,65,2386
177,67,2386
177,71,2386
177,74,2386
177,89,2274
177,90,2274
177,154,1957
177,192,2514
177,253,2514
178,47,2386
178,48,2386
178,52,2386
178,61,2386
178,62,2386
178,65,2386
178,66,2386
178,70,2386
178,73,2386
178,74,2386
178,78,2386
178,93,2274
178,94,2274
178,97,2274
178,100,2274
178,104,2274
178,108,2274
178,109,2274
178,112,2274
178,122,2274
178,123,2274
178,153,1957
178,169,1957
178,247,2514
178,268,2772
179,47,2386
179,52,2386
179,53,2386
179,59,2386
179,60,2386
179,63,2386
179,67,2386
179,71,2386
179,93,2274
179,96,2274
179,97,2274
179,108,2274
179,109,2274
179,146,1957
179,225,2514
179,241,2514
179,242,2514
179,246,2514
179,247,2514
179,249,2514
179,250,2514
179,254,2514
179,307,2772
180,46,2386
180,55,2386
180,60,2386
180,65,2386
180,66,2386
180,67,2386
180,72,2386
180,73,2386
180,74,2386
180,79,2386
180,86,2274
180,97,2274
180,107,2274
180,109,2274
180,120,2274
180,145,1957
180,162,1957
180,164,1957
180,249,2514
180,250,2514
181,46,2386
181,54,2386
181,57,2386
181,58,2386
181,62,2386
181,67,2386
181,68,2386
181,73,2386
181,77,2386
181,89,2274
181,100,2274
181,161,1957
181,330,1290
182,49,2386
182,51,2386
182,59,2386
182,61,2386
182,66,2386
182,67,2386
182,68,2386
182,101,2274
182,102,2274
182,107,2274
182,109,2274
182,150,1957
182,151,1957
182,152,1957
182,153,1957
182,154,1957
182,157,1957
182,159,1957
182,331,1290
183,48,2386
183,53,2386
183,56,2386
183,59,2386
183,61,2386
183,63,2386
183,64,2386
183,67,2386
183,72,2386
183,73,2386
183,79,2386
183,101,2274
183,105,2274
183,107,2274
183,108,2274
183,109,2274
183,127,2274
183,134,1957
183,146,1957
183,151,1957
183,155,1957
183,160,1957
183,213,2514
183,262,2514
183,264,2772
184,49,2386
184,53,2386
184,61,2386
184,63,2386
184,65,2386
184,68,2386
184,74,2386
184,77,2386
184,79,2386
184,87,2274
184,99,2274
184,100,2274
184,101,2274
184,102,2274
184,103,2274
184,105,2274
184,107,2274
184,124,2274
184,130,2274
184,131,2274
184,147,1957
184,150,1957
184,154,1957
184,160,1957
184,202,2514
184,247,2514
184,312,2772
184,335,1290
185,49,2386
185,50,2386
185,52,2386
185,53,2386
185,56,2386
185,59,2386
185,61,2386
185,62,2386
185,64,2386
185,66,2386
185,79,2386
185,84,2274
185,85,2274
185,86,2274
185,100,2274
185,102,2274
185,105,2274
185,106,2274
185,108,2274
185,113,2274
185,133,2274
185,146,1957
185,247,2514
185,248,2514
185,256,2514
186,50,2386
186,53,2386
186,54,2386
186,61,2386
186,62,2386
186,63,2386
186,68,2386
186,80,2386
186,81,2386
186,94,2274
186,114,2274
186,119,2274
186,124,2274
186,130,2274
186,148,1957
186,149,1957
186,154,1957
186,247,2514
186,248,2514
186,256,2514
186,257,2514
186,329,1290
187,51,2386
187,52,2386
187,55,2386
187,59,2386
187,61,2386
187,63,2386
187,66,2386
187,67,2386
187,68,2386
187,69,2386
187,72,2386
187,102,2274
187,103,2274
187,104,2274
187,109,2274
187,111,2274
187,117,2274
187,123,2274
187,148,1957
187,149,1957
187,156,1957
187,247,2514
188,52,2386
188,53,2386
188,54,2386
188,58,2386
188,67,2386
188,69,2386
188,72,2386
188,73,2386
188,79,2386
188,85,2274
188,90,2274
188,94,2274
188,99,2274
188,108,2274
188,114,2274
188,122,2274
188,123,2274
188,141,1957
188,143,1957
188,146,1957
188,149,1957
188,154,1957
188,213,2514
188,257,2514
188,262,2772
188,264,2772
188,270,2772
189,94,2274
189,98,2274
189,101,2274
189,105,2274
189,111,2274
189,126,2274
189,232,2514
189,249,2514
189,270,2772
190,51,2386
190,52,2386
190,56,2386
190,59,2386
190,65,2386
190,73,2386
190,83,2386
190,84,2274
190,113,2274
190,117,2274
190,142,1957
190,143,1957
190,144,1957
190,163,1957
190,184,1957
191,55,2386
191,57,2386
191,60,2386
191,77,2386
191,99,2274
191,104,2274
191,107,2274
191,114,2274
191,117,2274
191,139,1957
191,248,2514
191,273,2772
191,277,2772
191,293,2772
192,49,2386
192,54,2386
192,57,2386
192,66,2386
192,67,2386
192,77,2386
192,91,2274
192,92,2274
192,97,2274
192,104,2274
192,119,2274
192,121,2274
192,243,2514
192,261,2772
192,262,2772
192,292,2772
193,54,2386
193,56,2386
193,57,2386
193,64,2386
193,72,2386
193,92,2274
193,115,2274
193,116,2274
193,123,2274
193,261,2772
193,267,2772
193,288,2772
194,54,2386
194,56,2386
194,67,2386
194,113,2274
194,114,2274
194,133,2274
194,176,1957
194,238,2514
194,267,2772
194,277,2772
194,295,2772
195,66,2386
195,84,2386
195,97,2274
195,112,2274
195,114,2274
195,119,2274
195,139,1957
195,209,2514
195,210,2514
195,277,2772
195,278,2772
195,297,2772
196,77,2386
196,90,2274
196,104,2274
196,113,2274
196,114,2274
196,115,2274
196,117,2274
196,161,1957
196,301,2772
197,52,2386
197,71,2386
197,80,2386
197,91,2274
197,113,2274
197,114,2274
197,125,2274
197,140,1957
197,156,1957
197,157,1957
197,172,1957
197,215,2514
197,241,2514
197,247,2514
197,268,2772
197,280,2772
198,52,2386
198,64,2386
198,71,2386
198,80,2386
198,87,2274
198,91,2274
198,94,2274
198,170,1957
198,172,1957
198,228,2514
198,262,2772
198,270,2772
198,271,2772
199,48,2386
199,56,2386
199,57,2386
199,66,2386
199,75,2386
199,89,2274
199,91,2274
199,92,2274
199,94,2274
199,117,2274
199,158,1957
199,160,1957
200,55,2386
200,56,2386
200,65,2386
200,70,2386
200,77,2386
200,92,2274
200,262,2772
200,273,2772
201,51,2386
201,56,2386
201,73,2386
201,76,2386
201,90,2919
201,175,3014
201,232,2514
201,286,2772
202,78,2386
202,85,2919
202,88,2919
202,93,2919
202,122,2274
203,62,2386
203,66,2386
203,67,2386
203,68,2386
203,71,2386
203,78,2386
203,81,2386
203,82,2919
203,116,2274
203,172,3014
203,254,2772
203,256,2772
203,259,2772
203,284,2772
203,293,2772
204,58,2386
204,72,2386
204,78,2386
204,86,2919
204,106,2919
204,163,3014
204,166,3014
205,53,2386
205,55,2386
205,56,2386
205,58,2386
205,72,2386
205,75,2386
205,79,2919
205,80,2919
205,82,2919
205,97,2919
205,146,3014
205,155,3014
205,178,3014
205,251,2772
206,54,2386
206,58,2386
206,70,2386
206,75,2386
206,81,2919
206,91,2919
206,112,2919
206,113,2919
206,163,3014
206,298,2772
207,52,2386
207,55,2386
207,65,2386
207,67,2386
207,82,2919
207,86,2919
207,98,2919
207,160,3014
207,162,3014
207,224,2514
207,317,2772
208,56,2386
208,65,2386
208,75,2386
208,91,2919
208,99,2919
208,155,3014
208,169,3014
208,221,2514
209,60,2386
209,77,2919
209,80,2919
209,81,2919
209,90,2919
209,121,2919
209,122,2919
209,155,3014
209,185,3014
209,252,2772
210,75,2919
210,81,2919
210,82,2919
210,91,2919
210,98,2919
210,127,2919
210,185,3014
211,79,2919
211,94,2919
211,158,3014
211,186,3014
211,269,2772
212,106,2919
212,110,2919
212,114,2919
212,116,2919
212,117,2919
212,126,2919
212,128,2919
212,154,3014
212,192,2514
213,108,2919
213,110,2919
213,114,2919
213,138,3014
213,154,3014
213,167,3014
213,175,3014
213,216,2514
213,268,2772
213,284,2772
214,93,2919
214,105,2919
214,106,2919
214,108,2919
214,110,2919
214,159,3014
214,166,3014
214,214,2514
214,215,2514
214,216,2514
215,108,2919
215,109,2919
215,110,2919
215,111,2919
215,165,3014
215,175,3014
215,218,2514
216,94,2919
216,97,2919
216,105,2919
216,108,2919
216,109,2919
216,110,2919
216,154,3014
216,159,3014
216,211,2514
216,286,2772
217,90,2919
217,92,2919
217,96,2919
217,97,2919
217,101,2919
217,107,2919
217,108,2919
217,109,2919
217,110,2919
217,157,3014
217,211,2514
217,247,2772
218,92,2919
218,98,2919
218,99,2919
218,106,2919
218,113,2919
218,117,2919
218,153,3014
218,156,3014
218,180,3014
218,182,3014
218,206,2514
219,67,2919
219,94,2919
219,95,2919
219,107,2919
219,122,2919
219,159,3014
219,164,3014
220,44,2386
220,69,2919
220,85,2919
220,88,2919
220,90,2919
220,97,2919
220,98,2919
220,99,2919
220,100,2919
220,113,2919
220,150,3014
220,153,3014
220,159,3014
220,239,2772
220,248,2772
220,305,2772
220,311,2772
221,43,2386
221,71,2919
221,72,2919
221,90,2919
221,96,2919
221,100,2919
221,112,2919
221,113,2919
221,114,2919
221,153,3014
221,161,3014
221,162,3014
221,183,3014
221,301,2772
221,305,2772
221,306,2772
222,95,2919
222,96,2919
222,99,2919
222,111,2919
222,112,2919
222,113,2919
222,139,3014
222,158,3014
222,160,3014
222,161,3014
222,162,3014
222,239,2772
222,248,2772
222,310,2772
223,92,2919
223,93,2919
223,97,2919
223,109,2919
223,112,2919
223,118,2919
223,121,2919
223,137,3014
223,228,2514
223,284,2772
223,301,2772
224,72,2919
224,88,2919
224,89,2919
224,93,2919
224,94,2919
224,97,2919
224,99,2919
224,138,3014
224,148,3014
224,216,2514
224,240,2772
224,276,2772
225,68,2919
225,90,2919
225,91,2919
225,92,2919
225,98,2919
225,99,2919
225,216,2514
225,240,2772
225,249,2772
225,277,2772
225,296,2772
225,298,2772
226,68,2919
226,71,2919
226,91,2919
226,92,2919
226,93,2919
226,96,2919
226,97,2919
226,108,2919
226,134,3014
226,148,3014
226,254,2772
227,96,2919
227,153,3014
227,215,2514
228,92,2919
228,95,2919
228,98,2919
228,145,3014
228,195,3014
228,232,2772
229,58,2919
229,101,2919
229,112,2919
229,130,3014
229,141,3014
229,146,3014
229,153,3014
229,236,2772
229,246,2772
230,92,2919
230,93,2919
230,102,2919
230,145,3014
230,238,2772
230,248,2772
231,89,2919
231,95,2919
231,96,2919
231,101,2919
231,102,2919
231,103,2919
231,137,3014
231,140,3014
231,248,2772
231,275,2772
232,95,2919
232,97,2919
232,99,2919
232,101,2919
232,102,2919
232,103,2919
232,134,3014
232,193,3014
232,239,2772
232,259,2772
232,298,2772
233,93,2919
233,100,2919
233,101,2919
233,102,2919
233,191,3014
234,84,2919
234,88,2919
234,90,2919
234,91,2919
234,93,2919
234,94,2919
234,98,2919
234,102,2919
234,134,3014
235,86,2919
235,87,2919
235,89,2919
235,90,2919
235,134,3014
235,189,3014
235,270,2772
236,86,2919
236,87,2919
236,92,2919
236,94,2919
236,130,3014
236,136,3014
236,137,3014
237,86,2919
237,98,2919
237,128,3014
237,129,3014
237,130,3014
237,131,3014
237,268,2772
238,85,2919
238,127,3014
238,129,3014
238,132,3014
238,239,2772
239,89,2919
239,93,2919
239,126,3014
239,128,3014
239,131,3014
239,149,3014
240,89,2919
240,91,2919
240,92,2919
240,95,2919
240,128,3014
240,131,3014
241,85,2919
241,89,2919
241,90,2919
241,92,2919
241,98,2919
241,99,2919
241,110,2919
241,112,2919
241,115,2919
241,131,3014
241,138,3014
241,139,3014
242,91,2919
242,92,2919
242,172,3014
242,231,2772
242,232,2772
242,258,2772
243,89,2919
243,94,2919
243,96,2919
243,97,2919
243,99,2919
243,115,2919
243,137,3014
243,140,3014
243,141,3014
243,232,2772
244,90,2919
244,91,2919
244,92,2919
244,180,3014
244,258,2772
245,98,2919
245,171,3014
245,259,2772
246,93,2919
246,97,2919
247,91,2919
247,92,2919
247,146,3014
247,168,3014
248,110,2919
248,162,3014
248,178,3014
249,92,2919
249,122,3014
249,162,3014
249,168,3014
250,91,2919
250,94,2919
250,95,2919
250,135,3014
250,136,3014
250,143,3014
250,161,3014
250,165,3014
250,170,3014
250,173,3014
250,175,3014
251,96,2919
251,104,2919
251,106,2919
251,174,3014
251,177,3014
252,137,3014
253,136,3014
253,139,3014
253,171,3014
254,174,3014
255,100,2919
255,104,2919
255,139,3014
255,154,3014
255,155,3014
255,171,3014
256,105,2919
256,140,3014
256,152,3014
256,153,3014
256,271,2772
257,103,2919
257,136,3014
257,150,3014
257,159,3014
257,167,3014
258,139,3014
258,148,3014
258,159,3014
258,160,3014
259,126,3014
259,139,3014
260,112,2919
260,117,3014
261,111,2919
262,112,2919
262,120,3014
262,138,3014
262,141,3014
262,144,3014
263,150,3014
264,118,3014
264,128,3014
265,126,3014
265,293,2772
266,275,2772
269,276,2772
269,282,2772
270,276,2772
274,287,2772
280,278,2772
285,282,2772
