"y","x","cluster_id"
243,646,1642
243,647,1642
243,649,1642
243,650,1642
243,651,1642
243,652,1642
243,656,1642
243,657,1642
243,662,1642
243,663,1642
244,637,1642
244,638,1642
244,645,1642
245,137,598
245,633,1642
245,640,1642
245,641,1642
245,645,1642
245,646,1642
245,650,1642
245,656,1642
245,657,1642
245,659,1642
246,632,1642
246,634,1642
246,635,1642
246,637,1642
246,638,1642
246,641,1642
246,647,1642
246,655,1642
247,628,1642
247,632,1642
247,634,1642
247,635,1642
247,636,1642
247,641,1642
247,642,1642
247,644,1642
247,652,1642
247,655,1642
247,656,1642
248,634,1642
248,641,1642
248,643,1642
248,644,1642
249,632,1642
249,633,1642
249,639,1642
249,640,1642
249,641,1642
250,632,1642
250,635,1642
250,637,1642
250,652,1642
250,657,1642
251,138,598
251,589,1642
251,631,1642
251,632,1642
251,638,1642
251,639,1642
251,652,1642
252,632,1642
252,634,1642
252,636,1642
252,640,1642
253,632,1642
253,633,1642
253,636,1642
253,637,1642
253,640,1642
255,593,1642
255,648,1642
256,571,1642
261,161,598
261,162,598
263,562,1642
267,571,1642
267,572,1642
289,598,1642
290,607,1642
291,607,1642
