"y","x","cluster_id"
323,95,2011
323,96,2011
323,97,2011
323,99,2011
323,107,2011
323,108,2011
323,109,2011
323,110,2011
323,111,2011
323,124,2011
324,56,1592
324,75,2011
324,83,2011
324,88,2011
324,89,2011
324,93,2011
324,94,2011
324,98,2011
324,99,2011
324,106,2011
324,112,2011
325,62,2011
325,83,2011
325,91,2011
325,92,2011
325,93,2011
325,98,2011
325,99,2011
325,105,2011
325,111,2011
325,114,2011
326,59,2011
326,60,2011
326,82,2011
326,83,2011
326,84,2011
326,89,2011
326,90,2011
326,92,2011
326,93,2011
326,94,2011
326,95,2011
326,96,2011
326,100,2011
326,103,2011
326,105,2011
326,106,2011
326,107,2011
327,58,2011
327,59,2011
327,60,2011
327,69,2011
327,73,2011
327,81,2011
327,82,2011
327,84,2011
327,85,2011
327,86,2011
327,87,2011
327,88,2011
327,89,2011
327,90,2011
327,91,2011
327,95,2011
327,96,2011
327,100,2011
327,103,2011
327,105,2011
327,106,2011
327,107,2011
327,113,2011
327,116,2011
328,60,2011
328,84,2011
328,85,2011
328,86,2011
328,87,2011
328,89,2011
328,91,2011
328,92,2011
328,95,2011
328,99,2011
328,100,2011
328,103,2011
328,104,2011
328,105,2011
328,106,2011
329,60,2011
329,61,2011
329,62,2011
329,74,2011
329,80,2011
329,84,2011
329,85,2011
329,86,2011
329,88,2011
329,89,2011
329,90,2011
329,91,2011
329,99,2011
329,111,2011
330,62,2011
330,64,2011
330,65,2011
330,79,2011
330,80,2011
330,83,2011
330,87,2011
330,90,2011
330,91,2011
330,95,2011
331,64,2011
331,65,2011
331,72,2011
331,76,2011
331,79,2011
331,80,2011
331,81,2011
331,83,2011
331,84,2011
331,86,2011
331,95,2011
332,65,2011
332,66,2011
332,72,2011
332,75,2011
332,76,2011
332,78,2011
332,79,2011
332,80,2011
332,81,2011
332,84,2011
332,86,2011
332,89,2011
333,64,2011
333,65,2011
333,66,2011
333,72,2011
333,81,2011
333,82,2011
333,83,2011
333,84,2011
333,85,2011
333,86,2011
333,87,2011
334,72,2011
334,75,2011
334,76,2011
334,77,2011
334,78,2011
334,79,2011
334,83,2011
334,85,2011
335,73,2011
335,74,2011
335,77,2011
335,79,2011
335,86,2011
335,87,2011
336,76,2011
337,85,2011
