"y","x","cluster_id"
181,461,2578
181,462,2578
181,463,2578
181,464,2578
181,469,2578
181,470,2578
181,471,2578
182,20,1571
182,21,1571
182,22,1571
182,132,1847
182,187,1847
182,190,1847
182,191,1847
182,199,3207
182,265,2613
182,266,2613
182,300,1978
182,308,1978
182,310,1978
182,313,1978
182,458,2578
182,459,2578
182,461,2578
182,469,2578
182,470,2578
182,471,2578
182,472,2578
182,476,2578
183,20,1571
183,21,3051
183,22,3051
183,77,3051
183,128,1847
183,186,1847
183,189,1847
183,190,3207
183,191,3207
183,235,2613
183,236,2613
183,298,1978
183,397,1978
183,461,2578
183,462,2578
183,464,2578
183,468,2578
183,469,2578
183,471,2578
183,472,2578
184,21,3051
184,56,3051
184,134,1847
184,159,1847
184,205,3207
184,236,2613
184,264,2613
184,378,1978
184,397,1978
184,400,1978
184,406,2578
184,457,2578
184,460,2578
184,461,2578
184,462,2578
184,463,2578
184,464,2578
184,469,2578
184,471,2578
184,472,2578
185,19,3051
185,20,3051
185,22,3051
185,23,3051
185,33,3051
185,56,3051
185,78,3051
185,191,3207
185,200,3207
185,227,2613
185,306,1978
185,345,1978
185,378,1978
185,457,2578
185,458,2578
185,459,2578
185,460,2578
185,461,2578
185,462,2578
185,463,2578
185,464,2578
185,465,2578
185,468,2578
185,470,2578
185,471,2578
186,19,3051
186,21,3051
186,22,3051
186,24,3051
186,126,1847
186,188,3207
186,225,2613
186,226,2613
186,261,2613
186,262,2613
186,300,1978
186,314,1978
186,330,1978
186,345,1978
186,356,1978
186,404,2578
186,430,2578
186,431,2578
186,432,2578
186,457,2578
186,458,2578
186,459,2578
186,460,2578
186,461,2578
186,462,2578
186,463,2578
186,465,2578
186,470,2578
186,471,2578
186,472,2578
187,21,3051
187,22,3051
187,23,3051
187,24,3051
187,48,3051
187,134,1847
187,135,1847
187,153,1847
187,163,1847
187,192,3207
187,238,2613
187,241,2613
187,262,2613
187,300,1978
187,329,1978
187,344,1978
187,347,1978
187,355,1978
187,431,2578
187,433,2578
187,459,2578
187,460,2578
187,461,2578
187,462,2578
187,463,2578
187,464,2578
187,466,2578
187,471,2578
187,472,2578
188,19,3051
188,21,3051
188,22,3051
188,23,3051
188,49,3051
188,138,1847
188,162,1847
188,164,1847
188,300,1978
188,343,1978
188,345,1978
188,346,1978
188,347,1978
188,432,2578
188,433,2578
188,458,2578
188,459,2578
188,460,2578
188,461,2578
188,462,2578
188,463,2578
188,464,2578
188,465,2578
188,466,2578
188,473,2578
188,481,2578
189,19,3051
189,20,3051
189,21,3051
189,22,3051
189,23,3051
189,24,3051
189,141,1847
189,142,1847
189,161,1847
189,162,1847
189,260,2613
189,270,2613
189,433,2578
189,458,2578
189,459,2578
189,460,2578
189,461,2578
189,462,2578
189,463,2578
189,464,2578
189,465,2578
189,466,2578
189,468,2578
189,471,2578
189,472,2578
189,474,2578
190,19,3051
190,20,3051
190,21,3051
190,23,3051
190,25,3051
190,27,3051
190,141,1847
190,143,1847
190,178,3207
190,228,2613
190,242,2613
190,339,1978
190,392,1978
190,402,2578
190,403,2578
190,430,2578
190,431,2578
190,458,2578
190,459,2578
190,460,2578
190,461,2578
190,462,2578
190,463,2578
190,464,2578
190,468,2578
190,471,2578
190,472,2578
191,19,3051
191,20,3051
191,21,3051
191,22,3051
191,23,3051
191,24,3051
191,25,3051
191,77,3051
191,101,1847
191,131,1847
191,163,1847
191,165,1847
191,180,3207
191,226,2613
191,228,2613
191,244,2613
191,254,2613
191,331,1978
191,338,1978
191,340,1978
191,360,1978
191,456,2578
191,459,2578
191,460,2578
191,461,2578
191,462,2578
191,463,2578
191,464,2578
191,465,2578
191,470,2578
191,471,2578
191,472,2578
191,473,2578
192,18,3051
192,19,3051
192,20,3051
192,21,3051
192,22,3051
192,24,3051
192,99,1847
192,134,1847
192,164,1847
192,165,1847
192,169,1847
192,200,3207
192,216,2613
192,325,1978
192,332,1978
192,458,2578
192,459,2578
192,460,2578
192,461,2578
192,462,2578
192,463,2578
192,464,2578
192,465,2578
192,468,2578
192,472,2578
192,473,2578
192,474,2578
193,18,3051
193,19,3051
193,20,3051
193,21,3051
193,22,3051
193,24,3051
193,79,3051
193,144,1847
193,154,1847
193,168,1847
193,177,3207
193,179,3207
193,188,3207
193,216,3207
193,217,2613
193,218,2613
193,229,2613
193,332,1978
193,333,1978
193,458,2578
193,459,2578
193,460,2578
193,461,2578
193,462,2578
193,463,2578
193,464,2578
193,465,2578
193,471,2578
193,472,2578
193,473,2578
193,474,2578
193,478,2578
194,20,3051
194,22,3051
194,23,3051
194,24,3051
194,25,3051
194,122,1847
194,144,1847
194,159,1847
194,162,1847
194,163,1847
194,167,1847
194,169,1847
194,206,3207
194,218,2613
194,229,2613
194,237,2613
194,340,1978
194,354,1978
194,395,1978
194,458,2578
194,459,2578
194,460,2578
194,461,2578
194,462,2578
194,463,2578
194,465,2578
194,470,2578
194,472,2578
194,473,2578
194,474,2578
195,19,3051
195,20,3051
195,21,3051
195,23,3051
195,24,3051
195,25,3051
195,30,3051
195,31,3051
195,59,3051
195,121,1847
195,168,3207
195,177,3207
195,186,3207
195,200,3207
195,217,2613
195,354,1978
195,395,1978
195,458,2578
195,459,2578
195,460,2578
195,461,2578
195,462,2578
195,463,2578
195,464,2578
195,466,2578
195,470,2578
195,471,2578
195,472,2578
195,473,2578
195,474,2578
196,20,3051
196,24,3051
196,30,3051
196,31,3051
196,115,1847
196,122,1847
196,177,3207
196,187,3207
196,213,3207
196,218,2613
196,256,2613
196,340,1978
196,341,1978
196,355,1978
196,460,2578
196,461,2578
196,464,2578
196,465,2578
196,466,2578
196,470,2578
196,472,2578
196,473,2578
196,474,2578
196,475,2578
197,19,3051
197,22,3051
197,23,3051
197,24,3051
197,30,3051
197,146,1847
197,178,3207
197,213,3207
197,218,2613
197,219,2613
197,252,2613
197,269,2613
197,340,1978
197,398,1978
197,401,2578
197,456,2578
197,458,2578
197,460,2578
197,462,2578
197,463,2578
197,464,2578
197,472,2578
197,473,2578
197,474,2578
197,475,2578
197,476,2578
198,21,3051
198,27,3051
198,31,3051
198,166,3207
198,181,3207
198,213,3207
198,215,3207
198,340,1978
198,350,1978
198,399,2578
198,400,2578
198,401,2578
198,460,2578
198,461,2578
198,462,2578
198,463,2578
198,464,2578
198,465,2578
198,473,2578
198,474,2578
198,475,2578
199,21,3051
199,22,3051
199,24,3051
199,97,3051
199,137,1847
199,176,3207
199,180,3207
199,257,2613
199,258,2613
199,259,2613
199,355,1978
199,461,2578
199,462,2578
199,463,2578
199,465,2578
199,473,2578
199,474,2578
200,21,3051
200,22,3051
200,23,3051
200,24,3051
200,88,3051
200,90,3051
200,178,3207
200,201,3207
200,202,3207
200,233,2613
200,304,1978
200,335,1978
200,336,1978
200,442,2578
200,462,2578
200,465,2578
200,467,2578
200,473,2578
200,474,2578
200,475,2578
201,22,3051
201,23,3051
201,25,3051
201,26,3051
201,145,1847
201,178,3207
201,179,3207
201,201,3207
201,270,2613
201,305,1978
201,362,1978
201,363,1978
201,463,2578
201,472,2578
201,473,2578
201,474,2578
201,475,2578
202,21,3051
202,22,3051
202,23,3051
202,24,3051
202,26,3051
202,139,1847
202,153,1847
202,179,3207
202,186,3207
202,197,3207
202,198,3207
202,201,3207
202,208,3207
202,330,1978
202,335,1978
202,392,1978
202,459,2578
202,461,2578
202,462,2578
202,463,2578
202,465,2578
202,471,2578
202,472,2578
202,473,2578
202,474,2578
202,475,2578
203,21,3051
203,24,3051
203,28,3051
203,122,1847
203,144,1847
203,172,3207
203,184,3207
203,185,3207
203,198,3207
203,199,3207
203,264,2613
203,322,1978
203,393,1978
203,458,2578
203,460,2578
203,461,2578
203,462,2578
203,465,2578
203,470,2578
203,471,2578
203,472,2578
203,473,2578
203,474,2578
204,23,3051
204,24,3051
204,27,3051
204,35,3051
204,82,3051
204,106,1847
204,107,1847
204,171,3207
204,184,3207
204,200,3207
204,259,2613
204,324,1978
204,335,1978
204,351,1978
204,393,1978
204,394,1978
204,395,1978
204,455,2578
204,456,2578
204,457,2578
204,460,2578
204,461,2578
204,462,2578
204,463,2578
204,466,2578
204,471,2578
204,472,2578
204,473,2578
204,474,2578
204,475,2578
205,21,3051
205,22,3051
205,23,3051
205,24,3051
205,25,3051
205,26,3051
205,129,1847
205,136,1847
205,164,3207
205,229,2613
205,322,1978
205,457,2578
205,458,2578
205,459,2578
205,460,2578
205,461,2578
205,462,2578
205,463,2578
205,465,2578
205,470,2578
205,471,2578
205,472,2578
205,473,2578
205,474,2578
205,475,2578
206,21,3051
206,22,3051
206,23,3051
206,24,3051
206,25,3051
206,26,3051
206,65,3051
206,91,3051
206,135,1847
206,136,1847
206,158,3207
206,253,2613
206,254,2613
206,255,2613
206,282,2613
206,287,2613
206,458,2578
206,459,2578
206,460,2578
206,461,2578
206,462,2578
206,463,2578
206,464,2578
206,465,2578
206,470,2578
206,471,2578
206,472,2578
206,473,2578
206,474,2578
206,475,2578
207,22,3051
207,23,3051
207,24,3051
207,25,3051
207,26,3051
207,27,3051
207,215,3207
207,254,2613
207,264,2613
207,290,2613
207,309,1978
207,320,1978
207,325,1978
207,402,2578
207,457,2578
207,458,2578
207,459,2578
207,460,2578
207,461,2578
207,462,2578
207,463,2578
207,464,2578
207,465,2578
207,470,2578
207,471,2578
207,472,2578
207,473,2578
207,474,2578
207,475,2578
207,476,2578
208,24,3051
208,25,3051
208,26,3051
208,162,3207
208,197,3207
208,198,3207
208,282,2613
208,456,2578
208,457,2578
208,458,2578
208,459,2578
208,460,2578
208,461,2578
208,462,2578
208,463,2578
208,464,2578
208,465,2578
208,467,2578
208,469,2578
208,470,2578
208,471,2578
208,472,2578
208,473,2578
208,474,2578
208,475,2578
208,476,2578
209,23,3051
209,24,3051
209,25,3051
209,26,3051
209,27,3051
209,31,3051
209,66,3051
209,67,3051
209,173,3207
209,188,3207
209,195,3207
209,197,3207
209,198,3207
209,221,3207
209,290,2613
209,291,2613
209,292,2613
209,293,2613
209,295,2613
209,300,2613
209,357,1978
209,456,2578
209,457,2578
209,458,2578
209,459,2578
209,460,2578
209,461,2578
209,462,2578
209,463,2578
209,464,2578
209,465,2578
209,468,2578
209,469,2578
209,470,2578
209,471,2578
209,472,2578
209,473,2578
209,474,2578
209,475,2578
210,23,3051
210,24,3051
210,25,3051
210,26,3051
210,105,4466
210,186,3207
210,187,3207
210,195,3207
210,196,3207
210,197,3207
210,199,3207
210,263,2613
210,266,2613
210,281,2613
210,288,2613
210,293,2613
210,349,1978
210,357,1978
210,359,1978
210,457,2578
210,458,2578
210,459,2578
210,460,2578
210,461,2578
210,462,2578
210,463,2578
210,464,2578
210,470,2578
210,471,2578
210,473,2578
210,474,2578
210,475,2578
211,24,3051
211,25,3051
211,26,3051
211,27,3051
211,33,3051
211,187,3207
211,195,3207
211,196,3207
211,359,1978
211,455,2578
211,458,2578
211,459,2578
211,460,2578
211,461,2578
211,462,2578
211,463,2578
211,464,2578
211,469,2578
211,470,2578
211,471,2578
211,472,2578
211,474,2578
211,476,2578
212,24,3051
212,25,3051
212,26,3051
212,27,3051
212,28,3051
212,32,3051
212,33,3051
212,62,3051
212,85,3051
212,154,3207
212,174,3207
212,234,2613
212,255,2613
212,272,2613
212,358,1978
212,457,2578
212,458,2578
212,459,2578
212,460,2578
212,461,2578
212,462,2578
212,463,2578
212,464,2578
212,470,2578
212,474,2578
212,475,2578
212,476,2578
212,480,2578
213,25,3051
213,26,3051
213,27,3051
213,28,3051
213,29,3051
213,32,3051
213,34,3051
213,119,4466
213,174,3207
213,176,3207
213,257,2613
213,258,2613
213,281,2613
213,282,2613
213,300,2613
213,457,2578
213,458,2578
213,459,2578
213,460,2578
213,461,2578
213,462,2578
213,463,2578
213,470,2578
213,471,2578
214,26,3051
214,27,3051
214,28,3051
214,33,3051
214,34,3051
214,35,3051
214,42,3051
214,86,3051
214,142,3207
214,144,3207
214,231,2613
214,232,2613
214,233,2613
214,258,2613
214,300,2613
214,457,2578
214,458,2578
214,459,2578
214,460,2578
214,461,2578
214,462,2578
214,463,2578
214,470,2578
214,471,2578
214,472,2578
215,26,3051
215,27,3051
215,28,3051
215,29,3051
215,33,3051
215,34,3051
215,35,3051
215,36,3051
215,37,3051
215,42,3051
215,171,3207
215,172,3207
215,173,3207
215,175,3207
215,186,3207
215,233,2613
215,250,2613
215,300,2613
215,301,2613
215,458,2578
215,459,2578
215,460,2578
215,461,2578
215,462,2578
215,463,2578
215,469,2578
215,470,2578
215,471,2578
216,28,3051
216,29,3051
216,35,3051
216,36,3051
216,37,3051
216,38,3051
216,157,3207
216,172,3207
216,185,3207
216,186,3207
216,255,2613
216,301,2613
216,358,1978
216,457,2578
216,459,2578
216,460,2578
216,461,2578
216,462,2578
216,463,2578
216,469,2578
216,470,2578
216,471,2578
217,28,3051
217,38,3051
217,172,3207
217,185,3207
217,189,3207
217,194,3207
217,239,2613
217,251,2613
217,253,2613
217,276,2613
217,299,2613
217,300,2613
217,456,2578
217,457,2578
217,458,2578
217,459,2578
217,460,2578
217,461,2578
217,462,2578
217,463,2578
217,464,2578
217,467,2578
217,469,2578
217,471,2578
218,29,3051
218,30,3051
218,35,3051
218,38,3051
218,91,3051
218,185,3207
218,189,3207
218,208,3207
218,234,2613
218,251,2613
218,298,2613
218,458,2578
218,459,2578
218,460,2578
218,461,2578
218,462,2578
218,463,2578
218,464,2578
218,469,2578
219,31,3051
219,32,3051
219,36,3051
219,37,3051
219,42,3051
219,134,4466
219,147,3207
219,158,3207
219,189,3207
219,226,2613
219,280,2613
219,458,2578
219,459,2578
219,460,2578
219,461,2578
219,462,2578
219,463,2578
219,464,2578
219,467,2578
219,470,2578
219,471,2578
220,30,3051
220,34,3051
220,36,3051
220,38,3051
220,39,3051
220,40,3051
220,41,3051
220,132,4466
220,157,3207
220,189,3207
220,190,3207
220,281,2613
220,357,4393
220,459,2578
220,460,2578
220,461,2578
220,462,2578
220,463,2578
220,464,2578
220,465,2578
220,467,2578
220,468,2578
220,470,2578
220,471,2578
220,477,2578
221,32,3051
221,33,3051
221,34,3051
221,35,3051
221,36,3051
221,38,3051
221,39,3051
221,148,3207
221,189,3207
221,190,3207
221,217,3207
221,279,2613
221,459,3706
221,460,3706
221,461,3706
221,462,3706
221,467,2578
221,468,2578
221,470,2578
221,471,2578
222,32,3051
222,33,3051
222,34,3051
222,36,3051
222,37,3051
222,38,3051
222,39,3051
222,44,3051
222,91,3051
222,147,3207
222,188,3207
222,457,3706
222,458,3706
222,459,3706
222,460,3706
222,462,3706
222,464,3706
222,467,3706
222,468,3706
222,471,2578
223,33,3051
223,34,3051
223,37,3051
223,38,3051
223,44,3051
223,45,3051
223,178,3207
223,188,3207
223,193,3207
223,270,2613
223,340,4393
223,456,3706
223,458,3706
223,459,3706
223,460,3706
223,463,3706
223,469,3706
223,470,3706
224,31,3051
224,32,3051
224,34,3051
224,35,3051
224,36,3051
224,37,3051
224,43,3051
224,45,3051
224,146,3207
224,168,3207
224,192,3207
224,264,2613
224,457,3706
224,458,3706
224,459,3706
224,460,3706
224,461,3706
224,466,3706
224,468,3706
224,470,3706
224,473,3706
225,31,3051
225,32,3051
225,34,3051
225,36,3051
225,37,3051
225,41,3051
225,44,3051
225,150,3207
225,155,3207
225,163,3207
225,167,3207
225,349,4393
225,459,3706
225,462,3706
225,465,3706
225,468,3706
225,470,3706
226,31,3051
226,32,3051
226,33,3051
226,35,3051
226,42,3051
226,167,3207
226,453,3706
226,454,3706
226,465,3706
226,466,3706
226,467,3706
226,468,3706
226,469,3706
226,470,3706
226,472,3706
227,31,3051
227,32,3051
227,33,3051
227,34,3051
227,35,3051
227,36,3051
227,42,3051
227,43,3051
227,56,3051
227,142,3207
227,145,3207
227,166,3207
227,167,3207
227,219,3207
227,240,2613
227,457,3706
227,459,3706
227,460,3706
227,465,3706
227,466,3706
227,467,3706
227,468,3706
227,469,3706
228,31,3051
228,32,3051
228,35,3051
228,43,3051
228,149,3207
228,165,3207
228,166,3207
228,219,3207
228,222,3207
228,286,2613
228,337,4393
228,454,3706
228,455,3706
228,456,3706
228,459,3706
228,460,3706
228,461,3706
228,464,3706
228,466,3706
228,467,3706
228,468,3706
229,31,3051
229,32,3051
229,34,3051
229,35,3051
229,36,3051
229,42,3051
229,43,3051
229,44,3051
229,139,4466
229,140,4466
229,194,3207
229,264,2613
229,454,3706
229,455,3706
229,456,3706
229,458,3706
229,459,3706
229,460,3706
229,461,3706
229,465,3706
229,466,3706
229,467,3706
229,468,3706
230,30,3051
230,31,3051
230,32,3051
230,33,3051
230,34,3051
230,35,3051
230,36,3051
230,44,3051
230,56,3051
230,139,4466
230,141,4466
230,162,3207
230,165,3207
230,194,3207
230,195,3207
230,196,3207
230,197,3207
230,198,3207
230,199,3207
230,200,3207
230,452,3706
230,453,3706
230,455,3706
230,456,3706
230,458,3706
230,459,3706
230,460,3706
230,463,3706
230,464,3706
230,465,3706
230,466,3706
230,467,3706
231,31,3051
231,32,3051
231,33,3051
231,34,3051
231,35,3051
231,36,3051
231,37,3051
231,44,3051
231,45,3051
231,137,4466
231,195,3207
231,196,3207
231,197,3207
231,200,3207
231,262,2613
231,333,4393
231,344,4393
231,453,3706
231,454,3706
231,455,3706
231,457,3706
231,459,3706
231,460,3706
231,463,3706
231,464,3706
231,465,3706
231,466,3706
231,467,3706
231,468,3706
232,31,3051
232,32,3051
232,34,3051
232,36,3051
232,37,3051
232,38,3051
232,39,3051
232,42,3051
232,44,3051
232,45,3051
232,90,4466
232,92,4466
232,137,4466
232,173,3207
232,195,3207
232,226,3207
232,256,2613
232,319,4393
232,454,3706
232,455,3706
232,456,3706
232,458,3706
232,460,3706
232,463,3706
232,464,3706
232,465,3706
232,466,3706
232,467,3706
233,32,3051
233,33,3051
233,34,3051
233,35,3051
233,36,3051
233,37,3051
233,45,3051
233,46,3051
233,137,4466
233,150,3207
233,193,3207
233,194,3207
233,195,3207
233,196,3207
233,233,2613
233,246,2613
233,451,3706
233,452,3706
233,454,3706
233,455,3706
233,456,3706
233,457,3706
233,458,3706
233,459,3706
233,464,3706
233,465,3706
233,466,3706
234,31,3051
234,33,3051
234,34,3051
234,35,3051
234,36,3051
234,37,3051
234,38,3051
234,159,3207
234,195,3207
234,246,2613
234,451,3706
234,452,3706
234,454,3706
234,455,3706
234,456,3706
234,457,3706
234,458,3706
234,459,3706
234,462,3706
234,463,3706
234,464,3706
234,465,3706
234,466,3706
235,33,3051
235,34,3051
235,35,3051
235,36,3051
235,37,3051
235,78,4680
235,233,2613
235,234,2613
235,450,3706
235,451,3706
235,452,3706
235,453,3706
235,454,3706
235,455,3706
235,456,3706
235,457,3706
235,458,3706
235,459,3706
235,462,3706
235,463,3706
235,464,3706
235,465,3706
235,466,3706
236,32,3051
236,33,3051
236,34,3051
236,35,3051
236,36,3051
236,37,3051
236,38,3051
236,78,4680
236,102,4466
236,137,4466
236,138,4466
236,140,4466
236,234,2613
236,260,2613
236,305,4393
236,451,3706
236,452,3706
236,453,3706
236,454,3706
236,455,3706
236,456,3706
236,457,3706
236,458,3706
236,462,3706
236,463,3706
236,464,3706
236,465,3706
236,466,3706
236,467,3706
237,33,3051
237,34,3051
237,35,3051
237,36,3051
237,37,3051
237,38,3051
237,118,4466
237,133,4466
237,141,4466
237,145,4466
237,223,3207
237,234,2613
237,450,3706
237,451,3706
237,452,3706
237,453,3706
237,454,3706
237,455,3706
237,456,3706
237,457,3706
237,461,3706
237,463,3706
237,464,3706
238,35,3051
238,36,3051
238,37,3051
238,38,3051
238,138,4466
238,139,4466
238,140,4466
238,181,3207
238,183,3207
238,190,3207
238,223,3207
238,232,2613
238,322,4393
238,452,3706
238,454,3706
238,455,3706
238,456,3706
238,457,3706
238,460,3706
238,462,3706
238,463,3706
238,464,3706
239,36,3051
239,37,3051
239,40,3051
239,41,3051
239,126,4466
239,129,4466
239,139,4466
239,140,4466
239,149,4466
239,179,3207
239,180,3207
239,182,3207
239,222,3207
239,223,3207
239,240,2613
239,249,2613
239,452,3706
239,453,3706
239,454,3706
239,455,3706
239,456,3706
239,457,3706
239,464,3706
240,35,3051
240,37,3051
240,39,3051
240,132,4466
240,138,4466
240,141,4466
240,142,4466
240,144,4466
240,147,4466
240,166,3207
240,168,3207
240,175,3207
240,180,3207
240,181,3207
240,182,3207
240,249,2613
240,267,2613
240,268,2613
240,330,4393
240,450,3706
240,451,3706
240,452,3706
240,453,3706
240,454,3706
240,455,3706
240,456,3706
240,460,3706
240,461,3706
240,462,3706
240,463,3706
240,464,3706
240,467,3706
241,36,3051
241,37,3051
241,38,3051
241,117,4466
241,137,4466
241,143,4466
241,146,4466
241,163,3207
241,165,3207
241,179,3207
241,180,3207
241,204,3207
241,217,3207
241,240,2613
241,254,2613
241,260,2613
241,450,3706
241,451,3706
241,452,3706
241,453,3706
241,454,3706
241,456,3706
241,458,3706
241,459,3706
241,460,3706
241,461,3706
241,464,3706
241,466,3706
241,467,3706
242,37,3051
242,38,3051
242,39,3051
242,40,3051
242,41,3051
242,146,4466
242,147,4466
242,164,3207
242,165,3207
242,167,3207
242,175,3207
242,187,3207
242,217,3207
242,278,2613
242,302,4393
242,448,3706
242,449,3706
242,450,3706
242,451,3706
242,452,3706
242,453,3706
242,454,3706
242,458,3706
242,459,3706
242,460,3706
242,462,3706
242,466,3706
242,467,3706
242,469,3706
243,36,3051
243,37,3051
243,38,3051
243,40,3051
243,115,4466
243,179,3207
243,195,3207
243,227,3207
243,241,2613
243,260,2613
243,263,2613
243,267,2613
243,447,3706
243,448,3706
243,449,3706
243,450,3706
243,451,3706
243,452,3706
243,453,3706
243,454,3706
243,459,3706
243,460,3706
243,466,3706
244,35,3051
244,36,3051
244,37,3051
244,38,3051
244,39,3051
244,150,4466
244,163,3207
244,196,3207
244,205,3207
244,250,2613
244,276,2613
244,277,2613
244,444,3706
244,446,3706
244,447,3706
244,448,3706
244,449,3706
244,450,3706
244,451,3706
244,452,3706
244,453,3706
244,454,3706
244,457,3706
244,459,3706
244,460,3706
244,465,3706
245,35,3051
245,37,3051
245,38,3051
245,39,3051
245,40,3051
245,84,4680
245,111,4466
245,139,4466
245,143,4466
245,145,4466
245,165,3207
245,167,3207
245,170,3207
245,276,2613
245,446,3706
245,447,3706
245,448,3706
245,449,3706
245,450,3706
245,451,3706
245,452,3706
245,453,3706
245,454,3706
245,456,3706
245,457,3706
246,37,3051
246,39,3051
246,40,3051
246,69,4680
246,82,4680
246,90,4466
246,123,4466
246,145,4466
246,245,2613
246,247,2613
246,276,2613
246,283,2613
246,449,3706
246,450,3706
246,451,3706
246,452,3706
246,453,3706
246,454,3706
246,456,3706
246,457,3706
246,458,3706
246,468,3706
247,38,3051
247,40,3051
247,82,4680
247,126,4466
247,141,4466
247,146,4466
247,147,4466
247,149,4466
247,248,2613
247,297,4393
247,449,3706
247,450,3706
247,452,3706
247,453,3706
247,454,3706
247,457,3706
248,35,3051
248,37,3051
248,38,3051
248,39,3051
248,70,4680
248,71,4680
248,117,4466
248,135,4466
248,139,4466
248,164,3207
248,277,2613
248,443,3706
248,447,3706
248,450,3706
248,452,3706
248,456,3706
248,457,3706
248,458,3706
249,37,3051
249,38,3051
249,39,3051
249,40,3051
249,41,3051
249,42,4680
249,71,4680
249,78,4680
249,134,4466
249,141,4466
249,143,4466
249,149,4466
249,170,3207
249,184,3207
249,363,4393
249,374,4393
249,446,3706
249,447,3706
249,448,3706
249,451,3706
249,455,3706
249,456,3706
250,38,3051
250,39,4680
250,40,4680
250,41,4680
250,42,4680
250,71,4680
250,72,4680
250,73,4680
250,130,4466
250,133,4466
250,134,4466
250,135,4466
250,136,4466
250,178,3207
250,227,3207
250,398,5178
250,444,3706
250,446,3706
250,447,3706
250,448,3706
250,451,3706
250,455,3706
250,456,3706
250,457,3706
250,458,3706
251,42,4680
251,43,4680
251,71,4680
251,73,4680
251,101,4466
251,103,4466
251,134,4466
251,135,4466
251,136,4466
251,188,3207
251,190,3207
251,445,3706
251,446,3706
251,447,3706
251,448,3706
251,455,3706
252,43,4680
252,100,4466
252,101,4466
252,102,4466
252,103,4466
252,104,4466
252,123,4466
252,135,4466
252,136,4466
252,142,4466
252,175,3207
252,394,4393
252,443,3706
252,444,3706
252,445,3706
252,446,3706
252,447,3706
252,448,3706
252,449,3706
252,451,3706
252,458,3706
253,39,4680
253,41,4680
253,42,4680
253,44,4680
253,97,4466
253,98,4466
253,99,4466
253,100,4466
253,101,4466
253,102,4466
253,103,4466
253,104,4466
253,105,4466
253,116,4466
253,138,4466
253,139,4466
253,162,3207
253,163,3207
253,175,3207
253,363,4393
253,442,3706
253,445,3706
253,446,3706
253,447,3706
253,448,3706
253,449,3706
253,452,3706
253,458,3706
253,460,3706
254,41,4680
254,42,4680
254,43,4680
254,44,4680
254,45,4680
254,55,4680
254,63,4680
254,64,4680
254,97,4466
254,98,4466
254,99,4466
254,100,4466
254,101,4466
254,102,4466
254,103,4466
254,104,4466
254,105,4466
254,106,4466
254,127,4466
254,137,4466
254,140,4466
254,142,4466
254,195,3207
254,198,3207
254,341,4393
254,361,4393
254,443,3706
254,444,3706
254,447,3706
254,448,3706
254,456,3706
254,457,3706
255,43,4680
255,44,4680
255,97,4466
255,98,4466
255,99,4466
255,100,4466
255,101,4466
255,102,4466
255,103,4466
255,104,4466
255,105,4466
255,116,4466
255,123,4466
255,131,4466
255,134,4466
255,135,4466
255,136,4466
255,138,4466
255,139,4466
255,141,4466
255,142,4466
255,148,4466
255,205,3207
255,229,3207
255,441,3706
255,442,3706
255,444,3706
255,445,3706
255,446,3706
255,447,3706
255,448,3706
255,451,3706
255,454,3706
256,43,4680
256,44,4680
256,45,4680
256,46,4680
256,71,4680
256,97,4466
256,98,4466
256,99,4466
256,100,4466
256,101,4466
256,102,4466
256,103,4466
256,104,4466
256,105,4466
256,107,4466
256,114,4466
256,116,4466
256,117,4466
256,136,4466
256,140,4466
256,147,4466
256,155,4466
256,182,3207
256,183,3207
256,204,3207
256,222,3207
256,223,3207
256,226,3207
256,291,4393
256,360,4393
256,442,3706
256,443,3706
256,444,3706
256,446,3706
256,453,3706
256,454,3706
256,455,3706
256,456,3706
257,43,4680
257,44,4680
257,45,4680
257,46,4680
257,96,4466
257,98,4466
257,99,4466
257,100,4466
257,101,4466
257,102,4466
257,103,4466
257,105,4466
257,114,4466
257,115,4466
257,127,4466
257,129,4466
257,134,4466
257,159,4466
257,223,3207
257,224,3207
257,290,4393
257,291,4393
257,439,3706
257,441,3706
257,442,3706
257,443,3706
257,444,3706
257,445,3706
257,446,3706
257,454,3706
257,455,3706
257,456,3706
258,45,4680
258,46,4680
258,47,4680
258,97,4466
258,98,4466
258,99,4466
258,100,4466
258,101,4466
258,102,4466
258,103,4466
258,120,4466
258,123,4466
258,124,4466
258,127,4466
258,130,4466
258,210,3207
258,258,5779
258,290,4393
258,291,4393
258,344,4393
258,376,4393
258,441,3706
258,442,3706
258,443,3706
258,444,3706
258,454,3706
259,42,4680
259,44,4680
259,46,4680
259,47,4680
259,48,4680
259,49,4680
259,50,4680
259,99,4466
259,117,4466
259,120,4466
259,135,4466
259,163,4466
259,220,3207
259,258,5779
259,439,3706
259,440,3706
259,441,3706
259,442,3706
259,443,3706
259,444,3706
259,445,3706
259,446,3706
259,455,3706
259,459,3706
260,43,4680
260,45,4680
260,46,4680
260,48,4680
260,50,4680
260,57,4680
260,79,4680
260,92,4466
260,112,4466
260,118,4466
260,119,4466
260,120,4466
260,121,4466
260,129,4466
260,135,4466
260,158,4466
260,221,3207
260,257,5779
260,295,4393
260,439,3706
260,441,3706
260,442,3706
260,443,3706
260,444,3706
260,445,3706
260,446,3706
260,448,3706
260,453,3706
260,454,3706
260,455,3706
261,43,4680
261,45,4680
261,46,4680
261,47,4680
