"y","x","cluster_id"
77,172,2724
77,179,2724
77,183,2724
77,184,2724
77,188,2724
77,200,2613
77,201,2613
77,204,2613
77,212,2613
77,213,2613
77,214,2613
77,216,2613
77,220,2613
77,221,2613
77,226,2613
77,229,2613
77,251,1239
77,253,1239
77,254,1239
77,255,1239
77,286,1239
77,290,1239
77,296,1239
78,98,3030
78,103,3030
78,105,3030
78,107,3030
78,108,3030
78,112,3030
78,119,3030
78,122,3030
78,123,3030
78,125,3030
78,136,1251
78,148,1251
78,151,2724
78,152,2724
78,153,2724
78,154,2724
78,176,2724
78,181,2724
78,184,2724
78,192,2724
78,199,2613
78,204,2613
78,212,2613
78,214,2613
78,215,2613
78,217,2613
78,219,2613
78,220,2613
78,221,2613
78,222,2613
78,223,2613
78,226,2613
78,230,2613
78,235,2613
78,254,1239
78,262,1239
78,267,1239
78,283,1239
78,284,1239
78,285,1239
78,287,1239
78,288,1239
78,289,1239
78,290,1239
79,96,3030
79,105,3030
79,111,3030
79,116,3030
79,128,3030
79,145,1251
79,146,1251
79,147,1251
79,148,1251
79,152,2724
79,153,2724
79,156,2724
79,157,2724
79,158,2724
79,161,2724
79,163,2724
79,169,2724
79,173,2724
79,179,2724
79,180,2724
79,182,2724
79,186,2724
79,188,2724
79,206,2613
79,209,2613
79,212,2613
79,215,2613
79,216,2613
79,217,2613
79,219,2613
79,220,2613
79,221,2613
79,222,2613
79,223,2613
79,224,2613
79,229,2613
79,230,2613
79,234,2613
79,243,2613
79,258,1239
79,261,1239
79,263,1239
79,266,1239
79,278,1239
79,283,1239
79,284,1239
79,286,1239
79,287,1239
79,288,1239
79,289,1239
80,93,3030
80,105,3030
80,109,3030
80,116,3030
80,137,1251
80,138,1251
80,139,1251
80,140,1251
80,143,1251
80,148,1251
80,151,2724
80,153,2724
80,154,2724
80,155,2724
80,156,2724
80,157,2724
80,162,2724
80,163,2724
80,165,2724
80,166,2724
80,170,2724
80,171,2724
80,174,2724
80,182,2724
80,205,2613
80,209,2613
80,210,2613
80,213,2613
80,216,2613
80,217,2613
80,218,2613
80,219,2613
80,220,2613
80,221,2613
80,222,2613
80,223,2613
80,224,2613
80,228,2613
80,241,2613
80,256,1239
80,257,1239
80,265,1239
80,274,1239
80,281,1239
80,282,1239
80,283,1239
80,284,1239
80,285,1239
80,287,1239
80,288,1239
81,110,3030
81,116,3030
81,118,3030
81,120,3030
81,133,1251
81,134,1251
81,140,1251
81,141,1251
81,142,1251
81,143,1251
81,145,1251
81,147,1251
81,152,2724
81,155,2724
81,158,2724
81,160,2724
81,161,2724
81,162,2724
81,163,2724
81,165,2724
81,166,2724
81,167,2724
81,168,2724
81,170,2724
81,172,2724
81,174,2724
81,175,2724
81,178,2724
81,181,2724
81,183,2724
81,184,2724
81,187,2724
81,188,2724
81,191,2724
81,194,2724
81,207,2613
81,214,2613
81,219,2613
81,220,2613
81,221,2613
81,222,2613
81,223,2613
81,224,2613
81,225,2613
81,258,1239
81,276,1239
81,277,1239
81,278,1239
81,279,1239
82,96,3030
82,119,3030
82,122,3030
82,124,3030
82,130,3030
82,136,1251
82,143,1251
82,152,2724
82,160,2724
82,162,2724
82,163,2724
82,164,2724
82,165,2724
82,166,2724
82,168,2724
82,171,2724
82,173,2724
82,174,2724
82,180,2724
82,182,2724
82,187,2724
82,189,2724
82,194,2724
82,198,2613
82,212,2613
82,216,2613
82,219,2613
82,220,2613
82,223,2613
82,224,2613
82,225,2613
82,238,2613
82,240,2613
82,241,2613
82,259,1239
82,273,1239
82,278,1239
83,95,3030
83,110,3030
83,124,3030
83,125,3030
83,135,1251
83,136,1251
83,137,1251
83,138,1251
83,143,1251
83,144,1251
83,147,2724
83,148,2724
83,149,2724
83,150,2724
83,152,2724
83,154,2724
83,158,2724
83,159,2724
83,160,2724
83,161,2724
83,162,2724
83,163,2724
83,164,2724
83,165,2724
83,167,2724
83,168,2724
83,169,2724
83,171,2724
83,173,2724
83,174,2724
83,175,2724
83,177,2724
83,178,2724
83,179,2724
83,180,2724
83,182,2724
83,187,2724
83,188,2724
83,189,2724
83,190,2724
83,191,2724
83,194,2724
83,200,2613
83,204,2613
83,206,2613
83,211,2613
83,212,2613
83,219,2613
83,225,2613
83,237,2613
83,239,2613
83,256,1239
83,261,1239
84,111,3030
84,113,3030
84,114,3030
84,127,3030
84,136,3030
84,138,1251
84,159,2724
84,161,2724
84,162,2724
84,163,2724
84,164,2724
84,165,2724
84,166,2724
84,167,2724
84,170,2724
84,172,2724
84,173,2724
84,174,2724
84,175,2724
84,176,2724
84,181,2724
84,183,2724
84,185,2724
84,187,2724
84,188,2724
84,189,2724
84,191,2724
84,217,2613
84,218,2613
84,224,2613
84,225,2613
84,226,2613
84,227,2613
84,229,2613
84,237,2613
84,238,2613
84,240,2613
84,256,1239
84,257,1239
84,264,1239
84,268,1239
84,269,1239
84,380,3609
85,106,3030
85,113,3030
85,133,3030
85,135,3030
85,159,2724
85,160,2724
85,161,2724
85,162,2724
85,163,2724
85,164,2724
85,165,2724
85,166,2724
85,167,2724
85,168,2724
85,169,2724
85,170,2724
85,171,2724
85,173,2724
85,175,2724
85,176,2724
85,177,2724
85,178,2724
85,179,2724
85,181,2724
85,185,2724
85,186,2724
85,189,2724
85,191,2724
85,192,2724
85,193,2724
85,205,2613
85,209,2613
85,213,2613
85,216,2613
85,218,2613
85,228,2613
85,232,2613
85,235,2613
85,236,2613
85,237,2613
85,256,2613
85,264,1239
85,266,1239
85,290,1239
85,380,3609
86,90,3030
86,91,3030
86,93,3030
86,96,3030
86,113,3030
86,115,3030
86,116,3030
86,118,3030
86,127,3030
86,161,2724
86,163,2724
86,164,2724
86,165,2724
86,166,2724
86,167,2724
86,168,2724
86,169,2724
86,170,2724
86,173,2724
86,174,2724
86,175,2724
86,178,2724
86,179,2724
86,181,2724
86,185,2724
86,186,2724
86,192,2724
86,193,2724
86,197,2724
86,204,2613
86,206,2613
86,207,2613
86,210,2613
86,212,2613
86,213,2613
86,214,2613
86,225,2613
86,228,2613
86,229,2613
86,230,2613
86,236,2613
86,237,2613
86,239,2613
86,262,1239
86,263,1239
86,264,1239
86,285,1239
86,286,1239
86,380,3609
87,93,3030
87,94,3030
87,95,3030
87,98,3030
87,108,3030
87,109,3030
87,116,3030
87,127,3030
87,128,3030
87,163,2724
87,164,2724
87,165,2724
87,166,2724
87,167,2724
87,169,2724
87,172,2724
87,173,2724
87,177,2724
87,178,2724
87,179,2724
87,180,2724
87,182,2724
87,185,2724
87,186,2724
87,191,2724
87,197,2724
87,205,2613
87,206,2613
87,210,2613
87,212,2613
87,213,2613
87,215,2613
87,216,2613
87,218,2613
87,222,2613
87,224,2613
87,226,2613
87,228,2613
87,229,2613
87,230,2613
87,258,1239
87,259,1239
87,262,1239
88,89,3030
88,93,3030
88,94,3030
88,95,3030
88,113,3030
88,115,3030
88,122,3030
88,123,3030
88,126,3030
88,128,3030
88,141,2724
88,151,2724
88,152,2724
88,153,2724
88,166,2724
88,170,2724
88,172,2724
88,173,2724
88,174,2724
88,175,2724
88,178,2724
88,179,2724
88,187,2724
88,209,2613
88,210,2613
88,211,2613
88,212,2613
88,218,2613
88,229,2613
88,230,2613
88,237,2613
88,238,2613
88,239,2613
88,253,2613
88,261,1239
88,262,1239
88,378,3609
89,89,3030
89,94,3030
89,95,3030
89,104,3030
89,116,3030
89,121,3030
89,122,3030
89,123,3030
89,124,3030
89,125,3030
89,136,3030
89,137,3030
89,140,3030
89,141,2724
89,142,2724
89,153,2724
89,154,2724
89,157,2724
89,165,2724
89,167,2724
89,168,2724
89,170,2724
89,171,2724
89,172,2724
89,173,2724
89,175,2724
89,178,2724
89,179,2724
89,183,2724
89,184,2724
89,186,2724
89,187,2724
89,191,2724
89,201,2613
89,209,2613
89,210,2613
89,212,2613
89,213,2613
89,218,2613
89,219,2613
89,220,2613
89,227,2613
89,228,2613
89,229,2613
89,232,2613
89,239,2613
89,247,2613
89,253,2613
90,88,3030
90,89,3030
90,100,3030
90,111,3030
90,119,3030
90,121,3030
90,122,3030
90,123,3030
90,124,3030
90,127,3030
90,128,3030
90,133,3030
90,136,3030
90,137,3030
90,146,2724
90,147,2724
90,166,2724
90,170,2724
90,171,2724
90,173,2724
90,179,2724
90,181,2724
90,182,2724
90,201,2613
90,206,2613
90,208,2613
90,209,2613
90,210,2613
90,215,2613
90,216,2613
90,218,2613
90,219,2613
90,228,2613
90,229,2613
90,236,2613
90,238,2613
90,240,2613
90,241,2613
90,242,2613
90,243,2613
90,247,2613
90,252,2613
90,253,2613
90,254,2613
91,89,3030
91,120,3030
91,121,3030
91,122,3030
91,124,3030
91,127,3030
91,131,3030
91,134,3030
91,135,3030
91,142,2724
91,143,2724
91,145,2724
91,146,2724
91,161,2724
91,162,2724
91,164,2724
91,165,2724
91,166,2724
91,168,2724
91,169,2724
91,179,2724
91,180,2724
91,181,2724
91,182,2724
91,185,2724
91,196,2724
91,205,2613
91,208,2613
91,209,2613
91,210,2613
91,211,2613
91,227,2613
91,241,2613
91,242,2613
91,243,2613
91,244,2613
91,247,2613
92,88,3030
92,111,3030
92,112,3030
92,119,3030
92,120,3030
92,130,3030
92,131,3030
92,135,3030
92,146,2724
92,147,2724
92,148,2724
92,159,2724
92,161,2724
92,162,2724
92,163,2724
92,166,2724
92,175,2724
92,179,2724
92,181,2724
92,184,2724
92,185,2724
92,196,2724
92,198,2613
92,200,2613
92,201,2613
92,205,2613
92,207,2613
92,208,2613
92,209,2613
92,210,2613
92,211,2613
92,214,2613
92,219,2613
92,220,2613
92,225,2613
92,228,2613
92,231,2613
92,241,2613
92,242,2613
92,246,2613
92,252,2613
92,253,2613
92,255,2613
93,87,3030
93,88,3030
93,89,3030
93,90,3030
93,91,3030
93,92,3030
93,97,3030
93,114,3030
93,115,3030
93,116,3030
93,130,3030
93,131,3030
93,132,3030
93,139,3813
93,146,2724
93,147,2724
93,148,2724
93,163,2724
93,166,2724
93,172,2724
93,181,2724
93,183,2724
93,192,2724
93,193,2724
93,196,2724
93,201,2613
93,203,2613
93,205,2613
93,207,2613
93,209,2613
93,210,2613
93,211,2613
93,216,2613
93,217,2613
93,218,2613
93,219,2613
93,222,2613
93,223,2613
93,225,2613
93,226,2613
93,227,2613
93,229,2613
93,230,2613
93,238,2613
93,241,2613
93,242,2613
93,243,2613
93,251,2613
93,252,2613
94,87,3030
94,88,3030
94,89,3030
94,90,3030
94,91,3030
94,102,3030
94,103,3030
94,113,3030
94,121,3030
94,122,3030
94,125,3030
94,130,3030
94,131,3030
94,132,3030
94,133,3030
94,134,3030
94,139,3813
94,146,2724
94,147,2724
94,149,2724
94,150,2724
94,151,2724
94,162,2724
94,164,2724
94,169,2724
94,171,2724
94,177,2724
94,182,2724
94,183,2724
94,185,2724
94,193,2724
94,194,2724
94,195,2724
94,197,2724
94,198,2613
94,199,2613
94,200,2613
94,204,2613
94,205,2613
94,207,2613
94,208,2613
94,210,2613
94,211,2613
94,216,2613
94,217,2613
94,219,2613
94,220,2613
94,221,2613
94,222,2613
94,223,2613
94,227,2613
94,228,2613
94,229,2613
94,230,2613
94,233,2613
94,241,2613
94,242,2613
94,243,2613
94,244,2613
94,245,2613
94,247,2613
94,249,2613
94,250,2613
94,251,2613
95,87,3030
95,88,3030
95,89,3030
95,90,3030
95,100,3030
95,101,3030
95,103,3030
95,108,3030
95,110,3030
95,111,3030
95,112,3030
95,113,3030
95,118,3030
95,125,3030
95,126,3030
95,127,3030
95,129,3030
95,130,3030
95,131,3030
95,132,3030
95,133,3030
95,135,3030
95,136,3813
95,138,3813
95,139,3813
95,140,3813
95,141,3813
95,142,3813
95,147,2724
95,148,2724
95,149,2724
95,150,2724
95,151,2724
95,154,2724
95,155,2724
95,162,2724
95,163,2724
95,165,2724
95,166,2724
95,168,2724
95,175,2724
95,177,2724
95,179,2724
95,193,2724
95,194,2724
95,195,2724
95,196,2724
95,197,2724
95,198,2613
95,199,2613
95,200,2613
95,203,2613
95,204,2613
95,205,2613
95,206,2613
95,207,2613
95,208,2613
95,209,2613
95,213,2613
95,216,2613
95,219,2613
95,222,2613
95,224,2613
95,227,2613
95,228,2613
95,229,2613
95,230,2613
95,232,2613
95,234,2613
95,235,2613
95,241,2613
95,242,2613
95,243,2613
95,244,2613
95,245,2613
95,246,2613
95,247,2613
95,248,2613
95,275,1239
96,87,3030
96,90,3030
96,91,3030
96,105,3030
96,106,3030
96,107,3030
96,108,3030
96,109,3030
96,110,3030
96,111,3030
96,112,3030
96,113,3030
96,125,3030
96,126,3030
96,128,3030
96,129,3030
96,130,3030
96,136,3813
96,137,3813
96,138,3813
96,139,3813
96,140,3813
96,150,2724
96,151,2724
96,153,2724
96,157,2724
96,165,2724
96,166,2724
96,171,2724
96,173,2724
96,175,2724
96,176,2724
96,177,2724
96,184,2724
96,190,2724
96,193,2724
96,194,2724
96,195,2724
96,196,2724
96,197,2724
96,200,2613
96,203,2613
96,204,2613
96,205,2613
96,206,2613
96,209,2613
96,210,2613
96,212,2613
96,217,2613
96,221,2613
96,222,2613
96,223,2613
96,227,2613
96,228,2613
96,229,2613
96,230,2613
96,241,2613
96,242,2613
96,244,2613
96,245,2613
96,246,2613
96,247,2613
96,248,2613
96,387,3609
96,388,3609
97,92,3030
97,93,3030
97,94,3030
97,95,3030
97,99,3030
97,106,3030
97,107,3030
97,108,3030
97,109,3030
97,115,3030
97,116,3030
97,117,3030
97,123,3030
97,134,3813
97,137,3813
97,138,3813
97,139,3813
97,140,3813
97,142,3813
97,144,3813
97,151,2724
97,153,2724
97,159,2724
97,161,2724
97,162,2724
97,165,2724
97,166,2724
97,167,2724
97,170,2724
97,171,2724
97,172,2724
97,175,2724
97,176,2724
97,195,2724
97,196,2724
97,197,2724
97,199,2613
97,203,2613
97,205,2613
97,206,2613
97,208,2613
97,209,2613
97,210,2613
97,215,2613
97,216,2613
97,218,2613
97,220,2613
97,225,2613
97,228,2613
97,229,2613
97,388,3609
97,389,3609
98,93,3030
98,94,3030
98,95,3030
98,96,3030
98,97,3030
98,100,3030
98,101,3030
98,102,3030
98,103,3030
98,104,3030
98,105,3030
98,107,3030
98,108,3030
98,109,3030
98,110,3030
98,116,3030
98,117,3030
98,119,3030
98,124,3030
98,126,3030
98,127,3030
98,130,3030
98,131,3030
98,132,3030
98,133,3813
98,136,3813
98,142,3813
98,145,3813
98,153,2724
98,156,2724
98,160,2724
98,161,2724
98,164,2724
98,167,2724
98,168,2724
98,171,2724
98,173,2724
98,175,2724
98,176,2724
98,177,2724
98,178,2724
98,195,2724
98,196,2724
98,197,2724
98,198,2724
98,199,2613
98,200,2613
98,201,2613
98,202,2613
98,203,2613
98,206,2613
98,207,2613
98,208,2613
98,210,2613
98,220,2613
98,225,2613
98,228,2613
98,229,2613
98,263,2613
98,264,2613
98,382,3609
98,388,3609
98,389,3609
99,84,3030
99,85,3030
99,95,3030
99,96,3030
99,102,3030
99,103,3030
99,104,3030
99,105,3030
99,106,3030
99,107,3030
99,108,3030
99,109,3030
99,110,3030
99,119,3030
99,122,3030
99,123,3030
99,127,3030
99,153,2724
99,155,2724
99,160,2724
99,162,2724
99,163,2724
99,166,2724
99,167,2724
99,168,2724
99,169,2724
99,173,2724
99,175,2724
99,176,2724
99,177,2724
99,178,2724
99,179,2724
99,180,2724
99,181,2724
99,182,2724
99,186,2724
99,189,2724
99,192,2724
99,195,2724
99,196,2724
99,199,2613
99,200,2613
99,201,2613
99,202,2613
99,203,2613
99,207,2613
99,208,2613
99,209,2613
99,210,2613
99,211,2613
99,218,2613
99,225,2613
99,387,3609
99,388,3609
100,103,3030
100,104,3030
100,105,3030
100,106,3030
100,107,3030
100,109,3030
100,110,3030
100,113,3030
100,120,3030
100,121,3030
100,137,3813
100,142,3813
100,143,3813
100,145,3813
100,146,3813
100,147,3813
100,149,3813
100,162,2724
100,163,2724
100,165,2724
100,171,2724
100,172,2724
100,173,2724
100,175,2724
100,176,2724
100,177,2724
100,178,2724
100,179,2724
100,180,2724
100,181,2724
100,182,2724
100,183,2724
100,184,2724
100,185,2724
100,189,2724
100,190,2724
100,192,2724
100,194,2724
100,198,2724
100,199,2613
100,202,2613
100,203,2613
100,204,2613
100,205,2613
100,206,2613
100,207,2613
100,208,2613
100,209,2613
100,210,2613
100,214,2613
101,103,3030
101,104,3030
101,105,3030
101,106,3030
101,107,3030
101,109,3030
101,110,3030
101,112,3030
101,133,3813
101,134,3813
101,137,3813
101,138,3813
101,142,3813
101,143,3813
101,144,3813
101,146,3813
101,161,2724
101,163,2724
101,164,2724
101,166,2724
101,167,2724
101,169,2724
101,173,2724
101,175,2724
101,176,2724
101,177,2724
101,178,2724
101,179,2724
101,180,2724
102,87,3030
102,104,3030
102,105,3030
102,106,3030
102,107,3030
102,109,3030
102,110,3030
102,112,3030
102,114,3030
102,124,3030
102,129,3030
102,133,3813
102,134,3813
102,138,3813
102,140,3813
102,141,3813
102,142,3813
102,143,3813
102,144,3813
102,145,3813
102,146,3813
102,147,3813
102,150,3813
102,157,2724
102,167,2724
102,173,2724
102,174,2724
102,175,2724
102,176,2724
102,177,2724
102,178,2724
102,179,2724
102,180,2724
102,181,2724
102,182,2724
102,183,2724
102,184,2724
102,185,2724
102,196,2724
102,197,2724
103,86,3030
103,100,3030
103,102,3030
103,104,3030
103,105,3030
103,106,3030
103,107,3030
103,108,3030
103,112,3030
103,121,3030
103,130,3813
103,131,3813
103,138,3813
103,139,3813
103,140,3813
103,141,3813
103,142,3813
103,143,3813
103,145,3813
103,157,2724
103,158,2724
103,172,2724
103,173,2724
103,174,2724
103,175,2724
103,176,2724
103,177,2724
103,178,2724
103,179,2724
103,180,2724
103,181,2724
103,182,2724
103,183,2724
103,184,2724
103,193,2724
103,195,2724
104,84,3030
104,85,3030
104,100,3030
104,101,3030
104,102,3030
104,103,3030
104,104,3030
104,105,3030
104,106,3030
104,107,3030
104,108,3030
104,109,3030
104,110,3030
104,128,3813
104,129,3813
104,133,3813
104,134,3813
104,145,3813
104,150,3813
104,154,2724
104,155,2724
104,169,2724
104,172,2724
104,174,2724
104,175,2724
104,176,2724
104,177,2724
104,178,2724
104,179,2724
104,180,2724
104,181,2724
104,182,2724
104,183,2724
105,103,3030
105,104,3030
105,105,3030
105,106,3030
105,107,3030
105,108,3030
105,109,3030
105,113,3030
105,127,3813
105,128,3813
105,129,3813
105,130,3813
105,133,3813
105,134,3813
105,135,3813
105,140,3813
105,155,2724
105,163,2724
105,172,2724
105,173,2724
105,174,2724
105,175,2724
105,176,2724
105,177,2724
105,179,2724
105,180,2724
105,181,2724
105,182,2724
105,183,2724
106,83,3030
106,102,3030
106,104,3030
106,106,3030
106,109,3030
106,113,3030
106,129,3813
106,132,3813
106,135,3813
106,136,3813
106,160,2724
106,166,2724
106,167,2724
106,172,2724
106,173,2724
106,174,2724
106,175,2724
106,176,2724
106,364,3609
107,95,3030
107,102,3030
107,103,3030
107,104,3030
107,105,3030
107,106,3030
107,109,3030
107,110,3030
107,114,3030
107,131,3813
107,132,3813
107,133,3813
107,134,3813
107,135,3813
107,136,3813
107,163,2724
107,164,2724
107,165,2724
107,166,2724
107,167,2724
107,171,2724
107,172,2724
107,173,2724
107,174,2724
107,175,2724
108,102,3030
108,103,3030
108,106,3030
108,107,3030
108,108,3030
108,109,3030
108,110,3030
108,111,3030
108,112,3030
108,114,3030
108,115,3030
108,116,3030
108,131,3813
108,132,3813
108,133,3813
108,134,3813
108,136,3813
108,137,3813
108,157,3813
108,161,2724
108,162,2724
108,163,2724
108,164,2724
108,165,2724
108,167,2724
108,171,2724
108,173,2724
109,102,3030
109,103,3030
109,104,3030
109,105,3030
109,106,3030
109,107,3030
109,108,3030
109,109,3030
109,110,3030
109,112,3030
109,113,3030
109,114,3030
109,115,3030
109,118,3030
109,119,3030
109,120,3030
109,125,3813
109,129,3813
109,134,3813
109,135,3813
109,136,3813
109,137,3813
109,156,3813
109,161,2724
109,162,2724
109,163,2724
109,164,2724
109,165,2724
109,166,2724
109,167,2724
109,364,3609
110,93,3030
110,96,3030
110,99,3030
110,100,3030
110,101,3030
110,102,3030
110,103,3030
110,104,3030
110,105,3030
110,106,3030
110,107,3030
110,109,3030
110,110,3030
110,112,3030
110,114,3030
110,115,3030
110,116,3030
110,118,3030
110,119,3030
110,120,3030
110,123,3813
110,124,3813
110,135,3813
110,137,3813
110,156,3813
110,157,3813
110,160,2724
110,161,2724
110,162,2724
110,163,2724
110,164,2724
110,165,2724
110,166,2724
110,167,2724
110,364,3609
110,365,3609
111,83,4084
111,94,3030
111,96,3030
111,97,3030
111,98,3030
111,99,3030
111,100,3030
111,101,3030
111,102,3030
111,103,3030
111,104,3030
111,107,3030
111,108,3030
111,109,3030
111,110,3030
111,111,3030
111,112,3030
111,114,3030
111,115,3030
111,116,3030
111,117,3030
111,118,3030
111,121,3030
111,122,3813
111,128,3813
111,157,3813
111,159,3813
111,160,2724
111,162,2724
111,163,2724
112,95,3030
112,96,3030
112,97,3030
112,99,3030
112,100,3030
112,101,3030
112,102,3030
112,103,3030
112,104,3030
112,105,3030
112,106,3030
112,108,3030
112,109,3030
112,110,3030
112,111,3030
112,112,3030
112,113,3030
112,114,3030
112,115,3030
112,116,3030
112,122,3813
112,131,3813
112,157,3813
112,160,3813
112,163,2724
112,164,2724
112,165,2724
113,100,3030
113,101,3030
113,104,3030
113,105,3030
113,106,3030
113,112,3030
113,114,3030
113,115,3030
113,116,3030
113,136,3813
113,149,3813
113,156,3813
113,157,3813
113,159,3813
113,160,3813
113,162,2724
113,163,2724
113,164,2724
113,165,2724
114,106,3030
114,107,3030
114,109,3030
114,113,3030
114,125,3813
114,133,3813
114,146,3813
114,147,3813
114,149,3813
114,150,3813
114,157,3813
114,159,3813
114,162,3813
114,163,2724
114,165,2724
114,166,2724
114,214,2613
114,220,2613
115,103,3030
115,104,3030
115,105,3030
115,106,3030
115,107,3030
115,108,3030
115,109,3030
115,113,3030
115,114,3030
115,120,3813
115,129,3813
115,130,3813
115,131,3813
115,133,3813
115,134,3813
115,137,3813
115,149,3813
115,161,3813
115,162,3813
115,214,2613
115,215,2613
116,98,4084
116,104,4084
116,106,3030
116,108,3030
116,110,3030
116,111,3030
116,113,3030
116,114,3030
116,132,3813
116,133,3813
116,134,3813
116,149,3813
116,162,3813
116,163,3813
117,82,4084
117,83,4084
117,93,4084
117,103,4084
117,104,4084
117,105,4084
117,106,4084
117,107,4084
117,110,3030
117,113,3030
117,128,3813
117,129,3813
117,144,3813
117,149,3813
117,162,3813
117,391,3609
118,88,4084
118,95,4084
118,96,4084
118,103,4084
118,104,4084
118,108,4084
118,109,4084
118,110,4084
118,126,3813
118,127,3813
118,128,3813
118,129,3813
118,146,3813
118,147,3813
118,148,3813
118,149,3813
118,156,3813
118,157,3813
118,160,3813
118,162,3813
119,95,4084
119,96,4084
119,97,4084
119,107,4084
119,109,4084
119,110,4084
119,111,4084
119,127,3813
119,128,3813
119,129,3813
119,131,3813
119,132,3813
119,133,3813
119,147,3813
119,148,3813
119,149,3813
119,157,3813
119,158,3813
119,159,3813
119,160,3813
120,94,4084
120,95,4084
120,99,4084
120,101,4084
120,102,4084
120,106,4084
120,109,4084
120,110,4084
120,124,3813
120,127,3813
120,128,3813
120,129,3813
120,130,3813
120,132,3813
120,135,3813
120,136,3813
120,137,3813
120,138,3813
120,145,3813
120,146,3813
120,147,3813
120,148,3813
120,149,3813
120,158,3813
120,159,3813
121,81,4084
121,97,4084
121,98,4084
121,100,4084
121,101,4084
121,102,4084
121,107,4084
121,108,4084
121,128,3813
121,130,3813
121,135,3813
121,139,3813
121,140,3813
121,141,3813
121,143,3813
121,146,3813
121,147,3813
121,148,3813
121,149,3813
121,150,3813
122,83,4084
122,86,4084
122,87,4084
122,88,4084
122,90,4084
122,102,4084
122,109,4084
122,110,4084
122,127,3813
122,128,3813
122,129,3813
122,131,3813
122,132,3813
122,133,3813
122,137,3813
122,141,3813
122,142,3813
122,143,3813
122,144,3813
122,145,3813
122,146,3813
122,147,3813
122,148,3813
122,149,3813
122,150,3813
122,151,3813
122,152,3813
122,153,3813
122,154,3813
123,80,4084
123,83,4084
123,84,4084
123,85,4084
123,86,4084
123,87,4084
123,88,4084
123,89,4084
123,90,4084
123,109,4084
123,110,4084
123,129,3813
123,130,3813
123,131,3813
123,132,3813
123,133,3813
123,142,3813
123,143,3813
123,144,3813
123,145,3813
123,146,3813
123,147,3813
123,148,3813
123,149,3813
123,150,3813
123,151,3813
123,152,3813
123,153,3813
124,80,4084
124,81,4084
124,82,4084
124,83,4084
124,84,4084
124,85,4084
124,86,4084
124,87,4084
124,88,4084
124,89,4084
124,128,3813
124,129,3813
124,130,3813
124,131,3813
124,132,3813
124,133,3813
124,134,3813
124,143,3813
124,144,3813
124,145,3813
124,146,3813
124,147,3813
124,148,3813
124,149,3813
124,150,3813
124,151,3813
124,152,3813
125,80,4084
125,81,4084
125,82,4084
125,83,4084
125,84,4084
125,85,4084
125,86,4084
125,87,4084
125,88,4084
125,89,4084
125,105,4084
125,128,3813
125,129,3813
125,130,3813
125,131,3813
125,132,3813
125,133,3813
125,143,3813
125,144,3813
125,145,3813
125,146,3813
125,147,3813
125,148,3813
125,149,3813
125,150,3813
126,80,4084
126,81,4084
126,84,4084
126,98,4084
126,100,4084
126,126,3813
126,127,3813
126,129,3813
126,130,3813
126,132,3813
126,133,3813
126,144,3813
126,145,3813
126,146,3813
126,147,3813
126,148,3813
126,149,3813
126,150,3813
127,81,4084
127,100,4084
127,128,3813
127,129,3813
127,130,3813
127,133,3813
127,134,3813
127,135,3813
127,136,3813
127,139,3813
127,140,3813
127,142,3813
127,143,3813
127,144,3813
127,145,3813
127,146,3813
127,147,3813
127,148,3813
127,149,3813
128,81,4084
128,82,4084
128,127,3813
128,128,3813
128,129,3813
128,130,3813
128,131,3813
128,132,3813
128,133,3813
128,134,3813
128,135,3813
128,137,3813
128,138,3813
128,141,3813
128,142,3813
128,143,3813
128,144,3813
128,145,3813
128,146,3813
128,147,3813
128,148,3813
129,80,4084
129,81,4084
129,95,4084
129,101,4084
129,102,4084
129,128,3813
129,129,3813
129,130,3813
129,131,3813
129,132,3813
129,134,3813
129,138,3813
129,139,3813
129,140,3813
129,141,3813
129,142,3813
129,143,3813
129,144,3813
129,145,3813
129,146,3813
129,147,3813
129,148,3813
130,80,4084
130,111,4084
130,128,3813
130,129,3813
130,130,3813
130,131,3813
130,132,3813
130,133,3813
130,134,3813
130,137,3813
130,139,3813
130,141,3813
130,142,3813
130,143,3813
130,144,3813
130,145,3813
131,80,4084
131,102,4084
131,103,4084
131,128,3813
131,129,3813
131,130,3813
132,79,4084
132,80,4084
132,82,4084
132,127,3813
132,128,3813
132,129,3813
132,130,3813
132,131,3813
132,132,3813
132,133,3813
132,134,3813
132,135,3813
132,137,3813
132,138,3813
132,170,3813
133,81,4084
133,95,4084
133,106,4084
133,125,3813
133,126,3813
133,127,3813
133,128,3813
133,129,3813
133,130,3813
133,131,3813
133,132,3813
133,133,3813
133,134,3813
133,135,3813
133,136,3813
133,137,3813
134,81,4084
134,95,4084
134,111,4084
134,112,4084
134,124,3813
134,125,3813
134,126,3813
134,127,3813
134,128,3813
134,129,3813
134,130,3813
134,132,3813
134,133,3813
134,134,3813
134,135,3813
135,81,4084
135,90,4084
135,120,3813
135,126,3813
135,127,3813
135,128,3813
135,129,3813
135,130,3813
135,132,3813
135,133,3813
135,134,3813
135,185,2724
135,186,2724
135,333,3609
136,124,3813
136,126,3813
136,127,3813
136,128,3813
136,129,3813
136,130,3813
136,132,3813
136,186,2724
136,187,2724
136,246,2613
136,333,3609
136,334,3609
137,126,3813
137,127,3813
137,128,3813
137,129,3813
137,130,3813
137,186,2724
137,246,2613
137,247,2613
138,84,4084
