"y","x","cluster_id"
233,331,1745
233,340,1745
233,341,1745
234,219,1923
234,232,1923
234,241,2186
234,242,2186
234,243,2186
234,247,2186
234,248,2186
234,249,2186
234,251,2186
234,267,2186
234,284,2186
234,334,1745
235,214,1923
235,215,1923
235,218,1923
235,219,1923
235,220,1923
235,221,1923
235,232,1923
235,241,2186
235,242,2186
235,243,2186
235,245,2186
235,246,2186
235,247,2186
235,248,2186
235,249,2186
235,251,2186
235,267,2186
236,192,1923
236,200,1923
236,213,1923
236,214,1923
236,219,1923
236,225,1923
236,229,1923
236,241,2186
236,242,2186
236,246,2186
236,247,2186
236,248,2186
236,267,2186
236,268,2186
236,301,2186
236,328,2186
237,193,1923
237,216,1923
237,224,1923
237,267,2186
237,268,2186
238,208,1923
238,213,1923
238,214,1923
238,225,1923
238,326,2186
238,328,2186
239,212,1923
239,213,1923
239,222,1923
239,231,1923
239,274,2186
239,294,2186
239,301,2186
239,311,2186
239,332,1745
240,196,1923
240,230,1923
240,231,1923
240,254,2186
240,274,2186
240,311,2186
240,317,2186
240,327,2186
241,197,1923
241,222,1923
241,223,1923
241,242,2186
241,246,2186
241,317,2186
242,241,2186
242,273,2186
242,305,2186
242,314,2186
243,248,2186
243,252,2186
243,261,2186
243,273,2186
243,275,2186
243,276,2186
243,299,2186
243,301,2186
243,305,2186
243,308,2186
243,312,2186
244,175,1923
244,249,2186
244,250,2186
244,251,2186
244,259,2186
244,260,2186
244,261,2186
244,277,2186
244,278,2186
244,295,2186
244,297,2186
244,298,2186
244,299,2186
244,305,2186
244,361,1745
245,239,2186
245,240,2186
245,250,2186
245,251,2186
245,259,2186
245,260,2186
245,277,2186
245,278,2186
245,279,2186
245,295,2186
246,239,2186
246,240,2186
246,250,2186
246,251,2186
246,252,2186
246,257,2186
246,258,2186
246,276,2186
246,277,2186
246,278,2186
246,279,2186
246,294,2186
246,302,2186
247,239,2186
247,240,2186
247,250,2186
247,251,2186
247,256,2186
247,257,2186
247,258,2186
247,264,2186
247,276,2186
247,277,2186
247,278,2186
247,279,2186
247,280,2186
247,281,2186
247,289,2186
247,350,1745
248,219,1923
248,220,1923
248,221,1923
248,243,2186
248,250,2186
248,251,2186
248,257,2186
248,276,2186
248,277,2186
248,278,2186
248,279,2186
248,287,2186
248,289,2186
249,240,2186
249,250,2186
249,276,2186
249,277,2186
249,278,2186
249,279,2186
249,290,2186
250,273,2186
250,276,2186
250,277,2186
250,278,2186
250,279,2186
250,281,2186
250,290,2186
251,239,2186
251,265,2186
251,266,2186
251,272,2186
251,273,2186
251,276,2186
251,277,2186
251,278,2186
251,284,2186
252,242,2186
252,265,2186
252,275,2186
252,277,2186
252,290,2186
253,200,1923
253,256,2186
253,276,2186
253,278,2186
253,388,1745
254,274,2186
254,275,2186
254,282,2186
254,283,2186
254,284,2186
255,239,2186
255,264,2186
255,267,2186
255,274,2186
256,249,2186
256,250,2186
256,251,2186
256,264,2186
256,265,2186
256,270,2186
256,282,2186
257,269,2186
259,266,2186
264,239,2186
334,500,1745
334,502,1745
335,502,1745
336,502,1745
