"y","x","cluster_id"
321,334,2061
321,335,2061
321,336,2061
321,347,2061
321,352,2061
321,357,2061
321,359,2061
322,285,2292
322,293,2292
322,294,2292
322,295,2292
322,296,2292
322,297,2292
322,298,2292
322,299,2292
322,300,2292
322,302,2292
322,311,2292
322,312,2292
322,321,2292
322,322,2292
322,323,2292
322,324,2061
322,325,2061
322,330,2061
322,331,2061
322,332,2061
322,333,2061
322,334,2061
322,335,2061
322,336,2061
322,347,2061
322,354,2061
322,355,2061
322,358,2061
322,359,2061
322,360,2061
323,285,2292
323,293,2292
323,294,2292
323,295,2292
323,296,2292
323,297,2292
323,298,2292
323,299,2292
323,300,2292
323,302,2292
323,312,2292
323,313,2292
323,321,2292
323,322,2292
323,323,2292
323,324,2061
323,325,2061
323,331,2061
323,332,2061
323,333,2061
323,334,2061
323,353,2061
323,354,2061
323,355,2061
323,356,2061
323,357,2061
323,358,2061
323,359,2061
324,291,2292
324,292,2292
324,293,2292
324,296,2292
324,297,2292
324,298,2292
324,299,2292
324,300,2292
324,311,2292
324,312,2292
324,318,2292
324,319,2292
324,321,2292
324,322,2292
324,323,2292
324,330,2061
324,331,2061
324,332,2061
324,333,2061
324,334,2061
324,344,2061
324,351,2061
324,354,2061
324,355,2061
324,356,2061
324,357,2061
324,358,2061
324,359,2061
325,286,2292
325,287,2292
325,291,2292
325,292,2292
325,293,2292
325,294,2292
325,295,2292
325,296,2292
325,297,2292
325,298,2292
325,299,2292
325,311,2292
325,317,2292
325,318,2292
325,319,2292
325,321,2292
325,322,2292
325,330,2061
325,332,2061
325,333,2061
325,341,2061
325,350,2061
325,355,2061
325,369,2061
326,286,2292
326,288,2292
326,291,2292
326,292,2292
326,293,2292
326,294,2292
326,295,2292
326,296,2292
326,297,2292
326,298,2292
326,299,2292
326,300,2292
326,311,2292
326,317,2292
326,318,2292
326,330,2061
326,331,2061
326,342,2061
326,346,2061
326,347,2061
326,368,2061
327,291,2292
327,292,2292
327,293,2292
327,294,2292
327,295,2292
327,296,2292
327,297,2292
327,298,2292
327,299,2292
327,300,2292
327,332,2061
327,333,2061
327,340,2061
327,341,2061
328,218,2498
328,289,2292
328,291,2292
328,292,2292
328,293,2292
328,294,2292
328,295,2292
328,296,2292
328,297,2292
328,298,2292
328,326,2061
328,328,2061
328,340,2061
329,217,2498
329,218,2498
329,289,2292
329,290,2292
329,291,2292
329,292,2292
329,293,2292
329,294,2292
329,298,2292
329,327,2061
329,328,2061
329,334,2061
329,335,2061
329,336,2061
329,337,2061
329,340,2061
329,341,2061
330,270,2292
330,289,2292
330,290,2292
330,291,2292
330,292,2292
330,327,2061
330,328,2061
330,329,2061
330,332,2061
330,334,2061
330,336,2061
330,337,2061
330,342,2061
330,367,2061
331,299,2292
331,326,2061
331,327,2061
331,328,2061
331,345,2061
332,242,2498
332,322,2292
332,326,2061
332,327,2061
332,328,2061
332,329,2061
332,331,2061
332,334,2061
332,359,2061
332,360,2061
332,362,2061
332,366,2061
333,299,2292
333,320,2292
333,321,2292
333,322,2292
333,323,2292
333,325,2292
333,326,2292
333,327,2061
333,328,2061
333,360,2061
334,217,2498
334,298,2292
334,299,2292
334,313,2292
334,316,2292
334,317,2292
334,318,2292
334,319,2292
334,320,2292
334,321,2292
334,322,2292
334,323,2292
334,324,2292
334,325,2292
334,361,2061
334,362,2061
335,211,2498
335,214,2498
335,299,2292
335,312,2292
335,313,2292
335,314,2292
335,315,2292
335,316,2292
335,318,2292
335,363,2061
336,211,2498
336,212,2498
336,213,2498
336,214,2498
336,299,2292
336,300,2292
336,313,2292
336,314,2292
336,319,2292
336,320,2292
336,321,2292
336,324,2292
336,363,2061
336,364,2061
337,212,2498
337,213,2498
337,214,2498
337,318,2292
337,319,2292
337,363,2061
338,213,2498
338,214,2498
338,215,2498
338,300,2292
338,301,2292
338,302,2292
338,303,2292
338,307,2292
338,308,2292
339,214,2498
339,277,2292
339,280,2292
339,293,2292
339,299,2292
339,300,2292
339,301,2292
339,302,2292
339,303,2292
339,304,2292
339,306,2292
339,307,2292
340,214,2498
340,215,2498
340,274,2292
340,301,2292
341,213,2498
341,214,2498
341,260,2498
342,214,2498
342,251,2498
342,360,2061
343,214,2498
343,222,2498
343,226,2498
343,235,2498
343,358,2061
344,222,2498
344,321,2292
345,223,2498
346,215,2498
346,216,2498
346,222,2498
346,343,2061
346,344,2061
347,215,2498
347,216,2498
347,217,2498
347,356,2061
348,256,2498
348,257,2498
348,354,2061
348,357,2061
349,221,2498
349,262,2498
349,343,2061
349,355,2061
350,220,2498
350,292,2292
350,351,2061
351,355,2061
351,356,2061
351,357,2061
352,311,2292
352,355,2061
353,354,2061
354,355,2061
354,357,2061
355,225,2498
355,353,2061
355,354,2061
355,355,2061
355,357,2061
356,354,2061
356,355,2061
356,356,2061
357,313,2292
357,355,2061
358,240,2498
358,354,2061
359,353,2061
360,249,2498
360,356,2061
363,226,2498
363,227,2498
363,232,2498
363,355,2061
364,255,2498
365,224,2498
366,229,2498
366,230,2498
366,231,2498
366,246,2498
366,316,2292
367,233,2498
367,234,2498
367,235,2498
367,236,2498
367,344,2061
367,345,2061
368,227,2498
368,228,2498
368,233,2498
368,234,2498
368,235,2498
368,236,2498
368,242,2498
368,345,2061
368,346,2061
368,347,2061
368,351,2061
368,352,2061
369,228,2498
369,229,2498
369,230,2498
369,231,2498
369,232,2498
369,233,2498
369,234,2498
369,235,2498
369,236,2498
369,241,2498
369,329,2292
369,355,2061
370,229,2498
370,230,2498
370,231,2498
370,232,2498
370,233,2498
370,234,2498
370,235,2498
370,238,2498
370,241,2498
370,328,2292
371,230,2498
371,231,2498
371,232,2498
371,233,2498
371,235,2498
371,236,2498
371,237,2498
371,239,2498
371,244,2498
372,235,2498
372,236,2498
372,237,2498
372,238,2498
372,243,2498
372,245,2498
372,246,2498
372,303,2292
372,324,2292
373,233,2498
373,234,2498
373,235,2498
373,236,2498
373,237,2498
373,241,2498
373,242,2498
373,244,2498
373,245,2498
373,329,2292
373,333,2292
373,342,2061
374,236,2498
374,303,2292
374,304,2292
374,305,2292
374,312,2292
374,314,2292
374,316,2292
374,323,2292
374,324,2292
374,325,2292
374,326,2292
374,328,2292
374,330,2292
374,334,2292
374,346,2061
374,347,2061
375,283,2292
375,284,2292
375,290,2292
375,294,2292
375,302,2292
375,303,2292
375,304,2292
375,305,2292
375,311,2292
375,314,2292
375,318,2292
375,323,2292
375,328,2292
375,329,2292
375,331,2292
376,277,2498
376,291,2292
376,293,2292
377,276,2498
377,277,2498
378,241,2498
378,249,2498
379,258,2498
380,247,2498
