"y","x","cluster_id"
251,214,2493
251,220,2493
251,317,2451
251,326,2451
251,327,2451
251,354,2451
251,355,2451
251,393,2139
251,394,2139
251,406,2139
251,428,2139
252,137,1857
252,144,1857
252,189,2493
252,192,2493
252,199,2493
252,200,2493
252,212,2493
252,213,2493
252,352,2451
252,354,2451
252,388,2139
252,393,2139
252,394,2139
252,404,2139
252,405,2139
252,409,2139
252,411,2139
253,94,2639
253,194,2493
253,195,2493
253,196,2493
253,197,2493
253,198,2493
253,200,2493
253,203,2493
253,208,2493
253,216,2493
253,345,2451
253,348,2451
253,354,2451
253,392,2139
253,394,2139
253,401,2139
253,405,2139
253,406,2139
253,409,2139
253,410,2139
253,412,2139
254,75,2639
254,87,2639
254,127,1857
254,191,2493
254,197,2493
254,206,2493
254,208,2493
254,213,2493
254,221,2493
254,325,2451
254,326,2451
254,349,2451
254,392,2139
254,393,2139
254,395,2139
254,405,2139
254,419,2139
254,420,2139
255,76,2639
255,116,2639
255,146,1857
255,159,1857
255,196,2493
255,197,2493
255,210,2493
255,218,2493
255,312,2451
255,328,2451
255,344,2451
255,345,2451
255,349,2451
255,353,2451
255,354,2451
255,361,2451
255,370,2451
255,371,2451
255,390,2139
255,406,2139
255,407,2139
255,419,2139
256,49,2639
256,76,2639
256,155,1857
256,211,2493
256,219,2493
256,250,2493
256,256,3031
256,344,2451
256,348,2451
256,349,2451
256,390,2139
256,396,2139
256,409,2139
256,420,2139
256,427,2139
257,126,1857
257,162,1857
257,250,2493
257,251,2493
257,349,2451
257,350,2451
257,371,2451
257,372,2451
257,396,2139
257,402,2139
257,403,2139
257,404,2139
257,408,2139
257,419,2139
258,69,2639
258,70,2639
258,77,2639
258,148,1857
258,197,2493
258,216,2493
258,266,3031
258,331,2451
258,353,2451
258,376,2451
258,388,2139
258,389,2139
258,395,2139
258,396,2139
258,403,2139
258,405,2139
259,135,1857
259,213,2493
259,255,3031
259,259,3031
259,354,2451
259,370,2451
259,382,2139
259,401,2139
259,402,2139
259,405,2139
259,426,2139
260,91,2639
260,127,1857
260,152,1857
260,164,1857
260,165,1857
260,172,1857
260,217,2493
260,253,3031
260,260,3031
260,264,3031
260,331,2451
260,353,2451
260,369,2451
260,387,2139
260,395,2139
260,402,2139
260,403,2139
260,404,2139
260,405,2139
260,406,2139
260,425,2139
261,78,2639
261,147,1857
261,159,1857
261,166,1857
261,232,2493
261,241,2493
261,242,2493
261,251,3031
261,253,3031
261,331,2451
261,345,2451
261,350,2451
261,386,2139
261,388,2139
261,393,2139
261,394,2139
261,395,2139
261,405,2139
261,406,2139
261,411,2139
261,425,2139
262,91,2639
262,99,2639
262,129,1857
262,148,1857
262,166,1857
262,168,1857
262,238,2493
262,254,3031
262,256,3031
262,330,2451
262,370,2451
262,384,2139
262,390,2139
262,392,2139
262,397,2139
262,417,2139
263,57,2639
263,90,2639
263,141,1857
263,153,1857
263,158,1857
263,163,1857
263,168,1857
263,175,2493
263,242,2493
263,351,2451
263,374,2451
263,388,2139
263,390,2139
263,392,2139
263,395,2139
263,404,2139
263,405,2139
263,417,2139
264,71,2639
264,90,2639
264,169,1857
264,179,2493
264,180,2493
264,230,2493
264,242,2493
264,255,3031
264,316,2451
264,389,2139
264,395,2139
265,69,2639
265,71,2639
265,158,1857
265,163,1857
265,169,1857
265,170,2493
265,171,2493
265,178,2493
265,179,2493
265,244,2493
265,259,3031
265,315,2451
265,349,2451
265,368,2451
265,370,2451
265,390,2139
265,392,2139
266,89,2639
266,129,1857
266,163,1857
266,168,1857
266,260,3031
266,327,2451
266,349,2451
266,368,2451
266,369,2451
266,371,2451
266,390,2139
266,395,2139
266,396,2139
266,403,2139
266,416,2139
266,423,2139
267,89,2639
267,166,1857
267,171,2493
267,173,2493
267,207,2493
267,211,2493
267,249,3031
267,251,3031
267,314,2451
267,328,2451
267,390,2139
267,403,2139
267,423,2139
268,89,2639
268,90,2639
268,170,2493
268,171,2493
268,173,2493
268,208,2493
268,213,2493
268,214,2493
268,216,2493
268,363,2451
268,374,2451
268,390,2139
268,392,2139
268,401,2139
268,402,2139
268,416,2139
268,417,2139
268,422,2139
268,423,2139
269,90,2639
269,96,2639
269,170,2493
269,208,2493
269,348,2451
269,354,2451
269,392,2139
269,393,2139
269,395,2139
269,422,2139
270,84,2639
270,97,2639
270,170,2493
270,173,2493
270,354,2451
270,369,2451
270,395,2139
270,418,2139
271,79,2639
271,297,3031
271,311,2451
271,344,2451
271,369,2451
271,372,2451
271,389,2139
271,393,2139
271,397,2139
271,422,2139
272,85,2639
272,130,1857
272,252,3031
272,385,2139
272,386,2139
272,388,2139
272,397,2139
273,83,2639
273,169,2493
273,171,2493
273,376,2451
273,382,2451
273,385,2139
273,390,2139
273,398,2139
274,83,2639
274,117,2639
274,171,2493
274,175,2493
274,202,2493
274,292,3031
274,366,2451
274,394,2139
274,395,2139
274,396,2139
274,405,2139
274,420,2139
275,77,2639
275,175,2493
275,177,2493
275,366,2451
275,367,2451
275,394,2139
275,415,2139
276,79,2639
276,85,2639
276,142,1857
276,156,1857
276,166,2493
276,167,2493
276,176,2493
276,179,2493
276,228,2493
276,361,2451
276,362,2451
276,366,2451
276,387,2139
276,399,2139
276,403,2139
276,404,2139
276,414,2139
276,415,2139
276,420,2139
277,78,2639
277,79,2639
277,173,2493
277,174,2493
277,176,2493
277,178,2493
277,179,2493
277,239,2493
277,331,2451
277,361,2451
277,379,2451
277,380,2451
277,387,2139
277,396,2139
277,397,2139
277,404,2139
277,405,2139
277,415,2139
277,420,2139
277,421,2139
278,78,2639
278,79,2639
278,240,3031
278,300,3031
278,329,2451
278,360,2451
278,361,2451
278,390,2139
278,398,2139
278,404,2139
279,86,2639
279,180,2493
279,245,3031
279,329,2451
279,330,2451
279,344,2451
279,359,2451
279,360,2451
279,361,2451
279,392,2139
279,393,2139
279,397,2139
280,87,2639
280,179,2493
280,182,2493
280,237,2493
280,242,3031
280,244,3031
280,298,3031
280,359,2451
280,360,2451
280,361,2451
280,391,2139
280,399,2139
280,404,2139
281,64,2639
281,78,2639
281,85,2639
281,128,2639
281,180,2493
281,230,2493
281,243,3031
281,244,3031
281,290,3031
281,293,3031
281,297,3031
281,330,2451
281,359,2451
281,360,2451
281,375,2451
281,385,2451
281,386,2451
281,389,2139
281,390,2139
281,391,2139
281,392,2139
282,64,2639
282,173,2493
282,228,2493
282,229,2493
282,330,2451
282,384,2451
282,385,2451
282,386,2451
282,394,2139
282,417,2139
282,418,2139
282,421,2139
283,61,2639
283,64,2639
283,85,2639
283,86,2639
283,250,3031
283,255,3031
283,266,3031
283,329,2451
283,357,2451
283,374,2451
283,384,2451
283,399,2139
284,59,2639
284,97,2639
284,128,2639
284,183,2493
284,224,2493
284,263,3031
284,392,2139
284,399,2139
285,45,2639
285,57,2639
285,62,2639
285,63,2639
285,84,2639
285,117,2639
285,180,2493
285,185,2493
285,231,2493
285,247,3031
285,356,2451
285,358,2451
285,363,2451
285,374,2451
285,375,2451
285,382,2451
285,398,2139
285,404,2139
285,405,2139
285,406,2139
285,416,2139
286,45,2639
286,60,2639
286,61,2639
286,62,2639
286,119,2639
286,182,2493
286,185,2493
286,198,2493
286,232,2493
286,267,3031
286,269,3031
286,363,2451
286,376,2451
286,389,2139
286,407,2139
286,417,2139
287,45,2639
287,58,2639
287,60,2639
287,63,2639
287,64,2639
287,65,2639
287,114,2639
287,173,2493
287,188,2493
287,191,2493
287,233,2493
287,269,3031
287,271,3031
287,329,2451
287,355,2451
287,356,2451
287,357,2451
287,371,2451
287,372,2451
287,405,2139
287,407,2139
287,417,2139
287,424,2139
288,57,2639
288,61,2639
288,62,2639
288,63,2639
288,64,2639
288,65,2639
288,191,2493
288,194,2493
288,199,2493
288,208,2493
288,216,2493
288,254,3031
288,257,3031
288,262,3031
288,266,3031
288,283,3031
288,298,3031
288,350,2451
288,354,2451
288,355,2451
288,356,2451
288,357,2451
288,374,2451
288,375,2451
288,383,2451
288,384,3253
288,401,2139
288,405,2139
288,423,2139
289,62,2639
289,64,2639
289,65,2639
289,107,2639
289,201,2493
289,216,2493
289,257,3031
289,260,3031
289,266,3031
289,278,3031
289,284,3031
289,354,2451
289,364,2451
289,373,2451
289,374,2451
289,383,3253
289,384,3253
289,388,3253
290,63,2639
290,65,2639
290,71,2639
290,83,2639
290,85,2639
290,106,2639
290,107,2639
290,192,2493
290,203,2493
290,204,2493
290,207,2493
290,257,3031
290,354,2451
290,362,2451
290,372,2451
290,383,3253
290,405,2139
290,406,2139
290,420,2139
291,62,2639
291,63,2639
291,64,2639
291,72,2639
291,82,2639
291,83,2639
291,84,2639
291,85,2639
291,107,2639
291,136,2639
291,205,2493
291,206,2493
291,207,2493
291,228,2493
291,260,3031
291,273,3031
291,371,2451
291,372,2451
291,375,2451
291,380,3253
291,383,3253
292,82,2639
292,85,2639
292,107,2639
292,200,2493
292,202,2493
292,203,2493
292,207,2493
292,232,3031
292,249,3031
292,259,3031
292,260,3031
292,372,2451
292,380,3253
292,406,3253
293,70,2639
293,82,2639
293,85,2639
293,206,2493
293,207,2493
293,228,2493
293,266,3031
293,370,2451
293,373,3253
293,380,3253
293,405,3253
294,77,2639
294,81,2639
294,82,2639
294,203,2493
294,204,2493
294,207,2493
294,247,3031
294,259,3031
294,266,3031
294,335,2451
294,372,3253
294,378,3253
294,380,3253
294,383,3253
295,68,2639
295,78,2639
295,84,2639
295,108,2639
295,208,2493
295,265,3031
295,288,3031
295,359,2451
295,392,3253
295,405,3253
295,406,3253
295,409,3253
295,410,3253
296,47,2639
296,233,3031
296,258,3031
296,286,3031
296,359,2451
296,405,3253
296,414,3253
297,83,2639
297,208,2493
297,209,2493
297,211,2493
297,216,2493
297,265,3031
297,268,3031
297,269,3031
297,357,2451
297,377,3253
297,378,3253
297,379,3253
297,381,3253
297,405,3253
297,407,3253
298,66,2639
298,83,2639
298,208,2493
298,209,2493
298,215,2493
298,218,2493
298,219,2493
298,232,3031
298,262,3031
298,356,2451
298,406,3253
298,407,3253
298,413,3253
299,193,2493
299,208,2493
299,217,2493
299,260,3031
299,261,3031
299,355,2451
299,356,2451
299,378,3253
299,380,3253
299,382,3253
299,410,3253
299,411,3253
299,413,3253
300,89,2639
300,220,2493
300,222,2493
300,263,3031
300,264,3031
300,275,3031
300,330,2451
300,354,2451
300,356,2451
300,378,3253
300,379,3253
300,382,3253
301,142,2639
301,220,2493
301,221,2493
301,222,2493
301,223,2493
301,234,3031
301,243,3031
301,244,3031
301,255,3031
301,356,3253
301,376,3253
301,382,3253
301,385,3253
302,232,3031
302,244,3031
302,257,3031
302,259,3031
302,263,3031
302,354,3253
302,356,3253
302,366,3253
302,367,3253
302,385,3253
302,409,3253
303,221,2493
303,227,3031
303,228,3031
303,232,3031
303,233,3031
303,235,3031
303,241,3031
303,243,3031
303,256,3031
303,258,3031
303,328,2451
303,366,3253
303,368,3253
303,374,3253
303,378,3253
303,381,3253
303,387,3253
303,388,3253
303,409,3253
304,78,2639
304,84,2639
304,96,2639
304,217,2493
304,227,3031
304,233,3031
304,235,3031
304,256,3031
304,329,2451
304,373,3253
304,374,3253
304,378,3253
304,382,3253
304,389,3253
304,400,3253
305,218,2493
305,238,3031
305,258,3031
305,264,3031
305,270,3031
305,354,3253
305,373,3253
305,378,3253
305,379,3253
305,380,3253
305,396,3253
305,397,3253
305,398,3253
305,408,3253
306,110,2639
306,216,2493
306,221,3031
306,226,3031
306,231,3031
306,345,3253
306,383,3253
306,384,3253
306,393,3253
306,397,3253
306,408,3253
307,82,2639
307,85,2639
307,225,3031
307,256,3031
307,258,3031
307,324,3662
307,326,3662
307,365,3253
307,382,3253
307,383,3253
307,384,3253
307,391,3253
307,404,3253
307,415,3253
308,256,3031
308,257,3031
308,258,3031
308,262,3031
308,269,3031
308,366,3253
308,367,3253
308,383,3253
308,395,3253
308,400,3253
308,403,3253
308,404,3253
308,414,3253
309,82,2639
309,109,2639
309,259,3031
309,261,3031
309,269,3031
309,345,3253
309,371,3253
309,374,3253
309,393,3253
309,395,3253
309,403,3253
309,404,3253
309,406,3253
310,82,2639
310,260,3031
310,268,3031
310,270,3031
310,271,3031
310,338,3253
310,380,3253
310,381,3253
310,385,3253
310,386,3253
310,391,3253
310,399,3253
310,403,3253
311,216,2493
311,257,3031
311,268,3031
311,270,3031
311,321,3662
311,323,3662
311,347,3253
311,380,3253
311,381,3253
311,401,3253
311,403,3253
312,88,2639
312,109,2639
312,213,2493
312,215,2493
312,250,3031
312,261,3031
312,266,3031
312,268,3031
312,269,3031
312,270,3031
312,271,3031
312,323,3662
312,324,3662
312,382,3253
312,383,3253
312,384,3253
312,390,3253
312,398,3253
312,399,3253
313,88,2639
313,130,2639
313,268,3031
313,269,3031
313,271,3031
313,337,3253
313,362,3253
313,379,3253
313,380,3253
313,383,3253
313,384,3253
313,411,3253
314,108,2639
314,128,2639
314,264,3031
314,266,3031
314,267,3031
314,268,3031
314,269,3031
314,329,3662
314,334,3662
314,360,3253
314,376,3253
314,380,3253
314,381,3253
314,382,3253
314,383,3253
315,200,2493
315,259,3031
315,260,3031
315,265,3031
315,266,3031
315,267,3031
315,268,3031
315,269,3031
315,272,3031
315,322,3662
315,345,3253
315,346,3253
315,372,3253
315,382,3253
315,384,3253
315,391,3253
315,392,3253
315,399,3253
315,400,3253
315,401,3253
316,108,2639
316,111,2639
316,264,3031
316,265,3031
316,266,3031
316,267,3031
316,272,3031
316,274,3031
316,370,3253
316,371,3253
316,379,3253
316,380,3253
316,391,3253
316,393,3253
316,398,3253
316,399,3253
316,400,3253
317,202,2493
317,258,3031
317,263,3031
317,265,3031
317,268,3031
317,370,3253
317,378,3253
317,379,3253
317,380,3253
317,382,3253
317,387,3253
317,392,3253
317,394,3253
317,395,3253
317,400,3253
318,203,2493
318,221,3031
318,264,3031
318,265,3031
318,266,3031
318,267,3031
318,269,3031
318,326,3662
318,335,3662
318,336,3662
318,360,3253
318,370,3253
318,372,3253
318,376,3253
318,377,3253
318,381,3253
318,384,3253
318,385,3253
318,394,3253
318,397,3253
318,398,3253
318,399,3253
318,400,3253
319,260,3031
319,265,3031
319,322,3662
319,366,3253
319,369,3253
319,370,3253
319,376,3253
319,377,3253
319,378,3253
319,379,3253
319,380,3253
319,386,3253
319,388,3253
319,389,3253
319,390,3253
319,391,3253
319,392,3253
319,393,3253
319,398,3253
319,400,3253
320,107,2639
320,259,3031
320,265,3031
320,266,3031
320,321,3662
320,324,3662
320,344,3253
320,373,3253
320,378,3253
320,380,3253
320,381,3253
320,382,3253
320,386,3253
320,387,3253
320,388,3253
320,392,3253
320,396,3253
320,397,3253
320,398,3253
320,399,3253
321,260,3031
321,267,3031
321,273,3031
321,321,3662
321,322,3662
321,323,3662
321,345,3253
321,373,3253
321,375,3253
321,378,3253
321,381,3253
321,382,3253
321,383,3253
321,384,3253
321,386,3253
321,387,3253
321,400,3253
322,99,2639
322,259,3031
322,260,3031
322,264,3031
322,266,3031
322,267,3031
322,268,3031
322,269,3031
322,270,3031
322,273,3031
322,320,3662
322,322,3662
322,366,3253
322,367,3253
322,371,3253
322,372,3253
322,379,3253
322,380,3253
323,207,2493
323,259,3031
323,260,3031
323,261,3031
323,262,3031
323,264,3031
323,266,3031
323,267,3031
323,268,3031
323,270,3031
323,355,3253
323,366,3253
323,368,3253
323,372,3253
323,374,3253
323,375,3253
323,379,3253
323,380,3253
323,389,3253
324,108,2639
324,258,3031
324,259,3031
324,260,3031
324,263,3031
324,264,3031
324,266,3031
324,267,3031
324,269,3031
324,271,3031
324,272,3031
324,320,3662
324,322,3662
324,341,3662
324,346,3253
324,348,3253
324,354,3253
324,366,3253
324,369,3253
324,370,3253
324,371,3253
324,379,3253
324,380,3253
325,258,3031
325,259,3031
325,260,3031
325,263,3031
325,265,3031
325,266,3031
325,268,3031
325,322,3662
325,331,3662
325,350,3253
325,363,3253
325,364,3253
325,369,3253
325,370,3253
325,377,3253
325,381,3253
325,388,3253
325,389,3253
325,404,3253
326,258,3031
326,260,3031
326,261,3031
326,263,3031
326,264,3031
326,265,3031
326,267,3031
326,269,3031
326,321,3662
326,322,3662
326,324,3662
326,362,3253
326,369,3253
326,372,3253
326,373,3253
326,376,3253
326,377,3253
326,381,3253
326,388,3253
326,389,3253
326,394,3253
326,405,3253
327,259,3031
327,261,3031
327,262,3031
327,264,3031
327,266,3031
327,319,3662
327,320,3662
327,321,3662
327,339,3662
327,370,3253
327,371,3253
327,375,3253
327,376,3253
327,396,3253
327,405,3253
328,259,3031
328,261,3031
328,262,3031
328,320,3662
328,362,3253
328,363,3253
328,366,3253
328,368,3253
328,370,3253
328,377,3253
328,380,3253
328,386,3253
328,387,3253
328,392,3253
328,393,3253
328,402,3253
328,404,3253
329,221,3031
329,260,3031
329,261,3031
329,337,3662
329,338,3662
329,340,3662
329,362,3253
329,363,3253
329,364,3253
329,366,3253
329,386,3253
329,389,3253
330,158,2493
330,259,3031
330,319,3662
330,322,3662
330,337,3662
330,338,3662
330,339,3662
330,351,3253
330,361,3253
330,374,3253
330,384,3253
330,386,3253
330,389,3253
330,390,3253
330,397,3253
330,398,3253
330,399,3253
331,209,3031
331,213,3031
331,230,3031
331,259,3031
331,260,3031
331,321,3662
331,336,3662
331,337,3662
331,339,3662
331,341,3662
331,361,3253
331,362,3253
331,363,3253
331,364,3253
331,367,3253
331,368,3253
331,372,3253
331,373,3253
331,374,3253
331,377,3253
331,381,3253
331,390,3253
331,392,3253
331,402,3253
332,215,3031
332,227,3031
332,228,3031
332,260,3031
332,317,3662
332,318,3662
332,322,3662
332,359,3253
332,361,3253
332,362,3253
332,368,3253
332,369,3253
332,373,3253
332,374,3253
332,377,3253
332,381,3253
332,384,3253
332,389,3253
332,390,3253
332,401,3253
332,402,3253
333,205,3031
333,314,3662
333,317,3662
333,335,3662
333,349,3253
333,350,3253
333,366,3253
333,372,3253
333,378,3253
333,379,3253
333,380,3253
333,381,3253
333,384,3253
333,385,3253
333,386,3253
333,390,3253
334,212,3031
334,223,3031
334,318,3662
334,336,3662
334,338,3662
334,361,3253
334,362,3253
334,372,3253
334,373,3253
334,385,3253
334,386,3253
334,387,3253
334,388,3253
334,389,3253
334,390,3253
335,314,3662
335,315,3662
335,316,3662
335,318,3662
335,357,3253
335,363,3253
335,364,3253
335,365,3253
335,371,3253
335,372,3253
335,388,3253
336,219,3031
336,267,3031
336,268,3031
336,313,3662
336,314,3662
336,316,3662
336,333,3662
336,334,3662
336,357,3253
336,364,3253
336,368,3253
336,376,3253
336,377,3253
336,387,3253
336,388,3253
337,259,3031
337,268,3031
337,332,3662
337,334,3662
337,345,3662
337,348,3662
337,360,3253
337,363,3253
337,364,3253
337,368,3253
337,374,3253
337,377,3253
337,387,3253
337,389,3253
338,312,3662
338,313,3662
338,332,3662
338,363,3253
338,365,3253
338,381,3253
338,388,3253
339,311,3662
339,315,3662
339,356,3253
339,362,3253
339,363,3253
339,371,3253
339,373,3253
339,374,3253
339,378,3253
339,381,3253
339,382,3253
339,385,3253
339,386,3253
340,268,3031
340,311,3662
340,312,3662
340,356,3253
340,362,3253
340,373,3253
340,378,3253
340,379,3253
340,382,3253
340,384,3253
340,385,3253
340,386,3253
341,308,3662
341,313,3662
341,314,3662
341,316,3662
341,357,3253
341,359,3253
341,370,3253
341,371,3253
342,260,3031
342,305,3662
342,308,3662
342,314,3662
342,332,3662
342,348,3662
342,359,3253
342,369,3253
342,370,3253
342,376,3253
342,392,3253
343,272,3031
343,305,3662
343,306,3662
343,358,3253
343,360,3253
343,361,3253
343,364,3253
343,370,3253
343,371,3253
344,261,3031
344,304,3662
344,309,3662
344,310,3662
344,330,3662
344,360,3253
344,361,3253
344,363,3253
344,378,3253
344,380,3253
345,304,3662
345,343,3662
345,355,3253
345,359,3253
345,360,3253
345,370,3253
345,372,3253
345,378,3253
346,245,3031
346,274,3031
346,300,3662
346,305,3662
346,328,3662
346,345,3662
346,355,3662
346,359,3253
346,372,3253
346,373,3253
346,375,3253
346,379,3253
347,277,3031
347,300,3662
347,341,3662
347,354,3662
347,357,3253
347,358,3253
347,359,3253
347,374,3253
347,376,3253
348,273,3031
348,275,3031
348,276,3031
348,297,3662
348,298,3662
348,299,3662
348,302,3662
348,303,3662
348,348,3662
348,349,3662
348,357,3253
348,358,3253
348,359,3253
348,370,3253
348,375,3253
349,204,3031
349,269,3031
349,275,3031
349,292,3662
349,301,3662
349,303,3662
349,341,3662
349,352,3662
349,370,3253
350,246,3031
350,290,3662
350,292,3662
350,294,3662
350,297,3662
350,298,3662
350,299,3662
350,300,3662
350,301,3662
351,199,3031
351,247,3031
351,299,3662
351,300,3662
351,315,3662
351,326,3662
351,340,3662
351,343,3662
351,375,3253
351,384,3253
352,262,3031
352,267,3031
352,273,3031
352,294,3662
352,314,3662
352,315,3662
352,322,3662
352,384,3253
353,283,3662
353,291,3662
353,297,3662
353,298,3662
353,335,3662
353,339,3662
353,340,3662
353,354,3662
353,371,3253
353,383,3253
354,290,3662
354,291,3662
354,315,3662
354,317,3662
354,319,3662
354,323,3662
354,339,3662
354,350,3662
354,355,3662
354,378,3253
354,379,3253
355,221,3031
355,277,3662
355,284,3662
355,292,3662
355,293,3662
355,294,3662
355,306,3662
355,319,3662
355,336,3662
355,339,3662
355,341,3662
355,352,3662
355,354,3662
355,373,3253
355,377,3253
356,268,3031
356,272,3031
356,273,3031
356,279,3662
356,280,3662
356,319,3662
356,336,3662
356,338,3662
356,339,3662
356,340,3662
356,346,3662
357,270,3031
357,271,3031
357,272,3031
357,273,3031
357,275,3662
357,288,3662
357,294,3662
357,302,3662
357,337,3662
357,338,3662
357,345,3662
357,358,3662
358,284,3662
358,340,3662
358,344,3662
358,352,3662
358,356,3662
359,277,3662
359,279,3662
359,287,3662
359,334,3662
359,335,3662
359,336,3662
359,338,3662
359,352,3662
359,353,3662
359,354,3662
359,355,3662
359,356,3662
359,357,3662
360,275,3662
360,289,3662
360,312,3662
360,316,3662
360,334,3662
360,335,3662
360,337,3662
360,338,3662
360,339,3662
360,351,3662
360,352,3662
360,355,3662
360,356,3662
360,360,3662
361,274,3662
361,285,3662
361,291,3662
361,316,3662
361,320,3662
361,321,3662
361,336,3662
361,351,3662
361,352,3662
361,355,3662
361,369,3253
361,370,3253
362,312,3662
362,317,3662
362,338,3662
362,339,3662
362,351,3662
363,266,3031
363,274,3662
363,304,3662
363,323,3662
363,325,3662
363,334,3662
363,335,3662
363,337,3662
363,338,3662
363,351,3662
363,353,3662
363,358,3662
363,367,3253
364,320,3662
364,326,3662
364,334,3662
364,335,3662
364,338,3662
364,355,3662
364,356,3662
364,366,3253
365,273,3662
365,309,3662
365,318,3662
365,319,3662
365,338,3662
365,339,3662
365,352,3662
365,357,3662
365,360,3662
366,317,3662
366,319,3662
366,320,3662
366,350,3662
366,352,3662
366,353,3662
366,354,3662
366,357,3662
366,362,3662
367,313,3662
367,352,3662
367,355,3662
367,359,3662
367,362,3662
367,365,3662
368,316,3662
368,357,3662
368,358,3662
368,359,3662
368,360,3662
369,304,3662
369,307,3662
369,308,3662
369,315,3662
369,316,3662
369,353,3662
369,356,3662
369,357,3662
369,358,3662
370,304,3662
370,306,3662
370,307,3662
370,331,3662
370,334,3662
370,336,3662
370,337,3662
370,354,3662
370,356,3662
370,357,3662
371,301,3662
371,302,3662
371,331,3662
371,336,3662
371,350,3662
371,351,3662
371,354,3662
372,301,3662
372,315,3662
372,330,3662
372,339,3662
372,350,3662
372,351,3662
372,359,3662
373,312,3662
373,328,3662
373,329,3662
373,330,3662
373,334,3662
373,350,3662
373,356,3662
373,357,3662
373,359,3662
374,317,3662
374,328,3662
374,329,3662
374,330,3662
374,336,3662
374,350,3662
374,354,3662
374,356,3662
375,301,3662
375,328,3662
375,329,3662
375,333,3662
375,351,3662
375,354,3662
375,355,3662
376,310,3662
376,328,3662
376,330,3662
376,334,3662
376,336,3662
376,350,3662
376,351,3662
376,357,3662
377,298,3662
377,328,3662
377,330,3662
377,335,3662
377,336,3662
377,350,3662
378,328,3662
378,329,3662
378,335,3662
378,350,3662
378,353,3662
378,354,3662
379,330,3662
379,335,3662
379,350,3662
379,354,3662
380,350,3662
381,346,3662
381,352,3662
382,327,3662
382,329,3662
382,330,3662
382,345,3662
382,347,3662
383,322,3662
383,323,3662
383,329,3662
383,330,3662
383,346,3662
383,347,3662
383,348,3662
383,350,3662
383,351,3662
384,327,3662
384,328,3662
384,345,3662
384,347,3662
384,348,3662
385,326,3662
385,327,3662
385,328,3662
385,330,3662
385,344,3662
385,348,3662
