"y","x","cluster_id"
234,46,2679
234,47,2679
234,48,2679
234,49,2679
234,111,2233
234,113,2233
234,114,2233
234,117,2233
234,121,2233
234,139,2233
234,142,2233
234,146,2233
234,151,2233
235,35,2679
235,40,2679
235,42,2679
235,43,2679
235,45,2679
235,46,2679
235,47,2679
235,48,2679
235,49,2679
235,50,2679
235,112,2233
235,113,2233
235,118,2233
235,139,2233
235,148,2233
235,149,2233
235,174,1551
236,40,2679
236,46,2679
236,47,2679
236,48,2679
236,112,2233
236,114,2233
236,115,2233
236,140,2233
236,142,2233
236,143,2233
236,147,2233
236,148,2233
236,149,2233
236,176,1551
237,35,2679
237,43,2679
237,46,2679
237,47,2679
237,52,2679
237,55,2679
237,57,2679
237,108,2233
237,111,2233
237,114,2233
237,120,2233
237,122,2233
237,144,2233
237,145,2233
237,146,2233
237,166,2233
237,172,2233
238,44,2679
238,45,2679
238,46,2679
238,47,2679
238,48,2679
238,56,2679
238,57,2679
238,111,2233
238,112,2233
238,113,2233
238,114,2233
238,122,2233
238,142,2233
238,143,2233
239,43,2679
239,44,2679
239,45,2679
239,53,2679
239,56,2679
239,60,2679
239,61,2679
239,111,2233
239,114,2233
239,119,2233
239,132,2233
239,143,2233
239,175,2233
240,53,2679
240,54,2679
240,55,2679
240,57,2679
240,60,2679
240,61,2679
240,62,2679
240,98,2233
240,106,2233
240,114,2233
240,122,2233
240,128,2233
240,132,2233
240,147,2233
240,175,2233
240,196,2899
240,198,2899
240,359,3238
240,361,3238
241,54,2679
241,55,2679
241,59,2679
241,61,2679
241,62,2679
241,95,2233
241,104,2233
241,107,2233
241,112,2233
241,120,2233
241,123,2233
241,124,2233
241,125,2233
241,131,2233
241,145,2233
241,161,2233
241,197,2899
241,228,2899
242,53,2679
242,56,2679
242,61,2679
242,62,2679
242,63,2679
242,72,2679
242,94,2233
242,108,2233
242,118,2233
242,123,2233
242,124,2233
242,125,2233
242,128,2233
242,129,2233
242,157,2233
242,177,2233
242,197,2899
243,107,2233
243,115,2233
243,155,2233
243,156,2233
243,198,2899
244,50,2679
244,55,2679
244,112,2233
244,116,2233
244,118,2233
244,134,2233
244,141,2233
244,145,2233
244,156,2233
244,157,2233
244,170,2233
244,180,2233
245,68,2679
245,114,2233
245,115,2233
245,117,2233
245,146,2233
245,154,2233
245,157,2233
246,57,2679
246,112,2233
246,115,2233
246,116,2233
246,117,2233
246,124,2233
246,127,2233
246,156,2233
246,200,2899
246,202,2899
246,238,2899
247,51,2679
247,57,2679
247,113,2233
247,114,2233
247,116,2233
247,133,2233
247,136,2233
247,160,2233
247,235,2899
248,71,2679
248,111,2233
248,120,2233
248,131,2233
248,152,2233
248,161,2233
248,224,2899
248,236,2899
248,237,2899
249,39,2679
249,92,2679
249,94,2679
249,119,2233
249,137,2233
249,139,2233
249,140,2233
249,141,2233
249,204,2899
249,236,2899
249,237,2899
249,375,3238
250,98,2679
250,117,2233
250,120,2233
250,146,2233
250,150,2233
250,153,2233
250,155,2233
250,159,2233
250,236,2899
251,99,2233
251,115,2233
251,125,2233
251,144,2233
251,147,2233
251,148,2233
251,153,2233
251,154,2233
251,156,2233
251,162,2233
251,206,2899
251,236,2899
252,109,2233
252,113,2233
252,153,2233
252,155,2233
252,200,2899
252,213,2899
253,51,2679
253,80,2679
253,83,2679
253,109,2233
253,115,2233
253,121,2233
253,122,2233
253,159,2233
253,187,2899
253,201,2899
253,207,2899
253,213,2899
254,111,2233
254,115,2233
254,120,2233
254,148,2233
254,160,2233
254,161,2233
254,162,2233
254,181,2899
254,200,2899
254,202,2899
254,207,2899
254,208,2899
254,221,2899
254,222,2899
254,239,2899
254,241,2899
254,242,2899
255,59,2679
255,109,2233
255,110,2233
255,120,2233
255,161,2233
255,201,2899
255,219,2899
255,220,2899
255,222,2899
255,223,2899
255,225,2899
255,249,2899
256,86,2679
256,108,2233
256,109,2233
256,112,2233
256,122,2233
256,123,2233
256,221,2899
256,222,2899
256,223,2899
256,225,2899
256,226,2899
256,227,2899
256,228,2899
256,229,2899
256,249,2899
257,105,2233
257,106,2233
257,108,2233
257,109,2233
257,111,2233
257,122,2233
257,186,2899
257,187,2899
257,223,2899
257,224,2899
257,225,2899
257,230,2899
257,236,2899
257,237,2899
257,238,2899
258,61,2679
258,84,2679
258,107,2233
258,108,2233
258,157,2233
258,158,2233
258,223,2899
258,224,2899
258,250,2899
258,251,2899
259,87,2679
259,115,2233
259,117,2233
259,118,2233
259,124,2233
259,125,2233
259,160,2233
259,235,2899
259,251,2899
259,252,2899
259,253,2899
259,254,2899
260,122,2233
260,145,2233
260,154,2233
260,165,2233
260,182,2899
260,184,2899
260,230,2899
260,234,2899
260,251,2899
260,252,2899
260,253,2899
260,254,2899
261,104,2233
261,131,2233
261,132,2233
261,144,2233
261,164,2233
261,183,2899
261,186,2899
261,210,2899
261,252,2899
261,253,2899
261,254,2899
261,255,2899
261,261,2899
262,123,2233
262,131,2233
262,215,2899
262,222,2899
262,234,2899
263,113,2233
263,116,2233
263,117,2233
263,119,2233
263,120,2233
263,140,2233
263,141,2233
263,167,2233
263,168,2233
263,190,2899
263,213,2899
263,214,2899
263,215,2899
263,216,2899
263,217,2899
263,223,2899
263,224,2899
263,225,2899
264,43,2679
264,104,2679
264,114,2233
264,116,2233
264,119,2233
264,146,2233
264,213,2899
264,214,2899
264,215,2899
264,216,2899
264,217,2899
264,221,2899
264,222,2899
264,223,2899
264,224,2899
265,78,2679
265,98,2679
265,107,2233
265,120,2233
265,146,2233
265,166,2233
265,213,2899
265,217,2899
265,224,2899
265,226,2899
265,227,2899
265,229,2899
265,284,3238
266,43,2679
266,44,2679
266,45,2679
266,47,2679
266,73,2679
266,77,2679
266,121,2233
266,123,2233
266,128,2233
266,130,2233
266,152,2233
266,214,2899
266,223,2899
266,224,2899
266,225,2899
266,226,2899
266,230,2899
266,287,3238
266,289,3238
266,354,3238
267,44,2679
267,46,2679
267,47,2679
267,48,2679
267,128,2233
267,129,2233
267,198,2899
267,213,2899
267,228,2899
267,287,3238
268,45,2679
268,48,2679
268,61,2679
268,158,2233
268,226,2899
268,234,2899
268,235,2899
269,46,2679
269,48,2679
269,49,2679
269,51,2679
269,52,2679
269,61,2679
269,83,2679
269,213,2899
269,214,2899
269,234,2899
269,235,2899
269,282,3238
269,419,3238
270,45,2679
270,46,2679
270,47,2679
270,48,2679
270,49,2679
270,50,2679
270,51,2679
270,53,2679
270,54,2679
270,55,2679
270,63,2679
270,64,2679
270,66,2679
270,68,2679
270,144,2233
270,181,2899
270,213,2899
270,218,2899
270,235,2899
270,236,2899
270,238,2899
270,400,3238
271,44,2679
271,45,2679
271,47,2679
271,49,2679
271,50,2679
271,51,2679
271,52,2679
271,53,2679
271,54,2679
271,55,2679
271,58,2679
271,59,2679
271,61,2679
271,62,2679
271,63,2679
271,64,2679
271,65,2679
271,66,2679
271,67,2679
271,68,2679
271,69,2679
271,70,2679
271,71,2679
271,72,2679
271,202,2899
271,203,2899
271,212,2899
271,213,2899
271,214,2899
271,215,2899
271,218,2899
271,219,2899
271,236,2899
271,237,2899
271,400,3238
272,45,2679
272,48,2679
272,49,2679
272,50,2679
272,51,2679
272,52,2679
272,54,2679
272,55,2679
272,57,2679
272,58,2679
272,59,2679
272,60,2679
272,61,2679
272,62,2679
272,63,2679
272,64,2679
272,65,2679
272,66,2679
272,67,2679
272,68,2679
272,69,2679
272,70,2679
272,71,2679
272,72,2679
272,86,2679
272,89,2679
272,90,2679
272,91,2679
272,92,2679
272,93,2679
272,95,2679
272,122,2233
272,123,2233
272,124,2233
272,199,2899
272,212,2899
272,215,2899
272,216,2899
272,218,2899
272,236,2899
272,237,2899
273,48,2679
273,51,2679
273,55,2679
273,59,2679
273,60,2679
273,61,2679
273,63,2679
273,64,2679
273,65,2679
273,66,2679
273,67,2679
273,68,2679
273,69,2679
273,70,2679
273,71,2679
273,72,2679
273,73,2679
273,74,2679
273,75,2679
273,76,2679
273,89,2679
273,90,2679
273,91,2679
273,92,2679
273,93,2679
273,123,2233
273,138,2233
273,199,2899
273,206,2899
273,211,2899
273,216,2899
273,217,2899
273,218,2899
273,220,2899
273,236,2899
273,237,2899
274,44,2679
274,46,2679
274,49,2679
274,52,2679
274,53,2679
274,54,2679
274,63,2679
274,64,2679
274,65,2679
274,66,2679
274,67,2679
274,68,2679
274,69,2679
274,70,2679
274,71,2679
274,72,2679
274,73,2679
274,74,2679
274,76,2679
274,77,2679
274,78,2679
274,79,2679
274,80,2679
274,81,2679
274,87,2679
274,88,2679
274,89,2679
274,90,2679
274,91,2679
274,92,2679
274,93,2679
274,94,2679
274,108,2679
274,111,2233
274,174,2899
274,215,2899
274,216,2899
274,217,2899
274,218,2899
274,219,2899
274,236,2899
274,238,2899
274,239,2899
274,359,3238
275,50,2679
275,52,2679
275,61,2679
275,63,2679
275,64,2679
275,65,2679
275,66,2679
275,67,2679
275,68,2679
275,69,2679
275,70,2679
275,71,2679
275,72,2679
275,73,2679
275,74,2679
275,75,2679
275,76,2679
275,77,2679
275,78,2679
275,79,2679
275,80,2679
275,81,2679
275,82,2679
275,83,2679
275,84,2679
275,87,2679
275,88,2679
275,89,2679
275,90,2679
275,91,2679
275,92,2679
275,93,2679
275,94,2679
275,109,2679
275,111,2679
275,113,2233
275,114,2233
275,121,2233
275,125,2233
275,214,2899
275,215,2899
275,216,2899
275,217,2899
275,218,2899
275,232,2899
275,235,2899
275,238,2899
275,241,2899
275,244,2899
275,318,3238
275,319,3238
275,404,3238
276,45,2679
276,62,2679
276,63,2679
276,64,2679
276,65,2679
276,66,2679
276,67,2679
276,68,2679
276,69,2679
276,70,2679
276,71,2679
276,72,2679
276,73,2679
276,74,2679
276,75,2679
276,77,2679
276,78,2679
276,79,2679
276,80,2679
276,81,2679
276,82,2679
276,83,2679
276,84,2679
276,87,2679
276,88,2679
276,89,2679
276,90,2679
276,92,2679
276,93,2679
276,94,2679
276,95,2679
276,98,2679
276,108,2679
276,110,2679
276,217,2899
276,218,2899
276,220,2899
276,236,2899
277,63,2679
277,65,2679
277,66,2679
277,67,2679
277,68,2679
277,69,2679
277,70,2679
277,71,2679
277,72,2679
277,73,2679
277,74,2679
277,75,2679
277,78,2679
277,79,2679
277,80,2679
277,81,2679
277,82,2679
277,83,2679
277,84,2679
277,85,2679
277,87,2679
277,88,2679
277,89,2679
277,90,2679
277,91,2679
277,92,2679
277,93,2679
277,94,2679
277,217,2899
277,218,2899
277,221,2899
277,240,2899
278,65,2679
278,67,2679
278,68,2679
278,69,2679
278,70,2679
278,71,2679
278,72,2679
278,73,2679
278,74,2679
278,75,2679
278,82,2679
278,83,2679
278,84,2679
278,85,2679
278,86,2679
278,87,2679
278,88,2679
278,89,2679
278,90,2679
278,91,2679
278,93,2679
278,128,2233
278,161,2233
278,217,2899
278,218,2899
278,219,2899
279,69,2679
279,71,2679
279,72,2679
279,74,2679
279,76,2679
279,84,2679
279,85,2679
279,93,2679
279,94,2679
279,95,2679
279,217,2899
279,219,2899
279,236,2899
279,237,2899
279,238,2899
279,239,2899
279,408,3238
280,70,2679
280,74,2679
280,75,2679
280,108,2679
280,109,2679
280,110,2679
280,111,2679
280,112,2679
280,216,2899
280,217,2899
280,218,2899
280,219,2899
280,404,3238
281,103,2679
281,104,2679
281,105,2679
281,106,2679
281,107,2679
281,108,2679
281,109,2679
281,110,2679
281,111,2679
281,112,2679
281,114,2679
281,128,2233
281,217,2899
281,218,2899
281,220,2899
281,234,2899
281,357,3238
281,379,3238
281,381,3238
281,383,3238
282,72,2679
282,101,2679
282,104,2679
282,105,2679
282,106,2679
282,107,2679
282,108,2679
282,109,2679
282,110,2679
282,111,2679
282,112,2679
282,162,2233
282,203,2899
282,218,2899
282,234,2899
282,249,2899
282,309,3238
282,310,3238
282,384,3238
283,80,2679
283,101,2679
283,102,2679
283,103,2679
283,104,2679
283,105,2679
283,106,2679
283,107,2679
283,108,2679
283,109,2679
283,110,2679
283,111,2679
283,112,2679
283,113,2679
283,129,2233
283,137,2233
283,138,2233
283,223,2899
283,226,2899
283,232,2899
283,249,2899
283,308,3238
283,310,3238
283,391,3238
284,104,2679
284,105,2679
284,106,2679
284,107,2679
284,108,2679
284,109,2679
284,110,2679
284,111,2679
284,112,2679
284,224,2899
284,225,2899
284,226,2899
284,227,2899
285,49,2679
285,105,2679
285,108,2679
285,109,2679
285,110,2679
285,111,2679
285,112,2679
285,124,2233
285,131,2233
286,96,2679
286,105,2679
286,109,2679
286,132,2233
286,199,2899
287,103,2679
287,259,2899
287,260,2899
287,261,2899
288,93,2679
288,132,2233
288,133,2233
288,200,2899
288,202,2899
288,205,2899
288,260,2899
288,261,2899
288,271,3238
288,272,3238
289,43,2679
289,102,2679
289,119,2233
289,171,2899
289,199,2899
289,200,2899
289,203,2899
289,207,2899
289,209,2899
289,210,2899
289,211,2899
289,212,2899
289,216,2899
289,292,3238
289,293,3238
289,347,3238
289,349,3238
290,199,2899
290,200,2899
290,201,2899
290,202,2899
290,206,2899
290,207,2899
290,210,2899
290,211,2899
290,212,2899
290,213,2899
290,214,2899
290,261,2899
290,292,3238
290,349,3238
291,200,2899
291,201,2899
291,202,2899
291,205,2899
291,206,2899
291,210,2899
291,211,2899
291,212,2899
291,213,2899
291,214,2899
291,261,2899
291,293,3238
292,44,2679
292,201,2899
292,205,2899
292,209,2899
292,210,2899
292,214,2899
292,222,2899
292,223,2899
292,233,2899
292,263,2899
292,265,2899
292,292,3238
292,293,3238
293,198,2899
293,199,2899
293,204,2899
293,205,2899
293,209,2899
293,210,2899
293,223,2899
293,230,2899
293,244,2899
293,247,2899
293,291,3238
293,292,3238
293,293,3238
294,203,2899
294,204,2899
294,208,2899
294,209,2899
294,224,2899
294,229,2899
294,230,2899
294,237,2899
294,244,2899
294,246,2899
294,247,2899
294,248,2899
294,273,3238
294,292,3238
295,203,2899
295,247,2899
295,248,2899
295,249,2899
296,61,2679
296,68,2679
296,206,2899
296,245,2899
296,247,2899
296,248,2899
297,68,2679
297,207,2899
297,208,2899
298,44,2679
298,106,2679
298,108,2679
298,121,3383
299,107,2679
299,153,3383
299,300,3238
299,301,3238
299,367,3238
300,45,2679
300,107,2679
300,108,2679
300,109,2679
300,181,2899
301,81,2679
301,130,3383
301,131,3383
301,431,3238
302,82,2679
302,307,3238
303,55,2679
303,56,2679
303,82,2679
303,111,2679
303,118,3383
303,120,3383
304,54,2679
304,55,2679
304,56,2679
304,163,3383
305,54,2679
305,55,2679
305,83,2679
305,105,2679
305,220,2899
305,258,2899
305,289,3238
306,54,2679
306,55,2679
306,264,3238
306,289,3238
306,308,3238
307,307,3238
308,61,2679
308,170,3383
308,172,3383
308,223,2899
309,66,2679
309,388,3238
309,389,3238
310,389,3238
312,100,2679
313,61,2679
313,110,3383
313,179,2899
313,438,3238
314,181,2899
314,182,2899
314,183,2899
314,439,3238
315,79,2679
315,250,2899
316,66,2679
316,82,2679
316,83,2679
316,199,2899
316,361,3238
317,80,2679
317,81,2679
317,82,2679
317,163,3383
317,216,2899
317,362,3238
318,143,3383
318,216,2899
318,271,3238
318,275,3238
318,370,3238
319,84,2679
319,275,3238
319,309,3238
319,310,3238
320,48,2679
320,86,2679
320,87,2679
320,151,3383
320,287,3238
321,84,2679
321,85,2679
321,86,2679
321,176,3383
321,226,2899
321,227,2899
321,276,3238
322,87,2679
322,224,2899
322,226,2899
322,227,2899
322,232,2899
322,233,2899
322,288,3238
322,439,3238
323,66,2679
323,225,2899
323,226,2899
323,227,2899
323,228,2899
323,232,2899
323,296,3238
323,396,3238
324,165,3383
324,228,2899
324,231,2899
325,174,3383
325,210,2899
325,429,3238
326,173,3383
326,429,3238
328,95,3383
328,165,3383
328,173,3383
328,297,3238
329,303,3238
329,362,3238
330,362,3238
330,363,3238
331,285,3238
332,57,2679
332,58,2679
332,147,3383
332,338,3238
333,58,2679
333,59,2679
333,60,2679
333,149,3383
333,337,3238
333,338,3238
333,384,3238
334,59,2679
334,175,3383
334,201,2899
335,60,2679
335,147,3383
335,184,3383
336,53,2679
336,56,2679
336,58,2679
336,83,3383
336,86,3383
336,95,3383
336,111,3383
336,174,3383
336,184,3383
337,54,2679
337,96,3383
337,165,3383
337,173,3383
337,186,3383
337,291,3238
337,316,3238
338,121,3383
338,178,3383
338,190,3383
338,321,3238
338,396,3238
339,56,2679
339,189,3383
339,190,3383
339,191,3383
340,123,3383
340,124,3383
340,188,3383
340,189,3383
340,190,3383
340,429,3238
341,94,3383
341,188,3383
341,189,3383
341,190,3383
341,273,3238
341,324,3238
342,273,3238
342,277,3238
342,402,3238
343,275,3238
343,345,3238
344,74,3383
344,94,3383
344,132,3383
344,175,3383
344,198,3383
345,97,3383
345,196,3383
345,273,3238
345,274,3238
345,287,3238
346,93,3383
346,94,3383
346,96,3383
346,358,3238
347,91,3383
347,92,3383
347,93,3383
347,94,3383
347,95,3383
347,96,3383
347,98,3383
347,180,3383
347,181,3383
347,275,3238
347,276,3238
348,60,2679
348,62,3383
348,92,3383
348,93,3383
348,94,3383
348,176,3383
348,188,3383
348,199,3383
348,269,3238
348,270,3238
348,307,3238
349,92,3383
349,93,3383
349,94,3383
349,96,3383
349,137,3383
349,185,3383
349,274,3238
349,325,3238
350,62,3383
350,92,3383
350,93,3383
350,100,3383
350,102,3383
350,119,3383
350,185,3383
350,275,3238
351,84,3383
351,105,3383
351,181,3383
351,182,3383
351,186,3383
351,281,3238
352,131,3383
352,133,3383
352,406,3238
353,65,3383
353,136,3383
353,280,3238
353,397,3238
354,137,3383
354,189,3383
354,202,3383
354,281,3238
354,337,3238
355,85,3383
355,90,3383
355,137,3383
355,142,3383
355,197,3383
355,270,3238
355,283,3238
356,137,3383
356,138,3383
356,140,3383
356,144,3383
356,147,3383
356,172,3383
356,282,3238
357,138,3383
357,171,3383
357,282,3238
357,285,3238
358,81,3383
358,135,3383
358,147,3383
359,71,3383
359,86,3383
359,114,3383
359,175,3383
359,181,3383
359,267,3238
359,283,3238
360,82,3383
360,144,3383
360,158,3383
360,184,3383
360,268,3238
361,75,3383
361,81,3383
361,84,3383
361,123,3383
361,124,3383
361,170,3383
361,171,3383
361,268,3238
362,69,3383
362,122,3383
362,124,3383
362,170,3383
362,315,3238
363,70,3383
363,71,3383
363,80,3383
363,122,3383
363,170,3383
363,267,3238
364,73,3383
364,165,3383
364,170,3383
364,175,3383
364,176,3383
364,181,3383
365,73,3383
365,141,3383
365,171,3383
365,173,3383
365,174,3383
365,175,3383
365,284,3238
367,262,3238
367,307,3238
368,110,3383
368,112,3383
368,115,3383
368,117,3383
368,168,3383
368,262,3238
368,278,3238
369,111,3383
369,116,3383
369,299,3238
370,116,3383
370,245,3238
371,174,3383
371,220,3383
371,227,3383
372,134,3383
373,141,3383
374,152,3383
374,246,3238
375,151,3383
375,152,3383
375,219,3383
376,152,3383
376,155,3383
376,201,3383
376,202,3383
378,202,3383
385,153,3383
403,500,3238
