"y","x","cluster_id"
185,327,1708
185,329,1708
185,332,1708
185,353,1708
186,33,2100
186,37,2100
186,38,2100
186,39,2100
186,40,2100
186,41,2100
186,42,2100
186,47,2100
186,122,2354
186,125,2354
186,127,2354
186,130,2354
186,134,2354
186,135,2354
186,158,1895
186,159,1895
186,250,1871
186,251,1871
186,258,1871
186,268,1871
186,276,1871
186,319,1708
186,322,1708
186,323,1708
186,327,1708
186,355,1708
187,39,2100
187,40,2100
187,41,2100
187,42,2100
187,43,2100
187,121,2354
187,122,2354
187,123,2354
187,124,2354
187,125,2354
187,126,2354
187,127,2354
187,128,2354
187,129,2354
187,132,2354
187,133,2354
187,134,2354
187,250,1871
187,251,1871
187,254,1871
187,258,1871
187,273,1871
187,274,1871
187,327,1708
187,329,1708
187,334,1708
187,350,1708
187,352,1708
187,353,1708
188,37,2100
188,38,2100
188,39,2100
188,40,2100
188,44,2100
188,121,2354
188,122,2354
188,123,2354
188,125,2354
188,126,2354
188,127,2354
188,128,2354
188,129,2354
188,130,2354
188,132,2354
188,133,2354
188,134,2354
188,135,2354
188,136,2354
188,196,1895
188,248,1871
188,249,1871
188,250,1871
188,251,1871
188,252,1871
188,256,1871
188,274,1871
188,275,1871
188,332,1708
188,350,1708
188,380,3492
189,35,2100
189,39,2100
189,118,2354
189,122,2354
189,126,2354
189,127,2354
189,129,2354
189,130,2354
189,132,2354
189,133,2354
189,135,2354
189,136,2354
189,137,2354
189,200,1895
189,239,1871
189,250,1871
189,251,1871
189,252,1871
189,253,1871
189,254,1871
189,256,1871
189,257,1871
189,315,1708
189,347,1708
189,348,1708
189,349,1708
189,350,1708
189,389,3492
190,34,2100
190,36,2100
190,37,2100
190,38,2100
190,39,2100
190,41,2100
190,42,2100
190,44,2100
190,45,2100
190,125,2354
190,128,2354
190,129,2354
190,130,2354
190,132,2354
190,133,2354
190,134,2354
190,135,2354
190,137,2354
190,249,1871
190,252,1871
190,254,1871
190,255,1871
190,256,1871
190,278,1871
190,344,1708
190,345,1708
191,36,2100
191,37,2100
191,39,2100
191,40,2100
191,42,2100
191,43,2100
191,44,2100
191,51,2100
191,52,2100
191,88,2354
191,115,2354
191,117,2354
191,129,2354
191,130,2354
191,199,1895
191,254,1871
191,255,1871
191,318,1708
192,34,2100
192,35,2100
192,38,2100
192,39,2100
192,40,2100
192,42,2100
192,43,2100
192,44,2100
192,119,2354
192,120,2354
192,126,2354
192,128,2354
192,129,2354
192,130,2354
192,131,2354
192,132,2354
192,133,2354
192,134,2354
192,135,2354
192,158,1895
192,159,1895
192,166,1895
192,251,1871
192,254,1871
192,257,1871
192,262,1871
192,317,1708
192,325,1708
192,383,3492
193,35,2100
193,36,2100
193,37,2100
193,38,2100
193,39,2100
193,40,2100
193,42,2100
193,43,2100
193,44,2100
193,45,2100
193,114,2354
193,116,2354
193,118,2354
193,119,2354
193,125,2354
193,126,2354
193,127,2354
193,128,2354
193,129,2354
193,134,2354
193,135,2354
193,136,2354
193,137,2354
193,140,2354
193,157,1895
193,246,2872
193,248,1871
193,249,1871
193,252,1871
193,275,1871
193,314,1708
193,384,3492
194,34,2100
194,35,2100
194,36,2100
194,37,2100
194,39,2100
194,43,2100
194,44,2100
194,47,2100
194,57,2100
194,112,2354
194,113,2354
194,114,2354
194,117,2354
194,118,2354
194,119,2354
194,127,2354
194,128,2354
194,246,2872
194,249,2872
194,276,1871
194,309,1708
194,326,1708
195,35,2100
195,36,2100
195,37,2100
195,43,2100
195,57,2100
195,89,2354
195,90,2354
195,110,2354
195,111,2354
195,112,2354
195,114,2354
195,115,2354
195,116,2354
195,117,2354
195,118,2354
195,119,2354
195,128,2354
195,129,2354
195,245,2872
195,247,2872
195,249,2872
195,250,2872
195,252,2872
195,254,1871
195,344,1708
195,346,1708
195,363,1708
196,34,2100
196,35,2100
196,37,2100
196,38,2100
196,114,2354
196,115,2354
196,116,2354
196,117,2354
196,118,2354
196,119,2354
196,128,2354
196,129,2354
196,162,1895
196,163,1895
196,241,2872
196,242,2872
196,243,2872
196,244,2872
196,245,2872
196,246,2872
196,247,2872
196,249,2872
196,250,2872
196,255,2872
196,256,2872
196,257,1871
196,258,1871
196,305,1708
196,315,1708
196,318,1708
196,319,1708
197,34,2100
197,35,2100
197,36,2100
197,37,2100
197,38,2100
197,39,2100
197,42,2100
197,111,2354
197,113,2354
197,114,2354
197,115,2354
197,116,2354
197,117,2354
197,118,2354
197,119,2354
197,128,2354
197,129,2354
197,162,1895
197,163,1895
197,165,1895
197,241,2872
197,242,2872
197,243,2872
197,244,2872
197,245,2872
197,246,2872
198,36,2100
198,37,2100
198,39,2100
198,43,2100
198,111,2354
198,112,2354
198,113,2354
198,114,2354
198,115,2354
198,116,2354
198,117,2354
198,118,2354
198,119,2354
198,128,2354
198,129,2354
198,162,1895
198,163,1895
198,165,1895
198,239,2872
198,240,2872
198,241,2872
198,242,2872
198,243,2872
198,244,2872
198,245,2872
198,247,2872
198,252,2872
198,254,2872
198,318,1708
198,364,3492
198,367,3492
199,36,2100
199,38,2100
199,39,2100
199,41,2100
199,88,2354
199,109,2354
199,112,2354
199,114,2354
199,115,2354
199,116,2354
199,117,2354
199,118,2354
199,119,2354
199,128,2354
199,129,2354
199,162,1895
199,163,1895
199,165,1895
199,240,2872
199,241,2872
199,242,2872
199,243,2872
199,244,2872
199,245,2872
199,246,2872
199,247,2872
199,363,3492
199,376,3492
200,37,2100
200,38,2100
200,39,2100
200,40,2100
200,111,2354
200,114,2354
200,115,2354
200,116,2354
200,128,2354
200,129,2354
200,162,1895
200,163,1895
200,165,1895
200,240,2872
200,241,2872
200,242,2872
200,245,2872
200,247,2872
200,251,2872
201,35,2100
201,45,2100
201,85,2354
201,104,2354
201,107,2354
201,108,2354
201,113,2354
201,114,2354
201,115,2354
201,121,2354
201,122,2354
201,123,2354
201,124,2354
201,125,2354
201,126,2354
201,127,2354
201,128,2354
201,129,2354
201,141,2354
201,143,2354
201,145,2354
201,146,2354
201,147,2354
201,148,2354
201,149,2354
201,161,1895
201,162,1895
201,163,1895
201,165,1895
201,171,1895
201,172,1895
201,173,1895
201,237,2872
201,239,2872
201,240,2872
201,241,2872
201,242,2872
201,268,2872
201,332,1708
201,360,3492
202,35,2100
202,37,2100
202,38,2100
202,39,2100
202,41,2100
202,42,2100
202,97,2354
202,98,2354
202,99,2354
202,106,2354
202,107,2354
202,108,2354
202,109,2354
202,113,2354
202,114,2354
202,115,2354
202,121,2354
202,122,2354
202,123,2354
202,124,2354
202,125,2354
202,126,2354
202,127,2354
202,128,2354
202,129,2354
202,141,2354
202,144,2354
202,146,2354
202,147,2354
202,149,2354
202,161,1895
202,162,1895
202,163,1895
202,165,1895
202,166,1895
202,167,1895
202,168,1895
202,169,1895
202,170,1895
202,171,1895
202,189,1895
202,203,2872
202,240,2872
202,241,2872
202,242,2872
202,245,2872
202,250,2872
202,267,2872
203,35,2100
203,36,2100
203,39,2100
203,40,2100
203,66,3282
203,99,2354
203,104,2354
203,107,2354
203,110,2354
203,113,2354
203,114,2354
203,115,2354
203,122,2354
203,153,1895
203,161,1895
203,162,1895
203,163,1895
203,164,1895
203,165,1895
203,166,1895
203,167,1895
203,168,1895
203,169,1895
203,190,1895
203,191,1895
203,238,2872
203,239,2872
203,240,2872
203,241,2872
203,242,2872
203,243,2872
203,245,2872
203,246,2872
203,249,2872
204,35,2100
204,36,2100
204,37,2100
204,39,2100
204,42,2100
204,43,2100
204,97,2354
204,107,2354
204,109,2354
204,114,2354
204,161,1895
204,162,1895
204,163,1895
204,164,1895
204,165,1895
204,166,1895
204,167,1895
204,168,1895
204,169,1895
204,238,2872
204,239,2872
204,240,2872
204,241,2872
204,242,2872
204,243,2872
204,244,2872
204,246,2872
204,248,2872
204,249,2872
204,250,2872
205,35,2100
205,36,2100
205,38,2100
205,39,2100
205,42,2100
205,43,2100
205,45,2100
205,149,2354
205,150,2354
205,161,1895
205,162,1895
205,163,1895
205,165,1895
205,166,1895
205,229,2872
205,238,2872
205,239,2872
205,240,2872
205,241,2872
205,242,2872
205,249,2872
206,35,2100
206,36,2100
206,37,2100
206,38,2100
206,39,2100
206,40,2100
206,41,2100
206,42,2100
206,43,2100
206,149,2354
206,152,2354
206,161,1895
206,162,1895
206,163,1895
206,165,1895
206,238,2872
206,239,2872
206,240,2872
206,241,2872
206,243,2872
206,264,2872
207,36,2100
207,38,2100
207,39,2100
207,41,2100
207,46,3282
207,149,2354
207,150,2354
207,153,2354
207,154,1895
207,166,1895
207,168,1895
207,237,2872
207,238,2872
207,239,2872
207,240,2872
207,241,2872
207,249,2872
207,264,2872
208,36,2100
208,38,3282
208,41,3282
208,42,3282
208,43,3282
208,44,3282
208,110,2354
208,111,2354
208,122,2354
208,152,2354
208,153,2354
208,167,1895
208,235,2872
208,236,2872
208,237,2872
208,238,2872
208,239,2872
208,240,2872
208,241,2872
208,242,2872
208,393,3492
209,35,3282
209,36,3282
209,37,3282
209,43,3282
209,44,3282
209,45,3282
209,97,2354
209,155,1895
209,236,2872
209,237,2872
209,238,2872
209,239,2872
209,240,2872
209,241,2872
209,242,2872
209,260,2872
209,392,3492
209,393,3492
210,35,3282
210,36,3282
210,37,3282
210,38,3282
210,40,3282
210,41,3282
210,43,3282
210,44,3282
210,45,3282
210,46,3282
210,97,2354
210,155,2354
210,236,2872
210,237,2872
210,238,2872
210,239,2872
210,240,2872
210,241,2872
210,393,3492
210,394,3492
211,36,3282
211,37,3282
211,38,3282
211,40,3282
211,41,3282
211,43,3282
211,44,3282
211,45,3282
211,52,3282
211,89,2354
211,101,2354
211,117,2354
211,164,1895
211,165,1895
211,235,2872
211,236,2872
211,237,2872
211,238,2872
211,239,2872
211,240,2872
211,241,2872
211,253,2872
211,254,2872
211,255,2872
211,393,3492
211,394,3492
212,36,3282
212,37,3282
212,38,3282
212,39,3282
212,40,3282
212,41,3282
212,96,2354
212,118,2354
212,155,2354
212,163,1895
212,164,1895
212,165,1895
212,234,2872
212,235,2872
212,236,2872
212,237,2872
212,238,2872
212,239,2872
212,240,2872
212,241,2872
212,242,2872
212,252,2872
212,254,2872
212,255,2872
212,260,2872
212,393,3492
212,394,3492
213,36,3282
213,37,3282
213,41,3282
213,42,3282
213,45,3282
213,46,3282
213,47,3282
213,48,3282
213,98,2354
213,118,2354
213,164,1895
213,204,3558
213,233,2872
213,234,2872
213,235,2872
213,236,2872
213,237,2872
213,238,2872
213,239,2872
213,240,2872
213,241,2872
213,242,2872
213,243,2872
213,253,2872
213,395,3492
214,37,3282
214,38,3282
214,39,3282
214,40,3282
214,41,3282
214,44,3282
214,45,3282
214,47,3282
214,48,3282
214,118,2354
214,219,2872
214,224,2872
214,234,2872
214,235,2872
214,236,2872
214,237,2872
214,238,2872
214,239,2872
214,240,2872
214,241,2872
214,242,2872
214,243,2872
214,244,2872
214,368,3492
215,36,3282
215,38,3282
215,39,3282
215,40,3282
215,43,3282
215,44,3282
215,46,3282
215,48,3282
215,116,2354
215,117,2354
215,171,1895
215,186,3558
215,218,2872
215,231,2872
215,232,2872
215,234,2872
215,235,2872
215,236,2872
215,237,2872
215,238,2872
215,239,2872
215,240,2872
215,241,2872
215,242,2872
215,244,2872
215,252,2872
215,253,2872
215,254,2872
215,259,2872
215,368,3492
216,36,3282
216,37,3282
216,38,3282
216,39,3282
216,40,3282
216,42,3282
216,43,3282
216,44,3282
216,45,3282
216,46,3282
216,47,3282
216,51,3282
216,219,2872
216,220,2872
216,233,2872
216,234,2872
216,235,2872
216,236,2872
216,237,2872
216,238,2872
216,239,2872
216,244,2872
216,378,3492
216,380,3492
217,36,3282
217,37,3282
217,38,3282
217,39,3282
217,40,3282
217,41,3282
217,42,3282
217,43,3282
217,44,3282
217,45,3282
217,46,3282
217,48,3282
217,49,3282
217,199,3558
217,233,2872
217,234,2872
217,235,2872
217,236,2872
217,237,2872
217,238,2872
217,239,2872
217,241,2872
217,242,2872
217,243,2872
218,37,3282
218,38,3282
218,39,3282
218,40,3282
218,41,3282
218,43,3282
218,44,3282
218,45,3282
218,46,3282
218,47,3282
218,48,3282
218,49,3282
218,53,3282
218,120,2354
218,189,3558
218,217,2872
218,218,2872
218,219,2872
218,233,2872
218,234,2872
218,235,2872
218,236,2872
218,237,2872
218,238,2872
218,239,2872
218,240,2872
218,242,2872
218,243,2872
218,244,2872
218,255,2872
218,309,1708
218,311,1708
218,378,3492
219,36,3282
219,37,3282
219,38,3282
219,39,3282
219,40,3282
219,41,3282
219,42,3282
219,45,3282
219,46,3282
219,47,3282
219,48,3282
219,49,3282
219,54,3282
219,171,3558
219,197,3558
219,217,2872
219,232,2872
219,233,2872
219,234,2872
219,235,2872
219,237,2872
219,238,2872
219,239,2872
219,240,2872
219,241,2872
219,243,2872
219,366,3492
219,369,3492
219,376,3492
220,36,3282
220,37,3282
220,38,3282
220,39,3282
220,42,3282
220,43,3282
220,44,3282
220,46,3282
220,190,3558
220,217,2872
220,218,2872
220,240,2872
220,241,2872
220,242,2872
220,256,2872
220,361,3492
220,366,3492
220,367,3492
220,390,3492
221,36,3282
221,37,3282
221,38,3282
221,39,3282
221,40,3282
221,42,3282
221,43,3282
221,44,3282
221,45,3282
221,51,3282
221,188,3558
221,218,2872
221,220,2872
221,228,2872
221,229,2872
221,242,2872
221,247,2872
221,249,2872
221,363,3492
221,364,3492
221,367,3492
221,368,3492
221,371,3492
221,372,3492
221,390,3492
222,37,3282
222,38,3282
222,39,3282
222,40,3282
222,42,3282
222,43,3282
222,44,3282
222,45,3282
222,51,3282
222,52,3282
222,54,3282
222,188,3558
222,215,3558
222,218,2872
222,249,2872
222,250,2872
222,253,2872
222,256,2872
222,366,3492
222,371,3492
222,372,3492
222,379,3492
222,390,3492
222,394,3492
222,395,3492
223,37,3282
223,38,3282
223,39,3282
223,40,3282
223,42,3282
223,43,3282
223,44,3282
223,45,3282
223,51,3282
223,54,3282
223,57,3282
223,170,3558
223,186,3558
223,214,3558
223,215,3558
223,250,2872
223,327,3492
223,363,3492
223,368,3492
223,369,3492
223,390,3492
224,38,3282
224,39,3282
224,40,3282
224,42,3282
224,43,3282
224,44,3282
224,51,3282
224,216,3558
224,219,2872
224,220,2872
224,242,2872
224,243,2872
224,249,2872
224,250,2872
225,37,3282
225,38,3282
225,41,3282
225,42,3282
225,43,3282
225,44,3282
225,45,3282
225,52,3282
225,54,3282
225,62,3282
225,242,2872
225,245,2872
225,250,2872
225,253,2872
225,330,3492
225,331,3492
225,370,3492
226,37,3282
226,39,3282
226,40,3282
226,41,3282
226,42,3282
226,43,3282
226,44,3282
226,46,3282
226,48,3282
226,49,3282
226,54,3282
226,213,3558
226,214,3558
226,245,2872
226,249,2872
226,250,2872
226,253,2872
226,332,3492
226,369,3492
227,38,3282
227,39,3282
227,40,3282
227,41,3282
227,44,3282
227,45,3282
227,46,3282
227,50,3282
227,52,3282
227,189,3558
227,212,3558
227,214,3558
227,215,3558
227,216,3558
227,230,2872
227,248,2872
227,249,2872
227,250,2872
227,252,2872
227,253,2872
227,332,3492
227,358,3492
228,37,3282
228,38,3282
228,39,3282
228,40,3282
228,42,3282
228,43,3282
228,44,3282
228,45,3282
228,46,3282
228,48,3282
228,49,3282
228,50,3282
228,58,3282
228,190,3558
228,215,3558
228,216,3558
228,232,2872
228,233,2872
228,249,2872
228,252,2872
228,333,3492
229,37,3282
229,38,3282
229,39,3282
229,40,3282
229,41,3282
229,44,3282
229,45,3282
229,46,3282
229,47,3282
229,49,3282
229,50,3282
229,55,3282
229,57,3282
229,59,3282
229,60,3282
229,61,3282
229,184,3558
229,210,3558
229,232,2872
229,233,2872
229,253,2872
229,396,3492
230,37,3282
230,38,3282
230,39,3282
230,40,3282
230,41,3282
230,42,3282
230,44,3282
230,45,3282
230,46,3282
230,47,3282
230,50,3282
230,51,3282
230,52,3282
230,58,3282
230,59,3282
230,60,3282
230,214,3558
230,218,3558
230,396,3492
231,37,3282
231,38,3282
231,39,3282
231,41,3282
231,42,3282
231,43,3282
231,45,3282
231,46,3282
231,50,3282
231,51,3282
231,52,3282
231,53,3282
231,58,3282
231,59,3282
231,61,3282
231,190,3558
231,217,3558
231,392,3492
231,393,3492
232,38,3282
232,39,3282
232,40,3282
232,41,3282
232,42,3282
232,43,3282
232,44,3282
232,45,3282
232,46,3282
232,47,3282
232,49,3282
232,50,3282
232,52,3282
232,53,3282
232,56,3282
232,57,3282
232,58,3282
232,196,3558
232,338,3492
232,339,3492
232,392,3492
232,393,3492
233,38,3282
233,39,3282
233,40,3282
233,41,3282
233,42,3282
233,43,3282
233,44,3282
233,45,3282
233,46,3282
233,47,3282
233,48,3282
233,49,3282
233,50,3282
233,51,3282
233,52,3282
233,53,3282
233,54,3282
233,56,3282
233,58,3282
233,59,3282
233,202,3558
233,203,3558
233,331,3492
233,334,3492
233,337,3492
233,392,3492
233,393,3492
233,394,3492
233,395,3492
233,396,3492
234,38,3282
234,39,3282
234,41,3282
234,44,3282
234,45,3282
234,46,3282
234,47,3282
234,48,3282
234,49,3282
234,50,3282
234,52,3282
234,53,3282
234,54,3282
234,58,3282
234,59,3282
234,196,3558
234,331,3492
234,332,3492
234,393,3492
234,394,3492
234,395,3492
234,396,3492
235,38,3282
235,39,3282
235,40,3282
235,41,3282
235,42,3282
235,43,3282
235,44,3282
235,45,3282
235,47,3282
235,48,3282
235,49,3282
235,50,3282
235,51,3282
235,53,3282
235,54,3282
235,55,3282
235,58,3282
235,186,3558
235,335,3492
235,389,3492
235,394,3492
235,395,3492
236,39,3282
236,41,3282
236,42,3282
236,43,3282
236,44,3282
236,45,3282
236,46,3282
236,47,3282
236,48,3282
236,49,3282
236,50,3282
236,51,3282
236,53,3282
236,54,3282
236,55,3282
236,179,3558
236,180,3558
236,181,3558
236,334,3492
237,39,3282
237,41,3282
237,42,3282
237,43,3282
237,44,3282
237,45,3282
237,46,3282
237,50,3282
237,53,3282
237,54,3282
237,55,3282
237,182,3558
237,225,3558
237,256,2872
237,335,3492
237,376,3492
238,39,3282
238,41,3282
238,42,3282
238,43,3282
238,44,3282
238,45,3282
238,51,3282
238,52,3282
238,53,3282
238,54,3282
238,55,3282
238,57,3282
238,59,3282
238,60,3282
238,61,3282
238,186,3558
238,189,3558
238,222,3558
238,257,2872
238,259,2872
238,336,3492
239,41,3282
239,42,3282
239,43,3282
239,44,3282
239,45,3282
239,51,3282
239,52,3282
239,53,3282
239,176,3558
239,177,3558
239,178,3558
239,258,2872
239,259,2872
239,369,3492
239,376,3492
240,41,3282
240,42,3282
240,44,3282
240,45,3282
240,51,3282
240,52,3282
240,53,3282
240,61,3282
240,177,3558
240,181,3558
240,259,2872
240,260,2872
240,369,3492
240,372,3492
241,42,3282
241,44,3282
241,45,3282
241,46,3282
241,52,3282
241,53,3282
241,180,3558
241,182,3558
241,186,3558
241,189,3558
241,222,3558
241,375,3492
241,376,3492
242,41,3282
242,42,3282
242,44,3282
242,46,3282
242,47,3282
242,48,3282
242,49,3282
242,52,3282
242,61,3282
242,183,3558
242,187,3558
242,238,2872
243,39,3282
243,40,3282
243,41,3282
243,45,3282
243,46,3282
243,47,3282
243,48,3282
243,49,3282
243,50,3282
243,52,3282
243,53,3282
243,61,3282
243,183,3558
243,185,3558
243,191,3558
243,215,3558
244,43,3282
244,44,3282
244,45,3282
244,46,3282
244,48,3282
244,52,3282
244,53,3282
244,61,3282
244,180,3558
244,184,3558
244,185,3558
244,186,3558
244,187,3558
244,191,3558
245,43,3282
245,44,3282
245,45,3282
245,46,3282
245,47,3282
245,53,3282
245,61,3282
245,62,3282
245,180,3558
245,197,3558
245,201,3558
245,217,3558
246,43,3282
246,45,3282
246,46,3282
246,52,3282
246,53,3282
246,61,3282
246,62,3282
246,185,3558
246,214,3558
246,336,3492
247,44,3282
247,45,3282
247,52,3282
247,53,3282
247,61,3282
247,62,3282
247,183,3558
247,200,3558
248,44,3282
248,52,3282
248,53,3282
248,61,3282
248,62,3282
248,63,3838
249,44,3282
249,51,3282
249,52,3282
249,53,3282
249,61,3838
249,62,3838
249,63,3838
249,195,3558
249,214,3558
249,219,3558
249,220,3558
249,262,2872
249,363,3492
250,51,3282
250,53,3282
250,60,3838
250,181,3558
250,191,3558
250,217,3558
250,219,3558
250,220,3558
250,236,3558
251,45,3282
251,51,3282
251,66,3838
251,177,3558
251,191,3558
251,192,3558
251,217,3558
251,235,3558
252,55,3838
252,56,3838
252,61,3838
252,62,3838
252,63,3838
252,64,3838
252,65,3838
252,186,3558
252,218,3558
252,233,3558
252,235,3558
252,340,3492
252,353,3492
253,46,3282
253,54,3838
253,55,3838
253,56,3838
253,57,3838
253,59,3838
253,60,3838
253,61,3838
253,62,3838
253,63,3838
253,65,3838
253,66,3838
253,188,3558
253,190,3558
253,232,3558
253,233,3558
254,46,3282
254,47,3282
254,51,3838
254,53,3838
254,54,3838
254,55,3838
254,56,3838
254,59,3838
254,60,3838
254,61,3838
254,62,3838
254,63,3838
254,64,3838
254,65,3838
254,66,3838
254,189,3558
254,235,3558
254,339,3492
255,43,3282
255,53,3838
255,54,3838
255,55,3838
255,61,3838
255,62,3838
255,63,3838
255,64,3838
255,178,3558
255,181,3558
255,188,3558
255,235,3558
255,260,4119
255,392,3492
256,61,3838
256,62,3838
256,63,3838
256,64,3838
256,188,3558
256,189,3558
256,234,3558
256,235,3558
256,260,4119
257,62,3838
257,63,3838
257,64,3838
257,65,3838
257,66,3838
257,191,3558
257,232,3558
257,233,3558
257,234,3558
257,235,3558
257,236,3558
257,242,3558
257,260,4119
258,43,3838
258,48,3838
258,61,3838
258,62,3838
258,63,3838
258,64,3838
258,65,3838
258,209,3558
258,232,3558
258,233,3558
258,234,3558
258,331,3492
259,63,3838
259,64,3838
259,65,3838
259,233,3558
259,389,3492
260,63,3838
260,64,3838
260,65,3838
260,232,3558
260,258,4119
260,388,3492
260,389,3492
261,54,3838
261,65,3838
261,232,3558
262,46,3838
262,55,3838
262,64,3838
262,65,3838
263,55,3838
263,63,3838
263,64,3838
263,65,3838
263,66,3838
263,387,3492
264,64,3838
264,65,3838
264,66,3838
264,67,3838
264,212,3558
264,386,3492
264,388,3492
264,389,3492
265,56,3838
265,65,3838
265,66,3838
265,67,3838
265,213,3558
265,257,4119
265,258,4119
265,387,3492
265,389,3492
266,57,3838
266,61,3838
266,63,3838
266,65,3838
266,66,3838
266,67,3838
266,213,3558
266,214,3558
266,230,3558
266,253,4119
266,255,4119
266,386,3492
266,389,3492
267,57,3838
267,59,3838
267,60,3838
267,61,3838
267,62,3838
267,63,3838
267,66,3838
267,67,3838
267,211,3558
267,212,3558
267,252,4119
267,253,4119
267,254,4119
267,255,4119
268,58,3838
268,59,3838
268,60,3838
268,61,3838
268,62,3838
268,63,3838
268,64,3838
268,66,3838
268,67,3838
268,68,3838
268,212,3558
268,213,3558
268,214,3558
268,215,3558
268,216,3558
268,252,4119
268,384,3492
268,385,3492
269,60,3838
269,61,3838
269,62,3838
269,63,3838
269,64,3838
269,65,3838
269,66,3838
269,67,3838
269,68,3838
269,69,3838
269,252,4119
269,383,3492
269,384,3492
269,385,3492
269,386,3492
270,60,3838
270,61,3838
270,62,3838
270,63,3838
270,65,3838
270,66,3838
270,67,3838
270,68,3838
270,69,3838
270,70,3838
270,218,3558
270,256,4119
270,383,3492
270,384,3492
271,61,3838
271,62,3838
271,65,3838
271,66,3838
271,67,3838
271,68,3838
271,69,3838
271,218,3558
271,251,4119
271,252,4119
271,383,3492
272,65,3838
272,66,3838
272,67,3838
272,68,3838
272,69,3838
272,70,3838
272,71,3838
272,219,3558
272,251,4119
272,252,4119
272,253,4119
272,254,4119
272,377,3492
272,379,3492
272,381,3492
273,53,3838
273,64,3838
273,65,3838
273,66,3838
273,67,3838
273,68,3838
273,69,3838
273,70,3838
273,71,3838
273,77,3838
273,253,4119
273,254,4119
273,378,3492
274,64,3838
274,65,3838
274,71,3838
274,219,3558
274,253,4119
274,254,4119
275,64,3838
275,71,3838
275,72,3838
275,73,3838
275,219,3558
275,252,4119
275,253,4119
276,63,3838
276,64,3838
276,71,3838
276,72,3838
276,73,3838
276,74,3838
276,170,4419
276,219,3558
276,250,4119
276,251,4119
276,252,4119
276,256,4119
277,46,3838
277,64,3838
277,71,3838
277,72,3838
277,74,3838
277,75,3838
277,76,3838
277,219,3558
277,249,4119
277,250,4119
278,65,3838
278,71,3838
278,72,3838
278,73,3838
278,74,3838
278,75,3838
278,76,3838
278,78,3838
278,176,4419
278,218,3558
278,219,3558
278,277,4119
279,48,3838
279,66,3838
279,71,3838
279,72,3838
279,73,3838
279,74,3838
279,75,3838
279,78,3838
279,79,3838
279,178,4419
279,249,4119
279,250,4119
280,62,3838
280,64,3838
280,65,3838
280,66,3838
280,67,3838
280,71,3838
280,72,3838
280,73,3838
280,74,3838
280,75,3838
280,76,3838
280,77,3838
280,78,3838
280,79,3838
280,249,4119
281,63,3838
281,64,3838
281,65,3838
281,66,3838
281,67,3838
281,68,3838
281,69,3838
281,70,3838
281,71,3838
281,72,3838
281,73,3838
281,74,3838
281,75,3838
281,76,3838
281,77,3838
281,78,3838
281,79,3838
281,80,3838
281,179,4419
281,182,4419
281,262,4119
282,64,3838
282,65,3838
282,66,3838
282,69,3838
282,70,3838
282,71,3838
282,72,3838
282,73,3838
282,74,3838
282,75,3838
282,76,3838
282,77,3838
282,78,3838
282,79,3838
282,80,3838
282,81,3838
282,82,3838
282,83,3838
282,84,3838
282,86,3838
282,88,3838
282,182,4419
282,369,3492
283,64,3838
283,66,3838
283,67,3838
283,68,3838
283,71,3838
283,72,3838
283,73,3838
283,74,3838
283,75,3838
283,76,3838
283,77,3838
283,78,3838
283,79,3838
283,80,3838
283,81,3838
283,82,3838
283,83,3838
283,84,3838
283,85,3838
283,86,3838
283,87,3838
283,88,4242
283,182,4419
283,370,3492
284,53,3838
284,66,3838
284,67,3838
284,68,3838
284,69,3838
284,70,3838
284,72,3838
284,73,3838
284,74,3838
284,75,3838
284,76,3838
284,77,3838
284,78,3838
284,85,3838
284,86,3838
284,87,3838
284,88,4242
284,89,4242
284,90,4242
284,374,3492
285,51,3838
285,68,3838
285,73,3838
285,75,3838
285,86,3838
285,87,4242
285,88,4242
285,89,4242
285,90,4242
285,93,4242
285,96,4242
285,184,4419
285,185,4419
285,369,3492
285,372,3492
286,51,3838
286,62,3838
286,70,3838
286,75,3838
286,91,4242
286,92,4242
286,93,4242
286,96,4242
286,98,4242
286,99,4242
286,100,4242
286,185,4419
286,186,4419
286,187,4419
286,368,3492
286,369,3492
286,374,3492
287,56,3838
287,69,3838
287,70,3838
287,71,3838
287,72,3838
287,91,4242
287,94,4242
287,95,4242
287,96,4242
287,100,4242
287,185,4419
287,284,4119
288,71,3838
288,72,3838
288,74,3838
288,91,4242
288,92,4242
288,95,4242
288,96,4242
288,99,4242
288,104,4242
288,372,3492
289,74,3838
289,91,4242
289,92,4242
289,93,4242
289,95,4242
289,96,4242
289,97,4242
289,100,4242
289,283,4119
289,372,3492
289,373,3492
290,78,3838
290,92,4242
290,93,4242
290,94,4242
290,95,4242
290,96,4242
290,104,4242
290,105,4242
290,283,4119
290,286,4119
290,287,4119
290,288,4119
291,84,4242
291,85,4242
291,86,4242
291,87,4242
291,88,4242
291,90,4242
291,91,4242
291,92,4242
291,93,4242
291,94,4242
291,95,4242
291,98,4242
291,99,4242
291,100,4242
291,103,4242
291,104,4242
291,273,4119
291,276,4119
291,277,4119
291,285,4119
291,286,4119
291,287,4119
291,288,4119
292,86,4242
292,87,4242
292,88,4242
292,92,4242
292,93,4242
292,94,4242
292,96,4242
292,97,4242
292,98,4242
292,99,4242
292,100,4242
292,206,4419
292,278,4119
292,286,4119
292,287,4119
292,288,4119
292,289,4119
293,89,4242
293,91,4242
293,92,4242
293,93,4242
