"y","x","cluster_id"
207,584,2101
207,588,2101
207,589,2101
207,590,2101
208,520,2416
208,522,2416
208,526,2416
208,530,2416
208,533,2416
208,534,2416
208,536,2416
208,546,2416
208,549,2416
208,550,2416
208,584,2101
208,586,2101
208,592,2101
209,519,2416
209,533,2416
209,534,2416
209,544,2416
209,546,2416
209,550,2416
209,566,2416
209,581,2101
209,587,2101
209,592,2101
210,517,2416
210,523,2416
210,524,2416
210,533,2416
210,534,2416
210,543,2416
210,548,2416
210,553,2416
210,559,2416
210,560,2416
210,569,2101
210,573,2101
210,574,2101
210,575,2101
210,576,2101
210,577,2101
210,579,2101
210,580,2101
211,518,2416
211,519,2416
211,520,2416
211,521,2416
211,522,2416
211,523,2416
211,533,2416
211,534,2416
211,535,2416
211,542,2416
211,543,2416
211,546,2416
211,574,2101
211,575,2101
211,578,2101
211,579,2101
211,582,2101
212,518,2416
212,519,2416
212,520,2416
212,521,2416
212,526,2416
212,531,2416
212,532,2416
212,536,2416
212,541,2416
212,542,2416
212,543,2416
212,559,2416
212,579,2101
212,597,2101
212,602,2101
212,604,2101
212,606,2101
212,611,2101
213,519,2416
213,521,2416
213,523,2416
213,524,2416
213,527,2416
213,528,2416
213,531,2416
213,533,2416
213,543,2416
213,594,2101
213,602,2101
213,603,2101
213,605,2101
213,606,2101
213,618,2101
214,528,2416
214,533,2416
214,535,2416
214,536,2416
214,548,2416
214,550,2416
214,619,2101
214,620,2101
215,531,2416
215,532,2416
215,557,2416
215,586,2101
215,590,2101
215,591,2101
215,618,2101
215,621,2101
215,626,2101
216,522,2416
216,524,2416
216,533,2416
216,535,2416
216,541,2416
216,557,2416
216,587,2101
216,635,2101
216,636,2101
217,522,2416
217,525,2416
217,526,2416
217,531,2416
217,532,2416
217,533,2416
217,537,2416
217,539,2416
217,553,2416
217,554,2416
217,558,2416
217,559,2416
217,586,2101
217,587,2101
217,628,2101
217,642,2101
218,46,2868
218,47,2868
218,58,2868
218,59,2868
218,60,2868
218,524,2416
218,531,2416
218,532,2416
218,533,2416
218,536,2416
218,537,2416
218,543,2416
218,557,2416
218,564,2416
218,577,2101
218,612,2101
218,630,2101
218,633,2101
218,634,2101
218,643,2101
218,644,2101
219,45,2868
219,48,2868
219,56,2868
219,57,2868
219,58,2868
219,60,2868
219,78,2868
219,137,2353
219,139,2353
219,520,2416
219,524,2416
219,525,2416
219,529,2416
219,530,2416
219,531,2416
219,536,2416
219,546,2416
219,549,2416
219,578,2101
219,629,2101
219,637,2101
219,638,2101
219,644,2101
220,47,2868
220,48,2868
220,51,2868
220,52,2868
220,54,2868
220,56,2868
220,57,2868
220,58,2868
220,59,2868
220,60,2868
220,137,2353
220,138,2353
220,146,2353
220,523,2416
220,525,2416
220,530,2416
220,536,2416
220,547,2416
220,549,2416
220,571,2416
220,587,2101
220,588,2101
220,595,2101
220,596,2101
221,45,2868
221,48,2868
221,52,2868
221,54,2868
221,55,2868
221,56,2868
221,59,2868
221,137,2353
221,138,2353
221,139,2353
221,142,2353
221,521,2416
221,526,2416
221,566,2416
221,597,2101
221,620,2101
222,47,2868
222,48,2868
222,51,2868
222,53,2868
222,57,2868
222,58,2868
222,59,2868
222,129,2353
222,131,2353
222,135,2353
222,136,2353
222,138,2353
222,143,2353
222,144,2353
222,520,2416
222,525,2416
222,539,2416
222,541,2416
222,599,2101
223,47,2868
223,48,2868
223,49,2868
223,50,2868
223,53,2868
223,59,2868
223,61,2868
223,88,2868
223,93,2868
223,94,2868
223,128,2353
223,129,2353
223,135,2353
223,139,2353
223,141,2353
223,142,2353
223,536,2416
223,595,2101
223,645,2101
224,47,2868
224,50,2868
224,51,2868
224,59,2868
224,61,2868
224,68,2868
224,87,2868
224,91,2868
224,93,2868
224,94,2868
224,96,2868
224,99,2868
224,124,2353
224,129,2353
224,131,2353
224,142,2353
224,143,2353
224,146,2353
224,520,2416
224,535,2416
224,536,2416
224,542,2416
224,603,2101
224,612,2101
224,615,2101
224,616,2101
224,645,2101
225,49,2868
225,58,2868
225,59,2868
225,61,2868
225,62,2868
225,65,2868
225,69,2868
225,85,2868
225,90,2868
225,93,2868
225,99,2868
225,102,2868
225,111,2353
225,114,2353
225,123,2353
225,128,2353
225,137,2353
225,141,2353
225,143,2353
225,144,2353
225,145,2353
225,146,2353
225,521,2416
225,524,2416
225,525,2416
225,547,2416
225,603,2101
225,611,2101
225,613,2101
225,616,2101
225,618,2101
225,619,2101
225,623,2101
225,628,2101
225,639,2101
225,644,2101
225,646,2101
226,62,2868
226,65,2868
226,67,2868
226,83,2868
226,85,2868
226,99,2868
226,100,2868
226,101,2868
226,110,2868
226,112,2353
226,117,2353
226,119,2353
226,121,2353
226,122,2353
226,129,2353
226,136,2353
226,138,2353
226,140,2353
226,143,2353
226,144,2353
226,145,2353
226,146,2353
226,541,2416
226,599,2101
226,611,2101
226,612,2101
226,613,2101
226,614,2101
226,615,2101
226,624,2101
226,629,2101
226,630,2101
226,633,2101
226,634,2101
226,636,2101
226,638,2101
226,642,2101
226,645,2101
226,646,2101
226,648,2101
227,52,2868
227,53,2868
227,55,2868
227,60,2868
227,61,2868
227,62,2868
227,63,2868
227,64,2868
227,65,2868
227,84,2868
227,89,2868
227,95,2868
227,100,2868
227,116,2353
227,118,2353
227,119,2353
227,121,2353
227,122,2353
227,123,2353
227,124,2353
227,125,2353
227,127,2353
227,128,2353
227,131,2353
227,135,2353
227,142,2353
227,143,2353
227,145,2353
227,536,2416
227,600,2101
227,601,2101
227,602,2101
227,617,2101
227,624,2101
227,625,2101
227,627,2101
227,628,2101
227,632,2101
227,642,2101
227,643,2101
227,644,2101
227,647,2101
228,58,2868
228,62,2868
228,64,2868
228,65,2868
228,66,2868
228,67,2868
228,68,2868
228,71,2868
228,82,2868
228,85,2868
228,98,2868
228,120,2353
228,126,2353
228,143,2353
228,527,2416
228,533,2416
228,537,2416
228,602,2101
228,613,2101
228,617,2101
228,624,2101
228,626,2101
228,628,2101
228,634,2101
228,642,2101
228,646,2101
228,648,2101
229,62,2868
229,66,2868
229,68,2868
229,72,2868
229,82,2868
229,90,2868
229,105,2868
229,143,2353
229,144,2353
229,146,2353
229,525,2416
229,526,2416
229,527,2416
229,528,2416
229,532,2416
229,537,2416
229,546,2416
229,559,2416
229,601,2101
229,602,2101
229,603,2101
229,630,2101
230,50,2868
230,64,2868
230,65,2868
230,67,2868
230,68,2868
230,69,2868
230,72,2868
230,81,2868
230,82,2868
230,140,2353
230,147,2353
230,159,2353
230,160,2353
230,528,2416
230,529,2416
230,530,2416
230,531,2416
230,532,2416
230,537,2416
230,547,2416
230,559,2416
230,578,2101
230,581,2101
230,583,2101
230,584,2101
230,593,2101
230,598,2101
230,599,2101
230,600,2101
230,601,2101
230,626,2101
230,627,2101
230,643,2101
230,648,2101
231,50,2868
231,61,2868
231,64,2868
231,68,2868
231,72,2868
231,74,2868
231,77,2868
231,79,2868
231,80,2868
231,152,2353
231,153,2353
231,156,2353
231,157,2353
231,158,2353
231,159,2353
231,160,2353
231,161,2353
231,523,2416
231,524,2416
231,525,2416
231,526,2416
231,528,2416
231,530,2416
231,531,2416
231,548,2416
231,579,2101
231,580,2101
231,581,2101
231,582,2101
231,585,2101
231,589,2101
231,590,2101
231,591,2101
231,592,2101
231,599,2101
231,601,2101
231,615,2101
231,616,2101
231,627,2101
231,628,2101
231,629,2101
231,648,2101
232,51,2868
232,58,2868
232,60,2868
232,70,2868
232,71,2868
232,72,2868
232,73,2868
232,148,2353
232,157,2353
232,522,2416
232,523,2416
232,525,2416
232,527,2416
232,531,2416
232,578,2101
232,580,2101
232,588,2101
232,589,2101
232,593,2101
232,594,2101
232,627,2101
232,643,2101
233,48,2868
233,51,2868
233,58,2868
233,66,2868
233,71,2868
233,72,2868
233,73,2868
233,76,2868
233,80,2868
233,81,2868
233,98,2868
233,121,2353
233,126,2353
233,127,2353
233,131,2353
233,132,2353
233,522,2416
233,525,2416
233,526,2416
233,527,2416
233,535,2416
233,575,2416
233,576,2416
233,577,2101
233,586,2101
233,588,2101
233,592,2101
233,644,2101
234,49,2868
234,51,2868
234,52,2868
234,53,2868
234,55,2868
234,65,2868
234,66,2868
234,82,2868
234,86,2868
234,100,2868
234,104,2868
234,120,2353
234,122,2353
234,522,2416
234,523,2416
234,525,2416
234,534,2416
234,535,2416
234,536,2416
234,550,2416
234,572,2416
234,574,2416
234,606,2101
234,645,2101
235,50,2868
235,51,2868
235,52,2868
235,55,2868
235,66,2868
235,77,2868
235,81,2868
235,117,2353
235,122,2353
235,127,2353
235,527,2416
235,528,2416
235,533,2416
235,550,2416
235,551,2416
235,572,2416
235,573,2416
235,574,2416
236,55,2868
236,77,2868
236,79,2868
236,85,2868
236,86,2868
236,127,2353
236,133,2353
236,134,2353
236,149,2353
236,172,2353
236,524,2416
236,531,2416
236,535,2416
236,544,2416
236,646,2101
237,55,2868
237,77,2868
237,102,2868
237,107,2868
237,128,2353
237,133,2353
237,149,2353
237,150,2353
237,157,2353
237,161,2353
237,162,2353
237,173,2353
237,174,2353
237,526,2416
237,527,2416
237,531,2416
237,534,2416
237,535,2416
237,551,2416
238,54,2868
238,78,2868
238,82,2868
238,83,2868
238,89,2868
238,128,2353
238,549,2416
238,583,3325
238,646,2101
239,55,2868
239,58,2868
239,71,2868
239,82,2868
239,83,2868
239,134,2353
239,135,2353
239,162,2353
239,532,2416
239,537,2416
239,547,2416
239,552,2416
239,612,2101
240,56,2868
240,57,2868
240,135,2353
240,141,2353
240,162,2353
240,530,2416
240,531,2416
240,533,2416
240,548,2416
240,550,2416
241,57,2868
241,83,2868
241,85,2868
241,130,2353
241,139,2353
241,143,2353
241,153,2353
241,154,2353
241,156,2353
241,165,2353
241,167,2353
241,182,2353
241,184,2353
241,185,2353
241,186,2353
241,533,2416
241,545,2416
241,583,3325
242,58,2868
242,59,2868
242,80,2868
242,81,2868
242,130,2353
242,143,2353
242,155,2353
242,156,2353
242,157,2353
242,162,2353
242,171,2353
242,177,2353
242,525,2416
242,531,2416
242,532,2416
242,534,2416
242,551,2416
242,552,2416
242,553,2416
242,580,3325
243,63,2868
243,64,2868
243,142,2353
243,145,2353
243,153,2353
243,156,2353
243,157,2353
243,161,2353
243,162,2353
243,168,2353
243,169,2353
243,170,2353
243,172,2353
243,173,2353
243,174,2353
243,176,2353
243,525,2416
243,526,2416
243,527,2416
243,547,2416
243,551,2416
243,554,2416
244,57,2868
244,69,2868
244,71,2868
244,87,2868
244,88,2868
244,141,2353
244,143,2353
244,152,2353
244,155,2353
244,161,2353
244,173,2353
244,174,2353
244,177,2353
244,179,2353
244,536,2416
244,546,2416
244,555,2416
244,556,2416
244,557,2416
245,87,2868
245,141,2353
245,142,2353
245,157,2353
245,158,2353
245,160,2353
245,167,2353
245,175,2353
245,176,2353
245,183,2353
245,186,2353
245,526,2416
245,527,2416
245,529,2416
245,533,2416
245,534,2416
245,543,2416
245,546,2416
245,552,2416
245,553,2416
245,577,3325
245,579,3325
246,59,2868
246,88,2868
246,100,2868
246,125,2353
246,140,2353
246,141,2353
246,143,2353
246,150,2353
246,152,2353
246,157,2353
246,164,2353
246,167,2353
246,173,2353
246,174,2353
246,175,2353
246,182,2353
246,532,2416
246,533,2416
246,535,2416
246,547,2416
246,550,2416
246,554,2416
246,571,3325
246,573,3325
246,575,3325
246,578,3325
246,580,3325
246,581,3325
247,65,2868
247,66,2868
247,68,2868
247,73,2868
247,87,2868
247,88,2868
247,100,2868
247,119,2353
247,123,2353
247,124,2353
247,138,2353
247,139,2353
247,140,2353
247,141,2353
247,142,2353
247,150,2353
247,157,2353
247,158,2353
247,163,2353
247,172,2353
247,182,2353
247,549,2416
247,572,3325
247,581,3325
247,642,3325
248,65,2868
248,99,2868
248,118,2868
248,119,2353
248,121,2353
248,123,2353
248,127,2353
248,132,2353
248,133,2353
248,139,2353
248,140,2353
248,141,2353
248,142,2353
248,156,2353
248,163,2353
248,165,2353
248,168,2353
248,186,2353
248,546,2416
248,551,2416
248,553,2416
248,571,3325
249,77,2868
249,82,2868
249,115,2868
249,116,2868
249,119,2353
249,120,2353
249,121,2353
249,122,2353
249,166,2353
249,167,2353
249,169,2353
249,170,2353
249,182,2353
249,184,2353
249,527,2416
249,529,2416
249,531,2416
249,562,2416
249,570,3325
249,580,3325
249,582,3325
250,66,2868
250,69,2868
250,76,2868
250,81,2868
250,116,2868
250,117,2868
250,118,2868
250,152,2353
250,167,2353
250,168,2353
250,169,2353
250,183,2353
250,184,2353
250,528,2416
250,529,2416
250,530,2416
250,561,2416
250,565,2416
250,571,3325
250,636,3325
251,75,2868
251,76,2868
251,91,2868
251,125,2353
251,129,2353
251,547,2416
251,564,2416
251,566,3325
251,572,3325
251,573,3325
251,574,3325
251,581,3325
252,65,2868
252,71,2868
252,75,2868
252,80,2868
252,90,2868
252,115,2868
252,116,2868
252,158,2353
252,541,2416
252,546,2416
252,566,3325
252,569,3325
252,573,3325
252,583,3325
253,75,2868
253,77,2868
253,78,2868
253,115,2868
253,540,2416
253,543,2416
253,566,3325
253,568,3325
253,569,3325
253,570,3325
253,572,3325
253,637,3325
254,78,2868
254,541,2416
254,543,2416
254,565,3325
254,570,3325
254,572,3325
254,577,3325
254,627,3325
254,633,3325
254,634,3325
255,67,2868
255,68,2868
255,77,2868
255,78,2868
255,561,3325
255,565,3325
255,566,3325
256,67,2868
256,83,2868
256,561,3325
256,562,3325
256,565,3325
257,76,2868
257,90,2868
257,91,2868
257,116,2868
257,124,3442
257,564,3325
257,575,3325
257,576,3325
257,635,3325
258,69,2868
258,76,2868
258,123,3442
258,553,2416
258,584,3325
258,635,3325
259,76,2868
259,83,2868
259,85,2868
259,86,2868
259,93,2868
259,94,2868
259,95,2868
259,120,3442
259,553,2416
259,571,3325
259,577,3325
259,635,3325
260,71,2868
260,74,2868
260,76,2868
260,83,2868
260,93,2868
260,94,2868
260,120,3442
260,567,3325
260,571,3325
261,62,2868
261,69,2868
261,84,2868
261,93,2868
261,94,2868
261,95,2868
261,104,2868
261,124,3442
261,185,2353
261,186,2353
261,567,3325
261,583,3325
261,625,3325
261,626,3325
262,60,2868
262,62,2868
262,69,2868
262,77,2868
262,82,2868
262,87,2868
262,88,2868
262,94,2868
262,110,2868
262,111,2868
262,184,2353
262,594,3325
262,625,3325
263,86,2868
263,96,2868
263,112,2868
263,113,2868
263,115,2868
263,119,3442
263,120,3442
263,121,3442
263,184,2353
263,631,3325
263,635,3325
263,636,3325
264,65,2868
264,76,2868
264,78,2868
264,82,2868
264,83,2868
264,97,2868
264,102,2868
264,182,3442
264,562,3325
264,616,3325
264,636,3325
265,65,2868
265,83,2868
265,89,2868
265,90,2868
265,101,2868
265,109,2868
265,110,2868
265,121,3442
265,182,3442
265,561,3325
265,562,3325
265,632,3325
265,633,3325
266,87,2868
266,108,2868
266,111,2868
266,119,3442
266,120,3442
266,632,3325
267,98,2868
267,104,2868
267,107,2868
267,108,2868
267,111,2868
267,118,3442
267,120,3442
267,121,3442
267,144,3442
267,177,3442
268,101,2868
268,102,2868
268,104,2868
268,107,2868
268,110,2868
268,111,3442
268,121,3442
268,122,3442
268,563,3325
268,597,3325
268,621,3325
269,97,2868
269,104,2868
269,105,2868
269,110,3442
269,111,3442
269,573,3325
269,578,3325
269,582,3325
270,104,2868
270,106,2868
270,107,2868
270,110,3442
270,111,3442
270,124,3442
270,576,3325
270,577,3325
271,80,2868
271,98,2868
271,107,2868
271,174,3442
271,178,3442
271,571,3325
272,103,2868
272,104,2868
272,177,3442
272,179,3442
272,569,3325
272,581,3325
273,99,2868
273,101,2868
273,102,2868
273,103,2868
273,106,3442
273,107,3442
273,118,3442
273,122,3442
273,123,3442
273,581,3325
274,98,2868
274,106,3442
274,174,3442
274,582,3325
274,601,3325
274,623,3325
275,102,2868
275,576,3325
275,577,3325
275,578,3325
275,598,3325
275,599,3325
275,602,3325
275,603,3325
276,101,2868
276,104,3442
276,179,3442
277,96,2868
277,97,2868
277,100,2868
277,101,2868
277,110,3442
277,111,3442
277,116,3442
277,166,3442
277,168,3442
277,573,3325
277,574,3325
277,598,3325
278,97,2868
278,99,2868
278,110,3442
278,111,3442
278,165,3442
278,573,3325
278,575,3325
278,594,3325
278,598,3325
278,601,3325
278,614,3325
279,96,2868
279,99,2868
279,572,3325
279,611,3325
280,570,3325
280,602,3325
280,604,3325
281,96,2868
281,103,3442
281,172,3442
281,176,3442
281,347,2416
281,567,3325
281,605,3325
281,617,3325
282,118,3442
282,172,3442
282,173,3442
282,174,3442
282,176,3442
282,581,3325
282,582,3325
282,588,3325
282,600,3325
282,613,3325
282,619,3325
283,99,3442
283,120,3442
283,174,3442
283,580,3325
283,581,3325
283,585,3325
283,598,3325
283,599,3325
283,606,3325
284,94,2868
284,174,3442
284,599,3325
284,607,3325
284,611,3325
284,616,3325
285,618,3325
285,619,3325
286,579,3325
286,580,3325
286,619,3325
286,622,3325
287,95,3442
287,577,3325
287,585,3325
287,586,3325
287,618,3325
287,620,3325
288,103,3442
288,106,3442
288,569,3325
288,574,3325
288,586,3325
288,618,3325
288,622,3325
288,623,3325
289,103,3442
289,161,3442
289,162,3442
289,577,3325
289,578,3325
289,580,3325
289,623,3325
290,106,3442
290,107,3442
290,110,3442
290,119,3442
290,582,3325
290,584,3325
291,103,3442
291,107,3442
291,109,3442
291,110,3442
291,577,3325
291,578,3325
291,583,3325
292,118,3442
292,137,3442
292,139,3442
292,581,3325
292,583,3325
293,583,3325
293,624,3325
294,134,3442
294,143,3442
294,145,3442
294,574,3325
294,579,3325
294,583,3325
294,621,3325
294,624,3325
295,110,3442
295,115,3442
295,137,3442
295,581,3325
296,136,3442
296,140,3442
296,141,3442
296,575,3325
296,576,3325
296,577,3325
296,614,3325
296,622,3325
297,143,3442
297,156,3442
297,157,3442
297,165,3442
298,129,3442
298,137,3442
298,139,3442
298,140,3442
298,150,3442
298,161,3442
298,164,3442
298,579,3325
298,580,3325
299,139,3442
299,141,3442
299,142,3442
299,144,3442
299,154,3442
299,580,3325
299,581,3325
299,583,3325
299,585,3325
299,611,3325
300,104,3442
300,131,3442
300,133,3442
300,151,3442
300,153,3442
300,155,3442
300,580,3325
300,585,3325
300,592,3325
300,593,3325
300,595,3325
300,598,3325
300,599,3325
300,602,3325
301,105,3442
301,119,3442
301,132,3442
301,137,3442
301,167,3442
301,590,3325
301,598,3325
301,608,3325
302,115,3442
302,116,3442
302,117,3442
302,118,3442
302,119,3442
302,132,3442
302,138,3442
302,164,3442
302,165,3442
302,168,3442
302,591,3325
302,592,3325
302,593,3325
302,595,3325
302,598,3325
302,621,3325
303,117,3442
303,132,3442
303,592,3325
303,593,3325
303,594,3325
304,114,3442
304,125,3442
304,131,3442
304,158,3442
304,164,3442
304,166,3442
305,112,3442
305,115,3442
305,116,3442
305,130,3442
305,158,3442
305,159,3442
305,164,3442
305,168,3442
305,616,3325
306,157,3442
306,158,3442
306,167,3442
306,169,3442
306,621,3325
307,111,3442
307,127,3442
307,128,3442
308,168,3442
308,169,3442
308,607,3325
309,124,3442
309,125,3442
309,127,3442
309,607,3325
309,609,3325
310,115,3442
310,124,3442
310,125,3442
310,126,3442
310,127,3442
310,168,3442
311,124,3442
311,126,3442
311,127,3442
311,169,3442
311,610,3325
311,619,3325
312,122,3442
312,125,3442
312,126,3442
312,127,3442
313,117,3442
313,118,3442
313,119,3442
313,120,3442
313,121,3442
313,124,3442
313,125,3442
313,126,3442
313,129,3442
314,120,3442
314,126,3442
314,129,3442
315,122,3442
315,123,3442
316,141,3442
316,145,3442
316,146,3442
317,123,3442
317,129,3442
317,142,3442
317,144,3442
317,166,3442
318,123,3442
318,128,3442
318,129,3442
318,139,3442
318,142,3442
318,143,3442
318,144,3442
318,145,3442
319,139,3442
319,140,3442
320,129,3442
320,162,3442
321,128,3442
321,164,3442
323,155,3442
324,156,3442
324,158,3442
325,155,3442
325,166,3442
326,151,3442
326,152,3442
326,155,3442
327,163,3442
327,164,3442
328,162,3442
329,161,3442
329,162,3442
