"y","x","cluster_id"
57,323,1505
57,325,1505
57,574,2628
57,577,2628
57,578,2628
57,579,2628
57,581,2628
57,582,2628
57,583,2628
57,584,2628
57,585,2628
57,586,2628
57,587,2628
57,589,2628
57,590,2628
57,591,2628
57,592,2628
57,593,2628
57,594,2628
57,595,2628
57,596,2628
57,597,2628
57,598,2628
57,599,2628
57,600,2628
57,601,2628
57,602,2628
57,603,2628
57,604,2628
57,606,2628
57,611,2628
57,865,2832
57,867,2832
57,868,2832
57,869,2832
57,871,2832
57,872,2832
57,876,2832
57,877,2832
57,878,2832
57,879,2832
57,880,2832
57,881,2832
57,882,2832
57,883,2832
57,884,2832
57,885,2832
57,886,2832
57,887,2832
57,891,2832
57,892,2832
58,12,860
58,13,860
58,14,860
58,15,860
58,16,860
58,17,860
58,18,860
58,19,860
58,21,860
58,22,860
58,23,860
58,24,860
58,25,860
58,33,860
58,34,860
58,162,860
58,164,1505
58,168,1505
58,215,1505
58,293,1505
58,296,1505
58,297,1505
58,298,1505
58,299,1505
58,300,1505
58,301,1505
58,302,1505
58,303,1505
58,304,1505
58,305,1505
58,306,1505
58,307,1505
58,308,1505
58,309,1505
58,310,1505
58,311,1505
58,312,1505
58,313,1505
58,314,1505
58,315,1505
58,317,1505
58,318,1505
58,319,1505
58,320,1505
58,321,1505
58,322,1505
58,324,1505
58,325,1505
58,328,1505
58,572,2628
58,577,2628
58,579,2628
58,581,2628
58,583,2628
58,584,2628
58,585,2628
58,587,2628
58,588,2628
58,589,2628
58,590,2628
58,592,2628
58,593,2628
58,594,2628
58,596,2628
58,597,2628
58,598,2628
58,599,2628
58,600,2628
58,601,2628
58,602,2628
58,603,2628
58,604,2628
58,605,2628
58,606,2628
58,607,2628
58,610,2628
58,611,2628
58,612,2628
58,861,2832
58,866,2832
58,867,2832
58,868,2832
58,869,2832
58,871,2832
58,872,2832
58,873,2832
58,874,2832
58,875,2832
58,876,2832
58,877,2832
58,878,2832
58,879,2832
58,881,2832
58,883,2832
58,884,2832
58,885,2832
58,886,2832
58,887,2832
58,888,2832
58,889,2832
58,890,2832
58,891,2832
58,896,2832
59,8,860
59,9,860
59,10,860
59,11,860
59,12,860
59,13,860
59,14,860
59,15,860
59,16,860
59,17,860
59,19,860
59,20,860
59,21,860
59,22,860
59,24,860
59,26,860
59,28,860
59,32,860
59,33,860
59,214,1505
59,215,1505
59,216,1505
59,297,1505
59,298,1505
59,299,1505
59,300,1505
59,301,1505
59,302,1505
59,303,1505
59,304,1505
59,305,1505
59,306,1505
59,307,1505
59,308,1505
59,309,1505
59,310,1505
59,311,1505
59,312,1505
59,313,1505
59,314,1505
59,315,1505
59,316,1505
59,317,1505
59,318,1505
59,319,1505
59,320,1505
59,321,1505
59,323,1505
59,324,1505
59,325,1505
59,327,1505
59,572,2628
59,577,2628
59,578,2628
59,579,2628
59,580,2628
59,581,2628
59,582,2628
59,583,2628
59,584,2628
59,585,2628
59,586,2628
59,587,2628
59,588,2628
59,589,2628
59,590,2628
59,592,2628
59,593,2628
59,594,2628
59,595,2628
59,596,2628
59,597,2628
59,598,2628
59,599,2628
59,600,2628
59,601,2628
59,602,2628
59,603,2628
59,605,2628
59,606,2628
59,607,2628
59,612,2628
59,860,2832
59,861,2832
59,864,2832
59,867,2832
59,868,2832
59,869,2832
59,870,2832
59,871,2832
59,872,2832
59,873,2832
59,874,2832
59,875,2832
59,876,2832
59,877,2832
59,878,2832
59,879,2832
59,880,2832
59,881,2832
59,882,2832
59,883,2832
59,884,2832
59,885,2832
59,886,2832
59,887,2832
59,888,2832
59,889,2832
59,890,2832
59,891,2832
59,892,2832
59,893,2832
59,894,2832
59,895,2832
60,1,860
60,12,860
60,14,860
60,15,860
60,17,860
60,18,860
60,19,860
60,20,860
60,21,860
60,26,860
60,27,860
60,31,860
60,32,860
60,296,1505
60,297,1505
60,300,1505
60,301,1505
60,302,1505
60,303,1505
60,304,1505
60,305,1505
60,306,1505
60,307,1505
60,308,1505
60,309,1505
60,310,1505
60,311,1505
60,312,1505
60,313,1505
60,314,1505
60,315,1505
60,316,1505
60,317,1505
60,318,1505
60,320,1505
60,321,1505
60,322,1505
60,324,1505
60,325,1505
60,326,1505
60,579,2628
60,580,2628
60,582,2628
60,583,2628
60,585,2628
60,586,2628
60,587,2628
60,588,2628
60,591,2628
60,592,2628
60,594,2628
60,595,2628
60,596,2628
60,598,2628
60,599,2628
60,600,2628
60,601,2628
60,602,2628
60,604,2628
60,605,2628
60,607,2628
60,608,2628
60,609,2628
60,610,2628
60,611,2628
60,612,2628
60,866,2832
60,867,2832
60,868,2832
60,869,2832
60,870,2832
60,871,2832
60,872,2832
60,873,2832
60,874,2832
60,875,2832
60,876,2832
60,877,2832
60,878,2832
60,879,2832
60,880,2832
60,881,2832
60,882,2832
60,883,2832
60,885,2832
60,886,2832
60,887,2832
60,888,2832
60,889,2832
60,890,2832
60,891,2832
60,896,2832
61,2,860
61,5,860
61,7,860
61,10,860
61,11,860
61,14,860
61,18,860
61,26,860
61,28,860
61,29,860
61,31,860
61,294,1505
61,296,1505
61,297,1505
61,298,1505
61,299,1505
61,300,1505
61,303,1505
61,304,1505
61,305,1505
61,306,1505
61,307,1505
61,308,1505
61,309,1505
61,310,1505
61,311,1505
61,312,1505
61,313,1505
61,314,1505
61,315,1505
61,316,1505
61,317,1505
61,318,1505
61,319,1505
61,320,1505
61,321,1505
61,322,1505
61,323,1505
61,324,1505
61,326,1505
61,571,2628
61,577,2628
61,578,2628
61,579,2628
61,580,2628
61,582,2628
61,584,2628
61,585,2628
61,586,2628
61,587,2628
61,588,2628
61,589,2628
61,590,2628
61,591,2628
61,592,2628
61,594,2628
61,595,2628
61,596,2628
61,597,2628
61,598,2628
61,599,2628
61,600,2628
61,601,2628
61,602,2628
61,604,2628
61,605,2628
61,608,2628
61,609,2628
61,611,2628
61,614,2628
61,865,2832
61,866,2832
61,869,2832
61,870,2832
61,871,2832
61,874,2832
61,875,2832
61,876,2832
61,877,2832
61,878,2832
61,880,2832
61,881,2832
61,882,2832
61,883,2832
61,885,2832
61,886,2832
61,887,2832
61,888,2832
61,889,2832
61,890,2832
61,896,2832
61,897,2832
61,898,2832
62,8,860
62,10,860
62,12,860
62,13,860
62,14,860
62,20,860
62,23,860
62,27,860
62,29,860
62,298,1505
62,299,1505
62,300,1505
62,303,1505
62,304,1505
62,305,1505
62,307,1505
62,308,1505
62,309,1505
62,310,1505
62,311,1505
62,312,1505
62,313,1505
62,317,1505
62,318,1505
62,319,1505
62,320,1505
62,321,1505
62,322,1505
62,323,1505
62,574,2628
62,576,2628
62,578,2628
62,579,2628
62,580,2628
62,581,2628
62,582,2628
62,583,2628
62,584,2628
62,585,2628
62,586,2628
62,587,2628
62,588,2628
62,589,2628
62,590,2628
62,591,2628
62,592,2628
62,593,2628
62,596,2628
62,597,2628
62,598,2628
62,599,2628
62,600,2628
62,601,2628
62,602,2628
62,603,2628
62,604,2628
62,605,2628
62,606,2628
62,607,2628
62,608,2628
62,609,2628
62,614,2628
62,857,2832
62,866,2832
62,867,2832
62,868,2832
62,869,2832
62,870,2832
62,871,2832
62,873,2832
62,876,2832
62,877,2832
62,878,2832
62,880,2832
62,881,2832
62,882,2832
62,883,2832
62,884,2832
62,885,2832
62,887,2832
62,888,2832
62,889,2832
62,890,2832
62,892,2832
62,893,2832
62,894,2832
62,895,2832
62,897,2832
63,6,860
63,7,860
63,8,860
63,9,860
63,11,860
63,12,860
63,13,860
63,14,860
63,18,860
63,21,860
63,24,860
63,28,860
63,299,1505
63,300,1505
63,301,1505
63,303,1505
63,305,1505
63,308,1505
63,309,1505
63,310,1505
63,311,1505
63,312,1505
63,315,1505
63,316,1505
63,317,1505
63,318,1505
63,319,1505
63,320,1505
63,321,1505
63,322,1505
63,323,1505
63,570,2628
63,575,2628
63,578,2628
63,579,2628
63,580,2628
63,581,2628
63,582,2628
63,583,2628
63,584,2628
63,585,2628
63,586,2628
63,587,2628
63,588,2628
63,589,2628
63,590,2628
63,591,2628
63,592,2628
63,593,2628
63,594,2628
63,595,2628
63,596,2628
63,597,2628
63,598,2628
63,599,2628
63,602,2628
63,603,2628
63,604,2628
63,605,2628
63,606,2628
63,608,2628
63,610,2628
63,611,2628
63,612,2628
63,614,2628
63,856,2832
63,857,2832
63,865,2832
63,866,2832
63,867,2832
63,871,2832
63,873,2832
63,876,2832
63,880,2832
63,881,2832
63,882,2832
63,883,2832
63,884,2832
63,885,2832
63,886,2832
63,888,2832
63,890,2832
63,891,2832
63,892,2832
63,895,2832
64,5,860
64,10,860
64,11,860
64,12,860
64,13,860
64,14,860
64,16,860
64,18,860
64,21,860
64,23,860
64,24,860
64,27,860
64,28,860
64,286,1505
64,300,1505
64,301,1505
64,303,1505
64,304,1505
64,305,1505
64,306,1505
64,307,1505
64,308,1505
64,309,1505
64,310,1505
64,311,1505
64,312,1505
64,313,1505
64,314,1505
64,315,1505
64,316,1505
64,317,1505
64,318,1505
64,319,1505
64,320,1505
64,579,2628
64,580,2628
64,581,2628
64,582,2628
64,583,2628
64,584,2628
64,585,2628
64,586,2628
64,587,2628
64,589,2628
64,590,2628
64,591,2628
64,592,2628
64,593,2628
64,594,2628
64,595,2628
64,596,2628
64,597,2628
64,602,2628
64,603,2628
64,604,2628
64,605,2628
64,606,2628
64,607,2628
64,608,2628
64,609,2628
64,610,2628
64,611,2628
64,612,2628
64,614,2628
64,615,2628
64,856,2832
64,863,2832
64,864,2832
64,865,2832
64,866,2832
64,867,2832
64,868,2832
64,869,2832
64,871,2832
64,873,2832
64,874,2832
64,876,2832
64,879,2832
64,880,2832
64,881,2832
64,882,2832
64,883,2832
64,884,2832
64,885,2832
64,886,2832
64,887,2832
64,889,2832
64,890,2832
64,891,2832
64,892,2832
64,894,2832
64,898,2832
65,3,860
65,4,860
65,11,860
65,13,860
65,14,860
65,20,860
65,24,860
65,26,860
65,301,1505
65,302,1505
65,303,1505
65,304,1505
65,305,1505
65,306,1505
65,307,1505
65,308,1505
65,309,1505
65,310,1505
65,311,1505
65,316,1505
65,317,1505
65,318,1505
65,319,1505
65,320,1505
65,323,1505
65,572,2628
65,578,2628
65,579,2628
65,580,2628
65,581,2628
65,582,2628
65,583,2628
65,585,2628
65,586,2628
65,587,2628
65,588,2628
65,589,2628
65,590,2628
65,591,2628
65,592,2628
65,593,2628
65,594,2628
65,595,2628
65,596,2628
65,597,2628
65,598,2628
65,599,2628
65,600,2628
65,603,2628
65,604,2628
65,605,2628
65,606,2628
65,607,2628
65,608,2628
65,609,2628
65,610,2628
65,612,2628
65,613,2628
65,614,2628
65,615,2628
65,856,2832
65,865,2832
65,866,2832
65,867,2832
65,868,2832
65,869,2832
65,870,2832
65,871,2832
65,872,2832
65,873,2832
65,874,2832
65,875,2832
65,876,2832
65,877,2832
65,878,2832
65,879,2832
65,880,2832
65,882,2832
65,883,2832
65,884,2832
65,885,2832
65,886,2832
65,888,2832
65,890,2832
65,891,2832
65,892,2832
65,896,2832
66,1,860
66,2,860
66,3,860
66,18,860
66,23,860
66,26,860
66,299,1505
66,300,1505
66,303,1505
66,304,1505
66,305,1505
66,306,1505
66,307,1505
66,308,1505
66,309,1505
66,310,1505
66,311,1505
66,314,1505
66,316,1505
66,317,1505
66,318,1505
66,572,2628
66,580,2628
66,581,2628
66,582,2628
66,583,2628
66,584,2628
66,585,2628
66,586,2628
66,587,2628
66,588,2628
66,589,2628
66,590,2628
66,591,2628
66,592,2628
66,593,2628
66,594,2628
66,595,2628
66,596,2628
66,597,2628
66,598,2628
66,599,2628
66,602,2628
66,603,2628
66,604,2628
66,606,2628
66,607,2628
66,608,2628
66,609,2628
66,610,2628
66,611,2628
66,613,2628
66,615,2628
66,616,2628
66,863,2832
66,864,2832
66,865,2832
66,866,2832
66,867,2832
66,868,2832
66,869,2832
66,870,2832
66,871,2832
66,872,2832
66,873,2832
66,874,2832
66,875,2832
66,876,2832
66,877,2832
66,878,2832
66,879,2832
66,880,2832
66,881,2832
66,882,2832
66,883,2832
66,884,2832
66,887,2832
66,888,2832
66,889,2832
66,890,2832
66,893,2832
66,897,2832
66,899,2832
66,900,2832
67,19,860
67,24,860
67,299,1505
67,300,1505
67,301,1505
67,303,1505
67,305,1505
67,306,1505
67,307,1505
67,309,1505
67,310,1505
67,311,1505
67,315,1505
67,317,1505
67,318,1505
67,571,2628
67,579,2628
67,582,2628
67,583,2628
67,584,2628
67,585,2628
67,586,2628
67,587,2628
67,588,2628
67,589,2628
67,590,2628
67,591,2628
67,592,2628
67,593,2628
67,594,2628
67,595,2628
67,596,2628
67,598,2628
67,599,2628
67,600,2628
67,606,2628
67,607,2628
67,609,2628
67,615,2628
67,865,2832
67,866,2832
67,867,2832
67,868,2832
67,869,2832
67,870,2832
67,871,2832
67,872,2832
67,873,2832
67,874,2832
67,875,2832
67,876,2832
67,877,2832
67,878,2832
67,879,2832
67,880,2832
67,881,2832
67,882,2832
67,883,2832
67,884,2832
67,886,2832
67,888,2832
67,892,2832
67,893,2832
67,895,2832
67,896,2832
67,900,2832
68,304,1505
68,308,1505
68,309,1505
68,310,1505
68,311,1505
68,314,1505
68,318,1505
68,571,2628
68,582,2628
68,583,2628
68,586,2628
68,587,2628
68,588,2628
68,589,2628
68,590,2628
68,591,2628
68,592,2628
68,593,2628
68,594,2628
68,595,2628
68,596,2628
68,597,2628
68,598,2628
68,599,2628
68,600,2628
68,603,2628
68,605,2628
68,608,2628
68,857,2832
68,866,2832
68,867,2832
68,868,2832
68,869,2832
68,870,2832
68,871,2832
68,872,2832
68,873,2832
68,874,2832
68,875,2832
68,876,2832
68,877,2832
68,878,2832
68,879,2832
68,880,2832
68,881,2832
68,882,2832
68,883,2832
68,885,2832
68,888,2832
68,891,2832
68,892,2832
68,893,2832
68,894,2832
68,898,2832
69,304,1505
69,308,1505
69,310,1505
69,311,1505
69,313,1505
69,314,1505
69,580,2628
69,583,2628
69,587,2628
69,588,2628
69,589,2628
69,590,2628
69,591,2628
69,592,2628
69,594,2628
69,597,2628
69,598,2628
69,599,2628
69,600,2628
69,601,2628
69,602,2628
69,603,2628
69,604,2628
69,605,2628
69,606,2628
69,607,2628
69,608,2628
69,612,2628
69,615,2628
69,616,2628
69,865,2832
69,866,2832
69,867,2832
69,868,2832
69,869,2832
69,870,2832
69,871,2832
69,872,2832
69,873,2832
69,874,2832
69,875,2832
69,876,2832
69,877,2832
69,878,2832
69,879,2832
69,880,2832
69,881,2832
69,885,2832
69,886,2832
69,890,2832
69,891,2832
69,892,2832
69,893,2832
69,896,2832
69,901,2832
70,283,1505
70,300,1505
70,308,1505
70,311,1505
70,315,1505
70,584,2628
70,586,2628
70,588,2628
70,589,2628
70,592,2628
70,594,2628
70,595,2628
70,596,2628
70,597,2628
70,598,2628
70,599,2628
70,602,2628
70,603,2628
70,604,2628
70,605,2628
70,607,2628
70,610,2628
70,611,2628
70,612,2628
70,613,2628
70,614,2628
70,615,2628
70,866,2832
70,867,2832
70,868,2832
70,869,2832
70,870,2832
70,871,2832
70,872,2832
70,873,2832
70,874,2832
70,875,2832
70,876,2832
70,877,2832
70,878,2832
70,879,2832
70,880,2832
70,883,2832
70,884,2832
70,885,2832
70,886,2832
70,887,2832
70,889,2832
70,890,2832
70,891,2832
70,900,2832
70,901,2832
71,302,1505
71,311,1505
71,571,2628
71,583,2628
71,584,2628
71,585,2628
71,586,2628
71,587,2628
71,588,2628
71,590,2628
71,591,2628
71,593,2628
71,595,2628
71,596,2628
71,598,2628
71,600,2628
71,602,2628
71,603,2628
71,604,2628
71,605,2628
71,606,2628
71,609,2628
71,611,2628
71,612,2628
71,613,2628
71,614,2628
71,866,2832
71,871,2832
71,872,2832
71,873,2832
71,874,2832
71,875,2832
71,876,2832
71,877,2832
71,878,2832
71,879,2832
71,880,2832
71,882,2832
71,883,2832
71,884,2832
71,885,2832
71,888,2832
71,892,2832
71,893,2832
71,896,2832
71,899,2832
71,900,2832
72,571,2628
72,577,2628
72,586,2628
72,591,2628
72,592,2628
72,594,2628
72,596,2628
72,598,2628
72,605,2628
72,607,2628
72,608,2628
72,609,2628
72,610,2628
72,611,2628
72,612,2628
72,871,2832
72,872,2832
72,873,2832
72,879,2832
72,884,2832
72,885,2832
72,887,2832
72,889,2832
72,892,2832
72,897,2832
72,898,2832
72,899,2832
72,900,2832
73,287,1505
73,585,2628
73,586,2628
73,588,2628
73,591,2628
73,593,2628
73,594,2628
73,595,2628
73,596,2628
73,597,2628
73,599,2628
73,601,2628
73,602,2628
73,603,2628
73,604,2628
73,607,2628
73,609,2628
73,610,2628
73,611,2628
73,871,2832
73,872,2832
73,878,2832
73,879,2832
73,882,2832
73,884,2832
73,887,2832
73,894,2832
73,897,2832
73,898,2832
74,289,1505
74,313,1505
74,572,2628
74,586,2628
74,587,2628
74,588,2628
74,590,2628
74,592,2628
74,593,2628
74,594,2628
74,596,2628
74,601,2628
74,602,2628
74,605,2628
74,606,2628
74,608,2628
74,610,2628
74,611,2628
74,869,2832
74,870,2832
74,873,2832
74,878,2832
74,879,2832
74,880,2832
74,883,2832
74,885,2832
74,886,2832
74,888,2832
74,891,2832
74,892,2832
74,895,2832
74,896,2832
75,572,2628
75,573,2628
75,582,2628
75,586,2628
75,587,2628
75,589,2628
75,590,2628
75,593,2628
75,594,2628
75,595,2628
75,596,2628
75,597,2628
75,600,2628
75,602,2628
75,604,2628
75,606,2628
75,607,2628
75,608,2628
75,609,2628
75,610,2628
75,867,2832
75,869,2832
75,872,2832
75,876,2832
75,882,2832
75,883,2832
75,884,2832
75,885,2832
75,890,2832
75,892,2832
75,893,2832
75,894,2832
75,896,2832
75,897,2832
76,578,2628
76,584,2628
76,585,2628
76,586,2628
76,588,2628
76,589,2628
76,590,2628
76,591,2628
76,592,2628
76,594,2628
76,596,2628
76,597,2628
76,598,2628
76,603,2628
76,608,2628
76,875,2832
76,876,2832
76,883,2832
76,887,2832
76,888,2832
76,892,2832
76,893,2832
76,895,2832
77,283,1505
77,575,2628
77,576,2628
77,580,2628
77,581,2628
77,582,2628
77,585,2628
77,586,2628
77,588,2628
77,589,2628
77,591,2628
77,596,2628
77,597,2628
77,598,2628
77,602,2628
77,603,2628
77,604,2628
77,605,2628
77,858,2832
77,869,2832
77,875,2832
77,877,2832
77,881,2832
77,882,2832
77,883,2832
77,892,2832
77,893,2832
78,569,2628
78,570,2628
78,575,2628
78,582,2628
78,583,2628
78,584,2628
78,585,2628
78,587,2628
78,589,2628
78,591,2628
78,594,2628
78,596,2628
78,597,2628
78,600,2628
78,602,2628
78,858,2832
78,859,2832
78,860,2832
78,872,2832
78,873,2832
78,874,2832
78,875,2832
78,877,2832
78,882,2832
78,883,2832
78,889,2832
78,890,2832
78,892,2832
78,893,2832
79,195,1505
79,571,2628
79,573,2628
79,574,2628
79,576,2628
79,580,2628
79,582,2628
79,583,2628
79,585,2628
79,586,2628
79,587,2628
79,588,2628
79,589,2628
79,594,2628
79,596,2628
79,598,2628
79,600,2628
79,601,2628
79,604,2628
79,863,2832
79,870,2832
79,872,2832
79,875,2832
79,876,2832
79,879,2832
79,881,2832
79,883,2832
79,885,2832
79,889,2832
79,891,2832
79,892,2832
80,568,2628
80,569,2628
80,574,2628
80,575,2628
80,579,2628
80,581,2628
80,582,2628
80,583,2628
80,584,2628
80,585,2628
80,591,2628
80,593,2628
80,595,2628
80,596,2628
80,599,2628
80,600,2628
80,601,2628
80,602,2628
80,860,2832
80,867,2832
80,875,2832
80,881,2832
80,882,2832
80,884,2832
80,885,2832
80,886,2832
80,889,2832
80,890,2832
80,891,2832
81,71,860
81,568,2628
81,569,2628
81,570,2628
81,572,2628
81,573,2628
81,578,2628
81,579,2628
81,582,2628
81,584,2628
81,585,2628
81,586,2628
81,587,2628
81,591,2628
81,592,2628
81,596,2628
81,598,2628
81,601,2628
81,855,2832
81,860,2832
81,869,2832
81,878,2832
81,880,2832
81,881,2832
81,883,2832
81,885,2832
81,886,2832
81,889,2832
82,72,860
82,211,1505
82,568,2628
82,569,2628
82,572,2628
82,575,2628
82,576,2628
82,585,2628
82,586,2628
82,591,2628
82,592,2628
82,595,2628
82,596,2628
82,597,2628
82,599,2628
82,600,2628
82,601,2628
82,854,2832
82,855,2832
82,856,2832
82,857,2832
82,859,2832
82,868,2832
82,869,2832
82,870,2832
82,880,2832
82,881,2832
82,882,2832
82,886,2832
82,887,2832
83,70,860
83,71,860
83,574,2628
83,575,2628
83,576,2628
83,586,2628
83,587,2628
83,590,2628
83,591,2628
83,592,2628
83,594,2628
83,596,2628
83,599,2628
83,854,2832
83,855,2832
83,856,2832
83,858,2832
83,865,2832
83,866,2832
83,868,2832
83,869,2832
83,872,2832
83,873,2832
83,874,2832
83,876,2832
83,884,2832
83,887,2832
84,572,2628
84,574,2628
84,592,2628
84,594,2628
84,595,2628
84,596,2628
84,597,2628
84,599,2628
84,854,2832
84,855,2832
84,856,2832
84,857,2832
84,864,2832
84,868,2832
84,870,2832
84,871,2832
84,872,2832
84,873,2832
84,874,2832
84,877,2832
84,882,2832
85,594,2628
85,595,2628
85,596,2628
85,597,2628
85,598,2628
85,861,2832
85,862,2832
85,864,2832
85,871,2832
85,873,2832
85,876,2832
85,878,2832
85,880,2832
86,212,1505
86,573,2628
86,855,2832
86,858,2832
86,860,2832
86,877,2832
86,883,2832
86,884,2832
86,885,2832
87,570,2628
87,572,2628
87,879,2832
87,880,2832
87,881,2832
87,882,2832
87,883,2832
87,884,2832
88,572,2628
88,856,2832
89,570,2628
89,571,2628
89,572,2628
89,856,2832
89,859,2832
90,570,2628
90,571,2628
90,858,2832
90,859,2832
91,856,2832
91,858,2832
91,859,2832
92,856,2832
92,857,2832
92,858,2832
93,856,2832
93,857,2832
93,858,2832
99,71,860
99,72,860
100,73,860
