"y","x","cluster_id"
224,301,2236
226,207,2053
226,208,2053
227,298,2236
227,299,2236
227,418,1647
229,211,2053
229,297,2236
229,316,2236
229,318,2236
231,378,2236
233,294,2236
234,293,2236
237,294,2236
237,299,2236
241,295,2236
242,295,2236
242,302,2236
244,291,2236
244,294,2236
244,295,2236
249,301,2236
249,355,2236
250,331,2236
253,299,2236
253,306,2236
254,298,2236
254,299,2236
254,307,2236
255,295,2236
255,296,2236
255,297,2236
259,294,2236
260,295,2236
261,298,2236
262,300,2236
262,312,2236
263,299,2236
263,300,2236
263,301,2236
263,428,2236
265,307,2236
267,334,2236
267,437,2236
268,310,2236
268,335,2236
269,311,2236
269,336,2236
269,439,2236
270,308,2236
270,316,2236
270,334,2236
270,335,2236
270,336,2236
271,334,2236
271,335,2236
271,336,2236
271,337,2236
272,312,2236
272,335,2236
272,336,2236
272,337,2236
273,325,2236
273,335,2236
273,336,2236
273,426,2236
276,312,2236
277,312,2236
277,318,2236
278,311,2236
278,312,2236
278,315,2236
279,311,2236
279,312,2236
280,311,2236
280,312,2236
280,339,2236
281,312,2236
282,312,2236
282,315,2236
284,312,2236
284,340,2236
284,341,2236
284,360,2236
284,361,2236
285,311,2236
286,320,2236
287,311,2236
287,312,2236
287,313,2236
288,312,2236
288,313,2236
288,337,2236
289,337,2236
289,338,2236
290,311,2236
290,312,2236
291,339,2236
292,308,2236
292,328,2236
292,340,2236
292,376,2236
292,377,2236
293,319,2236
294,319,2236
295,319,2236
296,325,2236
301,313,2236
301,316,2236
302,316,2236
302,335,2236
303,316,2236
303,319,2236
303,334,2236
304,313,2236
304,325,2236
304,334,2236
304,335,2236
305,313,2236
305,314,2236
305,315,2236
306,314,2236
306,315,2236
306,326,2236
307,316,2236
307,317,2236
307,337,2236
307,339,2236
308,317,2236
308,318,2236
309,318,2236
309,328,2236
309,337,2236
310,321,2236
310,336,2236
310,337,2236
310,338,2236
311,321,2236
311,322,2236
311,331,2236
311,335,2236
311,336,2236
311,337,2236
311,338,2236
311,339,2236
311,340,2236
312,335,2236
312,337,2236
312,338,2236
312,339,2236
