"y","x","cluster_id"
282,185,2215
282,186,2215
282,187,2215
282,188,2215
282,189,2215
282,192,2215
282,193,2215
282,222,1828
282,223,1828
282,236,1828
282,237,1828
282,238,1828
282,239,1828
282,334,1420
283,78,2171
283,83,2171
283,147,2215
283,169,2215
283,178,2215
283,179,2215
283,180,2215
283,181,2215
283,182,2215
283,183,2215
283,184,2215
283,185,2215
283,186,2215
283,187,2215
283,188,2215
283,189,2215
283,192,2215
283,193,2215
283,222,1828
283,223,1828
283,237,1828
283,238,1828
283,239,1828
284,82,2171
284,147,2215
284,148,2215
284,149,2215
284,150,2215
284,152,2215
284,169,2215
284,182,2215
284,183,2215
284,184,2215
284,185,2215
284,186,2215
285,148,2215
285,149,2215
285,153,2215
285,182,2215
285,183,2215
285,184,2215
285,185,2215
285,296,2352
286,149,2215
286,172,2215
286,173,2215
287,150,2215
287,151,2215
287,152,2215
287,153,2215
287,198,2215
287,199,2215
287,290,2352
288,151,2215
288,152,2215
288,153,2215
288,173,2215
288,197,2215
288,198,2215
288,199,2215
289,148,2215
289,149,2215
289,152,2215
289,153,2215
289,175,2215
289,198,2215
289,199,2215
290,158,2215
290,175,2215
291,150,2215
291,175,2215
291,176,2215
291,177,2215
292,77,2171
292,159,2215
292,166,2215
292,178,2215
293,160,2215
293,167,2215
293,170,2215
293,176,2215
293,178,2215
293,179,2215
294,160,2215
294,179,2215
295,161,2215
295,169,2215
295,175,2215
295,176,2215
295,177,2215
296,160,2215
296,169,2215
296,174,2215
296,177,2215
296,178,2215
296,179,2215
296,180,2215
296,182,2215
296,183,2215
296,274,2352
296,275,2352
296,276,2352
296,277,2352
297,161,2215
297,162,2215
297,169,2215
297,170,2215
297,173,2215
297,182,2215
297,184,2215
297,218,1828
297,219,1828
297,220,1828
297,239,1828
297,240,1828
297,277,2352
298,163,2215
298,179,2215
298,185,2215
298,186,2215
298,188,2215
298,189,2215
298,190,2215
298,192,2215
298,193,2215
298,194,2215
298,217,1828
298,218,1828
298,219,1828
298,220,1828
298,222,1828
298,223,1828
299,183,2215
299,187,2215
299,189,2215
299,192,2215
299,193,2215
299,218,1828
299,220,1828
299,222,1828
299,223,1828
299,232,1828
299,234,1828
299,235,1828
300,87,2171
300,91,2171
300,92,2171
300,93,2171
300,94,2171
300,180,2215
300,189,2215
300,192,2215
300,193,2215
300,219,1828
300,233,1828
300,235,1828
300,305,2352
301,178,2215
301,196,2215
301,197,2215
301,198,2215
301,199,2215
301,200,2215
301,201,2215
301,202,2215
301,203,2215
301,204,2215
301,205,2215
301,206,2215
301,207,2215
301,208,2215
301,209,2215
301,214,2215
301,215,1828
301,216,1828
301,217,1828
301,218,1828
301,219,1828
301,220,1828
301,221,1828
301,229,1828
301,230,1828
301,232,1828
302,183,2215
302,197,2215
302,199,2215
302,202,2215
302,203,2215
302,204,2215
302,205,2215
302,206,2215
302,207,2215
302,208,2215
302,209,2215
302,210,2215
302,214,2215
302,215,2215
302,217,1828
302,219,1828
302,228,1828
303,60,2171
303,196,2215
303,198,2215
303,202,2215
303,207,2215
303,213,2215
303,214,2215
303,215,2215
303,225,1828
304,226,1828
305,177,2215
305,189,2215
305,190,2215
305,217,2215
305,218,1828
305,221,1828
305,276,2352
306,177,2215
306,178,2215
306,182,2215
306,191,2215
306,197,2215
306,222,1828
307,60,2171
307,192,2215
308,192,2215
308,252,2352
308,328,2352
309,189,2215
310,170,2215
310,183,2215
310,188,2215
310,190,2215
311,171,2215
311,269,2352
311,270,2352
313,83,2171
313,266,2352
314,266,2352
314,267,2352
315,265,2352
315,266,2352
316,46,2171
316,251,2352
316,264,2352
316,265,2352
316,266,2352
317,231,2352
317,250,2352
317,265,2352
319,263,2352
319,264,2352
320,232,2352
320,242,2352
320,263,2352
320,277,2352
321,144,2215
321,231,2352
322,235,2352
323,191,2215
323,192,2215
324,145,2215
324,286,2352
324,297,2352
325,284,2352
325,285,2352
325,298,2352
326,147,2215
326,148,2215
326,191,2215
327,149,2215
327,150,2215
328,150,2215
328,151,2215
328,221,2352
328,222,2352
328,224,2352
329,66,2171
329,153,2215
329,154,2215
329,155,2215
329,277,2352
329,278,2352
329,306,2352
330,306,2352
330,319,2352
331,275,2352
332,224,2352
332,274,2352
332,275,2352
332,301,2352
333,226,2352
333,322,2352
334,212,2215
334,225,2352
334,227,2352
334,228,2352
334,319,2352
335,189,2215
335,193,2215
335,196,2215
335,219,2352
336,186,2215
336,189,2215
337,59,2171
337,175,2215
338,169,2215
338,173,2215
338,175,2215
338,191,2215
339,179,2215
340,172,2215
341,174,2215
341,176,2215
341,186,2215
341,190,2215
342,177,2215
342,239,2352
342,241,2352
343,239,2352
343,240,2352
343,241,2352
343,262,2352
346,265,2352
347,217,2352
348,182,2215
350,189,2215
350,192,2215
350,195,2215
350,265,2352
351,196,2215
351,226,2352
351,240,2352
351,243,2352
352,209,2215
354,268,2352
355,257,2352
358,270,2352
360,254,2352
362,255,2352
363,262,2352
363,263,2352
367,258,2352
367,262,2352
