"y","x","cluster_id"
245,424,11316
245,476,10681
245,477,10681
246,332,11316
246,409,11316
246,415,11316
246,418,11316
246,474,10681
247,402,11316
247,403,11316
247,404,11316
247,407,11316
247,412,11316
247,413,11316
247,415,11316
247,416,11316
247,417,11316
247,418,11316
247,419,11316
247,421,11316
247,425,11316
247,474,10681
248,403,11316
248,406,11316
248,410,11316
248,414,11316
248,415,11316
248,418,11316
248,419,11316
248,420,11316
248,423,11316
248,426,11316
248,475,10681
249,403,11316
249,407,11316
249,413,11316
249,415,11316
249,416,11316
249,419,11316
249,420,11316
249,422,11316
249,423,11316
250,408,11316
250,412,11316
250,414,11316
250,415,11316
250,416,11316
250,417,11316
250,418,11316
250,419,11316
250,420,11316
250,422,11316
250,424,11316
251,400,11316
251,401,11316
251,411,11316
251,412,11316
251,417,11316
251,418,11316
251,419,11316
251,422,11316
251,423,11316
251,424,11316
251,425,11316
251,473,10681
251,474,10681
252,150,12026
252,336,11316
252,409,11316
252,412,11316
252,415,11316
252,423,11316
252,426,11316
253,400,11316
253,410,11316
253,412,11316
253,413,11316
253,414,11316
253,417,11316
254,335,11316
254,336,11316
254,340,11316
254,410,11316
254,413,11316
254,415,11316
254,468,10681
254,475,10681
255,336,11316
255,338,11316
256,404,11316
256,405,11316
256,407,11316
256,477,10681
257,336,11316
257,337,11316
257,402,11316
257,406,11316
257,474,10681
257,476,10681
258,340,11316
258,405,11316
259,114,12734
259,124,12026
259,337,11316
259,401,11316
259,405,11316
259,406,11316
259,458,10681
259,462,10681
259,476,10681
260,132,12026
260,339,11316
260,341,11316
260,404,11316
260,466,10681
260,467,10681
260,476,10681
261,122,12026
261,129,12026
261,133,12026
261,137,12026
261,138,12026
261,140,12026
261,142,12026
261,340,11316
261,341,11316
261,469,10681
261,474,10681
262,109,12734
262,113,12734
262,119,12026
262,124,12026
262,125,12026
262,130,12026
262,131,12026
262,133,12026
262,137,12026
262,139,12026
262,339,11316
262,340,11316
262,341,11316
262,342,11316
262,455,10681
262,459,10681
262,460,10681
262,462,10681
262,463,10681
262,469,10681
262,474,10681
263,107,12734
263,113,12734
263,114,12734
263,115,12734
263,117,12734
263,119,12026
263,124,12026
263,125,12026
263,130,12026
263,131,12026
263,132,12026
263,133,12026
263,134,12026
263,135,12026
263,136,12026
263,137,12026
263,138,12026
263,139,12026
263,141,12026
263,142,12026
263,146,12026
263,147,12026
263,148,12026
263,149,12026
263,339,11316
263,340,11316
263,342,11316
263,343,11316
263,462,10681
263,463,10681
263,466,10681
264,102,12734
264,103,12734
264,116,12734
264,117,12734
264,118,12026
264,119,12026
264,129,12026
264,141,12026
264,143,12026
264,145,12026
264,147,12026
264,149,12026
264,153,12026
264,343,11316
264,459,10681
264,468,10681
265,101,12734
265,103,12734
265,112,12734
265,128,12026
265,146,12026
265,149,12026
265,342,11316
265,343,11316
265,344,11316
265,452,10681
265,456,10681
265,458,10681
266,100,12734
266,147,12026
266,149,12026
266,150,12026
266,156,12026
266,342,11316
266,407,11316
266,451,10681
267,97,12734
267,406,11316
267,446,11316
267,447,10681
267,448,10681
267,450,10681
267,463,10681
268,94,12734
268,97,12734
268,146,12026
268,149,12026
268,156,12026
268,157,12026
268,158,12026
268,159,12026
268,346,11316
268,445,11316
268,446,11316
269,83,12734
269,94,12734
269,95,12734
269,158,12026
269,159,12026
269,347,11316
269,348,11316
269,407,11316
269,417,11316
269,438,11316
269,444,11316
269,445,11316
269,446,11316
270,93,12734
270,112,12734
270,160,12026
270,161,12026
270,344,11316
270,350,11316
270,406,11316
270,415,11316
270,441,11316
270,442,11316
270,443,11316
270,444,11316
271,92,12734
271,160,12026
271,161,12026
271,346,11316
271,350,11316
271,435,11316
271,441,11316
271,442,11316
271,444,11316
271,445,11316
272,89,12734
272,162,12026
272,347,11316
272,348,11316
272,350,11316
272,408,11316
272,409,11316
272,410,11316
272,411,11316
272,414,11316
272,424,11316
273,90,12734
273,92,12734
273,164,12026
273,347,11316
273,348,11316
273,350,11316
273,407,11316
273,408,11316
273,409,11316
273,410,11316
273,413,11316
273,414,11316
273,437,11316
273,438,11316
273,439,11316
274,89,12734
274,164,12026
274,349,11316
274,350,11316
274,351,11316
274,408,11316
274,418,11316
274,420,11316
274,434,11316
275,88,12734
275,89,12734
275,90,12734
275,164,12026
275,407,11316
275,408,11316
275,409,11316
275,413,11316
275,415,11316
275,416,11316
275,420,11316
275,432,11316
275,434,11316
276,90,12734
276,349,11316
276,350,11316
276,351,11316
276,352,11316
276,407,11316
276,408,11316
276,409,11316
276,410,11316
276,412,11316
276,413,11316
276,414,11316
276,418,11316
276,426,11316
277,350,11316
277,351,11316
277,352,11316
277,400,11316
277,408,11316
277,409,11316
277,410,11316
277,411,11316
277,413,11316
277,415,11316
277,416,11316
277,417,11316
277,418,11316
277,424,11316
277,428,11316
278,89,12734
278,164,12026
278,400,11316
278,408,11316
278,412,11316
278,414,11316
278,416,11316
278,417,11316
278,418,11316
278,419,11316
278,421,11316
278,425,11316
279,88,12734
279,164,12026
279,165,12026
279,354,11316
279,395,11316
279,396,11316
279,410,11316
279,417,11316
279,420,11316
280,165,12026
280,167,12026
280,354,11316
280,356,11316
280,389,11316
280,392,11316
280,397,11316
280,409,11316
280,411,11316
280,417,11316
280,422,11316
280,423,11316
280,430,11316
281,86,12734
281,165,12026
281,166,12026
281,394,11316
281,396,11316
282,362,11316
282,463,10681
283,86,12734
283,165,12026
283,167,12026
283,168,12026
283,391,11316
283,393,11316
283,432,11316
283,462,10681
284,371,11316
284,391,11316
284,418,11316
285,85,12734
285,86,12734
285,361,11316
285,363,11316
285,371,11316
285,388,11316
286,169,12026
286,365,11316
286,366,11316
286,367,11316
286,385,11316
287,168,12026
287,169,12026
287,170,12026
287,371,11316
288,179,12026
288,383,11316
289,168,12026
289,378,11316
289,386,11316
289,450,11316
292,169,12026
292,170,12026
293,170,12026
294,169,12026
294,170,12026
294,171,12026
295,165,12026
295,168,12026
295,169,12026
295,170,12026
295,171,12026
295,172,12026
296,166,12026
296,168,12026
296,169,12026
296,171,12026
296,172,12026
297,170,12026
297,171,12026
297,172,12026
298,132,12026
298,172,12026
298,554,15337
299,83,12734
299,87,12734
299,172,12026
299,174,12026
301,182,12026
302,85,12734
302,179,12026
303,74,12734
303,85,12734
303,177,12026
303,551,15337
304,75,12734
304,85,12734
304,173,12026
304,179,12026
304,182,12026
305,173,12026
305,180,12026
305,182,12026
305,183,12026
307,90,12734
307,180,12026
307,191,12026
307,549,15337
308,190,12026
308,191,12026
308,193,12026
309,154,12026
309,181,12026
309,547,15337
310,92,12734
310,184,12026
310,185,12026
310,187,12026
310,188,12026
310,189,12026
310,191,12026
310,192,12026
310,194,12026
310,195,12026
310,200,12026
311,184,12026
311,185,12026
311,186,12026
311,189,12026
311,190,12026
311,191,12026
311,192,12026
311,193,12026
311,194,12026
311,195,12026
311,196,12026
311,197,12026
311,199,12026
311,201,12026
311,202,12026
312,184,12026
312,185,12026
312,186,12026
312,189,12026
312,191,12026
312,193,12026
312,194,12026
312,195,12026
312,196,12026
312,197,12026
312,200,12026
312,201,12026
312,202,12026
312,632,12840
312,637,12840
312,639,12840
313,94,12734
313,184,12026
313,185,12026
313,186,12026
313,193,12026
313,194,12026
313,195,12026
313,196,12026
313,197,12026
313,198,12026
313,199,12026
313,200,12026
313,202,12026
313,203,12026
313,204,12026
313,634,12840
313,635,12840
313,636,12840
313,637,12840
313,638,12840
313,639,12840
314,94,12734
314,96,12734
314,98,12734
314,191,12026
314,192,12026
314,193,12026
314,194,12026
314,195,12026
314,196,12026
314,197,12026
314,198,12026
314,199,12026
314,200,12026
314,201,12026
314,202,12026
314,203,12026
314,204,12026
314,623,12840
314,633,12840
314,634,12840
314,636,12840
314,637,12840
314,638,12840
314,639,12840
314,642,12840
314,643,12840
315,89,12734
315,95,12734
315,96,12734
315,97,12734
315,166,12026
315,190,12026
315,192,12026
315,194,12026
315,195,12026
315,197,12026
315,198,12026
315,200,12026
315,201,12026
315,203,12026
315,205,12026
315,206,12026
315,207,12026
315,619,12840
315,625,12840
315,632,12840
315,635,12840
315,640,12840
315,641,12840
315,642,12840
315,643,12840
315,644,12840
315,645,12840
315,646,12840
315,647,12840
315,648,12840
316,90,12734
316,97,12734
316,98,12734
316,192,12026
316,195,12026
316,196,12026
316,198,12026
316,199,12026
316,200,12026
316,201,12026
316,202,12026
316,203,12026
316,204,12026
316,205,12026
316,206,12026
316,207,12026
316,209,12026
316,610,12840
316,611,12840
316,624,12840
316,629,12840
316,632,12840
316,633,12840
316,636,12840
316,640,12840
316,641,12840
316,642,12840
316,643,12840
316,644,12840
316,645,12840
316,646,12840
316,647,12840
316,648,12840
316,649,12840
317,90,12734
317,182,12026
317,196,12026
317,197,12026
317,198,12026
317,200,12026
317,202,12026
317,203,12026
317,204,12026
317,205,12026
317,206,12026
317,609,12840
317,610,12840
317,611,12840
317,616,12840
317,617,12840
317,624,12840
317,631,12840
317,632,12840
317,633,12840
317,648,12840
317,653,12840
318,90,12734
318,91,12734
318,98,12734
318,190,12026
318,199,12026
318,201,12026
318,204,12026
318,205,12026
318,206,12026
318,208,12026
318,606,12840
318,609,12840
318,610,12840
318,611,12840
318,612,12840
318,614,12840
318,631,12840
318,632,12840
318,647,12840
318,648,12840
319,91,12734
319,97,12734
319,206,12026
319,207,12026
319,208,12026
319,209,12026
319,609,12840
319,610,12840
319,611,12840
319,612,12840
319,615,12840
319,616,12840
319,618,12840
319,619,12840
319,627,12840
319,643,12840
319,650,12840
319,653,12840
319,654,12840
319,657,12840
320,91,12734
320,205,12026
320,207,12026
320,209,12026
320,602,12840
320,603,12840
320,605,12840
320,606,12840
320,607,12840
320,608,12840
320,610,12840
320,612,12840
320,628,12840
320,642,12840
320,643,12840
321,146,12026
321,151,12026
321,156,12026
321,205,12026
321,208,12026
321,377,11316
321,601,12840
321,604,12840
321,606,12840
321,608,12840
321,610,12840
321,614,12840
321,639,12840
321,657,12840
322,83,12734
322,88,12734
322,90,12734
322,92,12734
322,155,12026
322,545,15337
322,601,12840
322,602,12840
322,603,12840
322,605,12840
322,606,12840
322,607,12840
322,610,12840
322,657,12840
322,658,12840
323,83,12734
323,88,12734
323,89,12734
323,90,12734
323,597,12840
323,600,12840
323,601,12840
323,602,12840
323,603,12840
323,604,12840
323,607,12840
323,627,12840
323,658,12840
323,664,12840
324,88,12734
324,89,12734
324,90,12734
324,597,12840
324,600,12840
324,601,12840
324,603,12840
324,604,12840
324,653,12840
324,660,12840
324,664,12840
324,668,12840
325,89,12734
325,90,12734
325,145,12026
325,210,12026
325,211,12026
325,214,12026
325,599,12840
325,600,12840
325,602,12840
325,606,12840
325,656,12840
325,657,12840
325,658,12840
325,663,12840
326,90,12734
326,95,12734
326,212,12026
326,213,12026
326,215,12026
326,596,12840
326,597,12840
326,598,12840
326,600,12840
326,606,12840
326,657,12840
326,658,12840
326,659,12840
326,664,12840
326,667,12840
326,669,12840
327,149,12026
327,216,12026
327,594,15337
327,595,15337
327,596,12840
327,598,12840
327,599,12840
327,600,12840
327,601,12840
327,604,12840
327,658,12840
327,659,12840
327,663,12840
327,664,12840
327,666,12840
328,96,12734
328,100,12734
328,144,12026
328,147,12026
328,212,12026
328,216,12026
328,217,12026
328,591,15337
328,594,15337
328,595,15337
328,597,12840
328,607,12840
328,658,12840
328,659,12840
328,661,12840
328,663,12840
328,665,12840
328,666,12840
328,671,12840
328,672,12840
329,96,12734
329,99,12734
329,140,12026
329,150,12026
329,151,12026
329,217,12026
329,593,15337
329,596,15337
329,597,12840
329,599,12840
329,656,12840
329,666,12840
329,672,12840
329,674,12840
330,95,12734
330,96,12734
330,97,12734
330,115,12734
330,217,12026
330,218,12026
330,590,15337
330,591,15337
330,596,15337
330,606,12840
330,663,12840
330,665,12840
330,666,12840
330,673,12840
330,674,12840
330,675,12840
330,763,14575
331,94,12734
331,103,12734
331,122,12734
331,132,12734
331,143,12026
331,148,12026
331,149,12026
331,150,12026
331,156,12026
331,180,12026
331,182,12026
331,183,12026
331,217,12026
331,589,15337
331,590,15337
331,591,15337
331,592,15337
331,641,12840
331,665,12840
331,666,12840
331,669,12840
331,673,12840
331,675,12840
331,676,12840
331,701,14575
332,121,12734
332,123,12734
332,145,12026
332,146,12026
332,147,12026
332,148,12026
332,160,12026
332,180,12026
332,181,12026
332,182,12026
332,183,12026
332,184,12026
332,185,12026
332,218,12026
332,219,12026
332,221,12026
332,588,15337
332,589,15337
332,592,15337
332,627,12840
332,662,12840
332,664,12840
332,665,12840
332,666,12840
332,669,12840
332,671,12840
332,672,12840
332,673,12840
332,674,12840
333,127,12734
333,146,12026
333,148,12026
333,149,12026
333,156,12026
333,160,12026
333,177,12026
333,178,12026
333,179,12026
333,181,12026
333,184,12026
333,186,12026
333,218,12026
333,219,12026
333,220,12026
333,221,12026
333,222,12026
333,223,12026
333,587,15337
333,588,15337
333,589,15337
333,664,12840
333,665,12840
333,666,12840
333,667,12840
333,668,12840
333,669,12840
333,672,12840
333,673,12840
333,674,12840
333,675,12840
333,677,12840
333,678,12840
334,127,12734
334,142,14737
334,157,12026
334,178,12026
334,179,12026
334,181,12026
334,184,12026
334,185,12026
334,186,12026
334,187,12026
334,218,12026
334,219,12026
334,220,12026
334,221,12026
334,222,12026
334,223,12026
334,587,15337
334,588,15337
334,601,12840
334,664,12840
334,665,12840
334,666,12840
334,667,12840
334,670,12840
334,671,12840
334,673,12840
334,675,12840
334,676,12840
334,677,12840
334,678,12840
335,93,12734
335,126,12734
335,139,12734
335,141,14737
335,142,14737
335,156,12026
335,157,12026
335,158,12026
335,185,12026
335,219,12026
335,220,12026
335,221,12026
335,222,12026
335,223,12026
335,585,15337
335,588,15337
335,664,12840
335,670,12840
335,671,12840
335,672,12840
335,673,12840
335,674,12840
335,675,12840
335,676,12840
335,677,12840
335,678,12840
335,679,12840
335,684,12840
336,94,12734
336,128,12734
336,131,12734
336,141,14737
336,143,14737
336,145,14737
336,146,14737
336,155,12026
336,158,12026
336,188,12026
336,220,12026
336,221,12026
336,222,12026
336,223,12026
336,224,12026
336,225,12026
336,664,12840
336,669,12840
336,670,12840
336,671,12840
336,672,12840
336,673,12840
336,674,12840
336,677,12840
336,679,12840
336,680,12840
336,681,12840
336,682,12840
336,683,12840
336,684,12840
336,685,12840
336,686,12840
336,687,12840
337,94,12734
337,113,12734
337,131,12734
337,141,14737
337,142,14737
337,144,14737
337,145,14737
337,152,12026
337,159,12026
337,187,12026
337,223,12026
337,224,12026
337,225,12026
337,586,15337
337,664,12840
337,669,12840
337,670,12840
337,671,12840
337,672,12840
337,673,12840
337,674,12840
337,676,12840
337,677,12840
337,678,12840
337,680,12840
337,681,12840
337,682,12840
337,685,12840
337,686,12840
338,93,12734
338,94,12734
338,95,12734
338,113,12734
338,114,12734
338,121,12734
338,123,12734
338,124,12734
338,126,12734
338,129,12734
338,130,12734
338,134,12734
338,135,12734
338,138,14737
338,139,14737
338,141,14737
338,142,14737
338,143,14737
338,144,14737
338,145,14737
338,183,12026
338,185,12026
338,221,12026
338,222,12026
338,224,12026
338,225,12026
338,226,12026
338,586,15337
338,665,12840
338,668,12840
338,669,12840
338,670,12840
338,671,12840
338,672,12840
338,673,12840
338,675,12840
338,677,12840
338,679,12840
338,684,12840
338,687,12840
339,94,12734
339,95,12734
339,96,12734
339,120,12734
339,121,12734
339,131,12734
339,137,14737
339,138,14737
339,139,14737
339,140,14737
339,141,14737
339,142,14737
339,143,14737
339,144,14737
339,146,14737
339,183,12026
339,192,12026
339,193,12026
339,224,12026
339,226,12026
339,227,12026
339,670,12840
339,671,12840
339,674,12840
339,675,12840
339,683,12840
339,684,12840
339,690,12840
340,94,12734
340,96,12734
340,119,12734
340,122,12734
340,138,14737
340,139,14737
340,140,14737
340,141,14737
340,142,14737
340,143,14737
340,193,12026
340,224,12026
340,225,12026
340,226,12026
340,227,12026
340,665,12840
340,666,12840
340,667,12840
340,679,12840
340,684,12840
340,686,12840
340,688,12840
340,694,14575
340,695,14575
341,86,12734
341,114,12734
341,123,12734
341,125,12734
341,126,12734
341,131,12734
341,133,12734
341,137,14737
341,138,14737
341,139,14737
341,140,14737
341,141,14737
341,143,14737
341,145,14737
341,150,14737
341,154,14737
341,174,12026
341,191,12026
341,227,12026
341,679,12840
341,684,12840
341,687,12840
341,692,14575
341,693,14575
341,694,14575
341,695,14575
342,84,12734
342,85,12734
342,88,12734
342,120,12734
342,121,12734
342,125,12734
342,126,12734
342,129,12734
342,134,12734
342,138,14737
342,139,14737
342,140,14737
342,141,14737
342,142,14737
342,143,14737
342,144,14737
342,147,14737
342,148,14737
342,149,14737
342,150,14737
342,151,14737
342,152,14737
342,153,14737
342,154,14737
342,155,14737
342,156,14737
342,157,12026
342,158,12026
342,159,12026
342,171,12026
342,197,12026
342,199,12026
342,226,12026
342,228,12026
342,581,15337
342,584,15337
342,639,12840
342,657,12840
342,663,12840
342,666,12840
342,667,12840
342,686,12840
342,691,14575
342,692,14575
342,693,14575
342,694,14575
342,696,14575
342,698,14575
342,699,14575
343,91,12734
343,93,12734
343,118,12734
343,122,12734
343,124,12734
343,126,12734
343,127,12734
343,128,12734
343,130,12734
343,131,12734
343,138,14737
343,139,14737
343,140,14737
343,141,14737
343,144,14737
343,145,14737
343,146,14737
343,147,14737
343,149,14737
343,150,14737
343,151,14737
343,152,14737
343,153,14737
343,154,14737
343,155,14737
343,156,14737
343,157,14737
343,158,14737
343,159,12026
343,199,12026
343,227,12026
343,228,12026
343,636,12840
343,637,12840
343,661,12840
343,662,12840
343,664,12840
343,666,12840
343,668,12840
343,673,12840
343,674,12840
343,693,14575
343,694,14575
343,695,14575
343,697,14575
343,698,14575
343,699,14575
344,84,12734
344,90,12734
344,91,12734
344,92,12734
344,119,12734
344,123,12734
344,125,12734
344,126,12734
344,127,12734
344,129,12734
344,131,12734
344,136,14737
344,138,14737
344,139,14737
344,140,14737
344,141,14737
344,143,14737
344,145,14737
344,146,14737
344,147,14737
344,148,14737
344,149,14737
344,150,14737
344,151,14737
344,152,14737
344,153,14737
344,154,14737
344,155,14737
344,156,14737
344,157,14737
344,158,14737
344,159,14737
344,160,12026
344,172,12026
344,173,12026
344,175,12026
344,181,12026
344,201,12026
344,202,12026
344,227,12026
344,228,12026
344,229,12026
344,584,15337
344,588,15337
344,660,12840
344,669,12840
344,670,12840
344,674,12840
344,683,12840
344,690,14575
344,695,14575
344,696,14575
344,697,14575
344,698,14575
344,699,14575
344,700,14575
344,701,14575
344,726,14575
345,90,12734
345,91,12734
345,99,12734
345,119,12734
345,125,12734
345,126,12734
345,127,12734
345,129,12734
345,139,14737
345,140,14737
345,141,14737
345,142,14737
345,143,14737
345,145,14737
345,146,14737
345,147,14737
345,148,14737
345,149,14737
345,150,14737
345,151,14737
345,152,14737
345,153,14737
345,154,14737
345,155,14737
345,156,14737
345,157,14737
345,158,14737
345,159,14737
345,160,14737
345,161,14737
345,183,12026
345,200,12026
345,201,12026
345,204,12026
345,228,12026
345,229,12026
345,230,12026
345,583,15337
345,584,15337
345,637,12840
345,638,12840
345,660,12840
345,666,12840
345,674,12840
345,682,12840
345,686,12840
345,688,12840
345,689,12840
345,690,14575
345,693,14575
345,694,14575
345,696,14575
345,697,14575
345,698,14575
345,699,14575
345,700,14575
345,701,14575
345,727,14575
345,762,14575
346,89,12734
346,90,12734
346,93,12734
346,124,12734
346,125,12734
346,126,12734
346,129,12734
346,130,12734
346,139,14737
346,140,14737
346,142,14737
346,144,14737
346,145,14737
346,146,14737
346,147,14737
346,148,14737
346,149,14737
346,150,14737
346,151,14737
346,152,14737
346,153,14737
346,154,14737
346,155,14737
346,156,14737
346,157,14737
346,158,14737
346,159,14737
346,160,14737
346,161,14737
346,162,14737
346,203,12026
346,207,12026
346,228,12026
346,229,12026
346,230,12026
346,580,15337
346,583,15337
346,584,15337
346,636,12840
346,637,12840
346,638,12840
346,639,12840
346,640,12840
346,641,12840
346,642,12840
346,643,12840
346,644,12840
346,645,12840
346,646,12840
346,648,12840
346,659,12840
346,661,12840
346,664,12840
346,687,12840
346,689,12840
346,691,14575
346,692,14575
346,695,14575
346,696,14575
346,698,14575
346,699,14575
346,700,14575
346,701,14575
346,702,14575
346,703,14575
347,86,12734
347,88,12734
347,89,12734
347,90,12734
347,125,12734
347,126,12734
347,129,12734
347,139,14737
347,140,14737
347,141,14737
347,143,14737
347,144,14737
347,145,14737
347,146,14737
347,147,14737
347,149,14737
347,150,14737
347,151,14737
347,152,14737
347,153,14737
347,154,14737
347,155,14737
347,156,14737
347,157,14737
347,158,14737
347,159,14737
347,160,14737
347,161,14737
347,162,14737
347,187,12026
347,203,12026
347,204,12026
347,229,12026
347,230,12026
347,583,15337
347,637,12840
347,638,12840
347,639,12840
347,640,12840
347,641,12840
347,642,12840
347,643,12840
347,647,12840
347,648,12840
347,650,12840
347,651,12840
347,676,12840
347,677,12840
347,687,12840
347,693,14575
347,696,14575
347,697,14575
347,698,14575
347,700,14575
347,701,14575
347,702,14575
347,703,14575
347,705,14575
347,706,14575
347,712,14575
348,87,12734
348,88,12734
348,89,12734
348,90,12734
348,128,12734
348,140,14737
348,141,14737
348,143,14737
348,144,14737
348,146,14737
348,147,14737
348,148,14737
348,149,14737
348,150,14737
348,151,14737
348,152,14737
348,153,14737
348,154,14737
348,155,14737
348,156,14737
348,157,14737
348,158,14737
348,159,14737
348,160,14737
348,161,14737
348,183,12026
348,184,12026
348,185,12026
348,187,12026
348,189,12026
348,207,12026
348,229,12026
348,230,12026
348,583,15337
348,586,15337
348,638,12840
348,639,12840
348,640,12840
348,641,12840
348,642,12840
348,645,12840
348,646,12840
348,647,12840
348,648,12840
348,649,12840
348,651,12840
348,653,12840
348,657,12840
348,659,12840
348,674,12840
348,675,12840
348,696,14575
348,701,14575
348,703,14575
348,705,14575
349,87,12734
349,88,12734
349,125,12734
349,126,12734
349,127,12734
349,128,12734
349,129,12734
349,143,14737
349,144,14737
349,145,14737
349,147,14737
349,148,14737
349,149,14737
349,150,14737
349,151,14737
349,152,14737
349,153,14737
349,154,14737
349,155,14737
349,156,14737
349,157,14737
349,158,14737
349,159,14737
349,160,14737
349,161,14737
349,162,14737
349,183,12026
349,184,12026
349,187,12026
349,191,12026
349,201,12026
349,202,12026
349,203,12026
349,230,12026
349,231,12026
349,579,15337
349,582,15337
349,637,12840
349,638,12840
349,639,12840
349,640,12840
349,641,12840
349,642,12840
349,643,12840
349,644,12840
349,645,12840
349,646,12840
349,648,12840
349,649,12840
349,650,12840
349,659,12840
349,674,12840
349,676,12840
349,679,12840
349,684,12840
349,691,14575
349,696,14575
349,697,14575
349,701,14575
349,704,14575
349,706,14575
349,709,14575
350,87,12734
350,89,12734
350,126,12734
350,128,12734
350,130,14737
350,132,14737
350,142,14737
350,144,14737
350,147,14737
350,149,14737
350,151,14737
350,152,14737
350,153,14737
350,154,14737
350,155,14737
350,156,14737
350,157,14737
350,158,14737
350,159,14737
350,160,14737
350,161,14737
350,185,12026
350,186,12026
350,187,12026
350,201,12026
350,204,12026
350,229,12026
350,231,12026
350,579,15337
350,582,15337
350,639,12840
350,641,12840
350,642,12840
350,643,12840
350,644,12840
350,645,12840
350,646,12840
350,647,12840
350,650,12840
350,657,12840
350,664,12840
350,671,12840
350,676,12840
350,679,12840
350,681,12840
350,682,12840
350,688,14575
350,690,14575
350,705,14575
350,706,14575
350,707,14575
350,708,14575
350,712,14575
351,83,12734
351,86,12734
351,87,12734
351,126,12734
351,127,12734
351,128,12734
351,131,14737
351,132,14737
351,144,14737
351,145,14737
351,146,14737
351,152,14737
351,153,14737
351,156,14737
351,157,14737
351,158,14737
351,159,14737
351,160,14737
351,161,14737
351,186,12026
351,189,12026
351,190,12026
351,191,12026
351,204,12026
351,229,12026
351,230,12026
351,231,12026
351,579,15337
351,589,15337
351,639,12840
351,640,12840
351,641,12840
351,642,12840
351,643,12840
351,644,12840
351,645,12840
351,646,12840
351,647,12840
351,648,12840
351,649,12840
351,650,12840
351,654,12840
351,657,12840
351,661,12840
351,663,12840
351,667,12840
351,668,12840
351,676,12840
351,680,12840
351,686,12840
351,689,14575
351,691,14575
351,694,14575
351,701,14575
351,703,14575
351,706,14575
351,707,14575
351,712,14575
351,718,14575
351,719,14575
351,728,14575
351,756,14575
352,123,12734
352,127,12734
352,128,12734
352,131,14737
352,152,14737
352,153,14737
352,154,14737
352,155,14737
352,156,14737
352,157,14737
352,159,14737
352,160,14737
352,162,14737
352,171,14737
352,182,12026
352,183,12026
352,184,12026
352,185,12026
352,189,12026
352,190,12026
352,230,12026
352,231,12026
352,232,12026
352,581,15337
352,588,15337
352,639,12840
352,640,12840
352,642,12840
352,643,12840
352,644,12840
352,645,12840
352,646,12840
352,647,12840
352,648,12840
352,649,12840
352,650,12840
352,651,12840
352,653,12840
352,656,12840
352,658,12840
352,663,12840
352,664,12840
352,667,12840
352,689,14575
352,696,14575
352,700,14575
352,712,14575
352,717,14575
352,741,14575
352,754,14575
352,755,14575
353,85,12734
353,86,12734
353,127,12734
353,146,14737
353,152,14737
353,154,14737
353,155,14737
353,157,14737
353,158,14737
353,159,14737
353,160,14737
353,176,12026
353,182,12026
353,183,12026
353,184,12026
353,185,12026
353,186,12026
353,187,12026
353,189,12026
353,190,12026
353,192,12026
353,194,12026
353,204,12026
353,205,12026
353,232,12026
353,580,15337
353,581,15337
353,582,15337
353,637,12840
353,640,12840
353,641,12840
353,642,12840
353,643,12840
353,644,12840
353,645,12840
353,647,12840
353,648,12840
353,649,12840
353,650,12840
353,651,12840
353,652,12840
353,656,12840
353,657,12840
353,658,12840
353,659,12840
353,663,12840
353,664,12840
353,666,12840
353,667,12840
353,668,12840
353,669,12840
353,670,12840
353,671,12840
353,672,12840
353,674,12840
353,677,12840
353,687,14575
353,693,14575
353,710,14575
353,711,14575
353,713,14575
354,56,12734
354,83,12734
354,84,12734
354,85,12734
354,150,14737
354,153,14737
354,154,14737
354,155,14737
354,156,14737
354,157,14737
354,159,14737
354,160,14737
354,161,14737
354,169,14737
354,170,14737
354,171,14737
354,173,14737
354,180,12026
354,185,12026
354,186,12026
354,187,12026
354,188,12026
354,191,12026
354,192,12026
354,229,12026
354,230,12026
354,232,16878
354,582,15337
354,640,12840
354,641,12840
354,642,12840
354,643,12840
354,644,12840
354,645,12840
354,646,12840
354,647,12840
354,648,12840
354,649,12840
354,650,12840
354,651,12840
354,652,12840
354,653,12840
354,660,12840
354,665,12840
354,666,12840
354,667,12840
354,668,12840
354,671,12840
354,675,12840
354,692,14575
354,705,14575
354,708,14575
354,713,14575
354,715,14575
355,83,12734
355,127,14737
355,149,14737
355,151,14737
355,152,14737
355,153,14737
355,154,14737
355,155,14737
355,159,14737
355,160,14737
355,161,14737
355,162,14737
355,169,14737
355,170,14737
355,171,14737
355,172,14737
355,182,12026
355,183,12026
355,184,12026
355,185,12026
355,187,12026
355,189,12026
355,190,12026
355,203,12026
355,231,16878
355,639,12840
355,640,12840
355,641,12840
355,642,12840
355,643,12840
355,644,12840
355,645,12840
355,646,12840
355,647,12840
355,648,12840
355,649,12840
355,650,12840
355,651,12840
355,652,12840
355,653,12840
355,654,12840
355,655,12840
355,656,12840
355,657,12840
355,660,12840
355,663,12840
355,664,12840
355,665,12840
355,666,12840
355,667,12840
355,686,14575
355,691,14575
355,692,14575
355,695,14575
355,696,14575
355,697,14575
355,698,14575
355,705,14575
355,706,14575
355,707,14575
355,713,14575
355,714,14575
355,715,14575
355,723,14575
355,761,14575
355,768,14575
356,83,12734
356,84,12734
356,123,12734
356,125,12734
356,126,14737
356,150,14737
356,151,14737
356,152,14737
356,153,14737
356,154,14737
356,160,14737
356,162,14737
356,165,14737
356,167,14737
356,168,14737
356,169,14737
356,172,14737
356,175,14737
