"y","x","cluster_id"
162,256,2120
162,260,2120
162,270,2120
162,375,3111
162,451,2680
162,469,2680
162,478,2680
162,509,2680
163,34,1734
163,58,1734
163,152,2129
163,155,2129
163,161,2129
163,200,2120
163,221,2120
163,243,2120
163,258,2120
163,260,2120
163,262,2120
163,265,2120
163,271,2120
163,423,1208
163,441,2680
163,454,2680
163,466,2680
163,471,2680
163,472,2680
163,477,2680
164,59,1734
164,82,1734
164,142,2129
164,152,2129
164,153,2129
164,154,2129
164,217,2120
164,224,2120
164,233,2120
164,245,2120
164,248,2120
164,265,2120
164,357,3111
164,380,3111
164,420,1208
164,440,2680
164,444,2680
164,474,2680
164,487,2680
165,58,1734
165,102,2129
165,111,2129
165,120,2129
165,139,2129
165,144,2129
165,154,2129
165,178,2129
165,247,2120
165,278,2120
165,282,2120
165,378,3111
165,436,2680
165,460,2680
165,479,2680
165,487,2680
165,488,2680
165,496,2680
166,53,1734
166,83,1734
166,112,2129
166,136,2129
166,144,2129
166,145,2129
166,147,2129
166,179,2129
166,181,2129
166,210,2120
166,264,2120
166,266,2120
166,351,3111
166,457,2680
166,458,2680
166,494,2680
166,495,2680
167,31,1734
167,40,1734
167,135,2129
167,143,2129
167,148,2129
167,149,2129
167,158,2129
167,159,2129
167,171,2129
167,204,2120
167,255,2120
167,279,2120
167,430,2680
167,449,2680
167,472,2680
167,479,2680
167,480,2680
168,31,1734
168,75,1734
168,84,1734
168,89,2129
168,109,2129
168,136,2129
168,145,2129
168,146,2129
168,147,2129
168,165,2129
168,168,2129
168,175,2129
168,191,2120
168,231,2120
168,246,2120
168,265,2120
168,270,2120
168,319,3111
168,330,3111
168,382,3111
168,463,2680
168,494,2680
169,132,2129
169,142,2129
169,146,2129
169,147,2129
169,150,2129
169,151,2129
169,181,2129
169,187,2129
169,207,2120
169,211,2120
169,221,2120
169,246,2120
169,248,2120
169,262,2120
169,269,2120
169,335,3111
169,347,3111
169,348,3111
169,436,2680
169,454,2680
169,475,2680
169,494,2680
170,110,2129
170,133,2129
170,142,2129
170,147,2129
170,150,2129
170,178,2129
170,199,2120
170,200,2120
170,214,2120
170,244,2120
170,249,2120
170,339,3111
170,348,3111
170,443,2680
170,454,2680
170,455,2680
170,467,2680
170,490,2680
171,32,1734
171,43,1734
171,44,1734
171,57,1734
171,90,2129
171,95,2129
171,113,2129
171,143,2129
171,144,2129
171,146,2129
171,179,2129
171,204,2120
171,247,2120
171,253,2120
171,255,2120
171,261,2120
171,262,2120
171,263,2120
171,323,3111
171,436,2680
171,457,2680
171,467,2680
171,487,2680
172,27,1734
172,31,1734
172,45,1734
172,53,1734
172,54,1734
172,101,2129
172,144,2129
172,145,2129
172,146,2129
172,147,2129
172,154,2129
172,204,2120
172,205,2120
172,207,2120
172,215,2120
172,221,2120
172,242,2120
172,243,2120
172,257,2120
172,262,2120
172,275,2120
172,348,3111
172,474,2680
172,477,2680
172,478,2680
173,32,1734
173,51,1734
173,131,2129
173,144,2129
173,148,2129
173,149,2129
173,152,2129
173,174,2129
173,190,2120
173,193,2120
173,204,2120
173,207,2120
173,211,2120
173,267,2120
173,269,2120
173,277,2120
173,303,3111
173,427,2680
173,450,2680
173,463,2680
173,486,2680
173,511,2680
174,61,1734
174,138,2129
174,139,2129
174,140,2129
174,141,2129
174,142,2129
174,152,2129
174,179,2129
174,195,2120
174,212,2120
174,245,2120
174,257,2120
174,285,2120
174,299,3111
174,323,3111
174,432,2680
174,442,2680
174,444,2680
174,454,2680
174,470,2680
174,477,2680
174,484,2680
174,487,2680
174,488,2680
174,489,2680
175,30,1734
175,32,1734
175,48,1734
175,61,1734
175,65,1734
175,162,2129
175,173,2129
175,178,2129
175,181,2129
175,185,2129
175,197,2120
175,245,2120
175,253,2120
175,254,2120
175,256,2120
175,263,2120
175,274,2120
175,275,2120
175,279,2120
175,304,3111
175,312,3111
176,30,1734
176,60,1734
176,100,2129
176,150,2129
176,155,2129
176,156,2129
176,174,2129
176,248,2120
176,251,2120
176,282,2120
176,302,3111
176,316,3111
176,335,3111
176,386,3111
176,460,2680
176,468,2680
176,484,2680
176,485,2680
176,493,2680
177,33,1734
177,42,1734
177,87,2129
177,105,2129
177,110,2129
177,152,2129
177,155,2129
177,173,2129
177,174,2129
177,179,2129
177,184,2129
177,199,2120
177,210,2120
177,239,2120
177,242,2120
177,266,2120
177,269,2120
177,279,2120
177,333,3111
177,337,3111
177,434,2680
177,491,2680
177,494,2680
177,496,2680
178,56,1734
178,88,2129
178,104,2129
178,109,2129
178,111,2129
178,123,2129
178,131,2129
178,144,2129
178,189,2120
178,208,2120
178,320,3111
178,345,3111
178,387,3111
178,504,2680
179,25,1734
179,26,1734
179,55,1734
179,59,1734
179,70,1734
179,89,2129
179,126,2129
179,164,2129
179,202,2120
179,220,2120
179,221,2120
179,239,2120
179,255,2120
179,260,2120
179,283,2120
179,332,3111
179,438,2680
179,453,2680
179,499,2680
180,25,1734
180,54,1734
180,56,1734
180,59,1734
180,131,2129
180,180,2129
180,187,2129
180,189,2120
180,191,2120
180,222,2120
180,241,2120
180,242,2120
180,333,3111
180,336,3111
180,445,2680
180,471,2680
180,500,2680
180,503,2680
181,27,1734
181,31,1734
181,122,2129
181,180,2129
181,186,2129
181,191,2120
181,196,2120
181,230,2120
181,251,2120
181,464,2680
181,475,2680
181,476,2680
181,484,2680
181,496,2680
181,503,2680
182,24,1734
182,31,1734
182,82,3820
182,123,2129
182,180,2129
182,184,2129
182,186,2129
182,200,2120
182,211,2120
182,220,2120
182,236,2120
182,312,3111
182,313,3111
182,314,3111
182,387,3111
183,142,2129
183,154,2129
183,155,2129
183,200,2120
183,229,2120
183,258,2120
183,266,2120
183,431,2680
183,434,2680
183,440,2680
183,444,2680
183,458,2680
183,474,2680
184,25,1734
184,30,1734
184,126,2129
184,155,2129
184,174,2129
184,243,2120
184,247,2120
184,248,2120
184,256,2120
184,311,3111
184,477,2680
184,484,2680
184,501,2680
184,506,2680
184,507,2680
184,508,2680
185,23,1734
185,107,2129
185,115,2129
185,155,2129
185,173,2129
185,174,2129
185,212,2120
185,240,2120
185,267,2120
185,290,3111
185,309,3111
185,443,2680
185,467,2680
185,468,2680
185,469,2680
186,23,1734
186,24,1734
186,32,3820
186,40,3820
186,120,2129
186,125,2129
186,150,2129
186,170,2129
186,187,2129
186,208,2120
186,216,2120
186,246,2120
186,257,2120
186,280,2120
186,348,3111
186,404,2680
186,450,2680
186,490,2680
186,492,2680
187,31,3820
187,158,2129
187,224,2120
187,254,2120
187,257,2120
187,259,2120
187,284,3111
187,316,3111
187,317,3111
187,318,3111
187,324,3111
187,479,2680
187,489,2680
188,31,3820
188,73,3820
188,128,2129
188,133,2129
188,142,2129
188,158,2129
188,193,3414
188,194,3414
188,211,3414
188,220,3414
188,248,2120
188,249,2120
188,252,2120
188,259,2120
188,266,2120
188,270,2120
188,278,2120
188,453,2680
188,457,2680
188,472,2680
189,23,3820
189,24,3820
189,131,2129
189,146,2129
189,209,3414
189,245,3414
189,249,2120
189,255,2120
189,271,2120
189,454,2680
189,458,2680
189,476,2680
189,486,2680
189,499,2680
190,23,3820
190,32,3820
190,108,2129
190,111,2129
190,133,2129
190,155,2129
190,187,3414
190,210,3414
190,214,3414
190,219,3414
190,238,3414
190,246,3414
190,257,3414
190,259,3414
190,261,3414
190,262,3414
190,443,2680
190,458,2680
190,461,2680
190,467,2680
190,470,2680
191,23,3820
191,37,3820
191,58,3820
191,107,2129
191,143,2129
191,178,4193
191,181,4193
191,200,3414
191,212,3414
191,214,3414
191,252,3414
191,257,3414
191,258,3414
191,267,3414
191,317,3111
191,334,3111
191,395,4598
191,442,2680
191,465,2680
191,467,2680
192,23,3820
192,31,3820
192,58,3820
192,68,3820
192,71,3820
192,72,3820
192,76,3820
192,87,3820
192,88,3820
192,92,3820
192,108,2129
192,129,2129
192,130,2129
192,134,2129
192,152,2129
192,154,2129
192,155,2129
192,211,3414
192,245,3414
192,247,3414
192,248,3414
192,271,3414
192,311,3111
192,349,3111
192,369,3111
192,463,2680
192,466,2680
192,481,2680
192,486,2680
193,23,3820
193,25,3820
193,31,3820
193,71,3820
193,75,3820
193,86,3820
193,116,2129
193,120,2129
193,126,2129
193,133,2129
193,153,2129
193,155,2129
193,211,3414
193,214,3414
193,251,3414
193,272,3414
193,305,3111
193,313,3111
193,333,3111
193,341,3111
193,464,2680
193,474,2680
193,490,2680
193,492,2680
194,24,3820
194,51,3820
194,90,3820
194,103,2129
194,126,2129
194,131,2129
194,154,2129
194,188,3414
194,209,3414
194,249,3414
194,251,3414
194,252,3414
194,257,3414
194,264,3414
194,271,3414
194,304,3111
194,347,3111
194,376,3111
194,378,3111
194,461,2680
195,31,3820
195,91,3820
195,139,2129
195,152,2129
195,153,2129
195,161,4193
195,162,4193
195,163,4193
195,177,4193
195,212,3414
195,216,3414
195,258,3414
195,263,3414
195,276,3414
195,306,3111
195,318,3111
195,325,3111
195,342,3111
195,445,2680
195,458,2680
195,466,2680
195,499,2680
196,24,3820
196,30,3820
196,31,3820
196,63,3820
196,83,3820
196,91,3820
196,151,2129
196,152,2129
196,153,2129
196,154,2129
196,155,4193
196,161,4193
196,162,4193
196,163,4193
196,188,4193
196,189,3414
196,211,3414
196,237,3414
196,252,3414
196,264,3414
196,266,3414
196,275,3414
196,286,3111
196,311,3111
196,345,3111
196,348,3111
196,354,3111
196,374,3111
196,379,3111
197,23,3820
197,25,3820
197,35,3820
197,65,3820
197,78,3820
197,108,2129
197,141,2129
197,148,2129
197,177,4193
197,191,3414
197,211,3414
197,212,3414
197,218,3414
197,247,3414
197,255,3414
197,284,3111
197,300,3111
197,302,3111
197,312,3111
197,338,3111
197,372,3111
197,380,3111
197,451,2680
197,488,2680
197,493,2680
197,500,2680
197,504,2680
198,24,3820
198,25,3820
198,31,3820
198,60,3820
198,61,3820
198,77,3820
198,78,3820
198,131,2129
198,133,2129
198,146,4193
198,148,4193
198,149,4193
198,165,4193
198,178,4193
198,217,3414
198,235,3414
198,271,3414
198,301,3111
198,314,3111
198,351,3111
198,372,3111
198,373,3111
198,378,3111
198,404,4598
198,445,2680
198,476,2680
198,478,2680
198,502,2680
199,24,3820
199,31,3820
199,57,3820
199,58,3820
199,64,3820
199,75,3820
199,76,3820
199,77,3820
199,93,3820
199,94,3820
199,112,2129
199,163,4193
199,164,4193
199,274,3414
199,275,3414
199,316,3111
199,324,3111
199,362,3111
199,382,3111
199,459,2680
199,461,2680
199,481,2680
199,483,2680
200,58,3820
200,59,3820
200,70,3820
200,93,3820
200,100,3820
200,108,2129
200,113,2129
200,155,4193
200,163,4193
200,165,4193
200,167,4193
200,211,3414
200,229,3414
200,234,3414
200,240,3414
200,244,3414
200,310,3111
200,328,3111
200,332,3111
200,365,3111
200,447,2680
200,458,2680
200,490,2680
200,499,2680
201,23,3820
201,24,3820
201,31,3820
201,52,3820
201,59,3820
201,61,3820
201,69,3820
201,70,3820
201,75,3820
201,113,2129
201,143,4193
201,163,4193
201,165,4193
201,168,4193
201,214,3414
201,221,3414
201,222,3414
201,235,3414
201,236,3414
201,237,3414
201,303,3111
201,305,3111
201,312,3111
201,313,3111
201,329,3111
201,345,3111
201,354,3111
201,370,3111
201,375,3111
201,410,4777
201,492,2680
202,46,3820
202,57,3820
202,59,3820
202,63,3820
202,85,3820
202,89,3820
202,107,2129
202,113,2129
202,117,2129
202,127,2129
202,165,4193
202,167,4193
202,193,3414
202,199,3414
202,300,3111
202,316,3111
202,318,3111
202,319,3111
202,328,3111
202,360,3111
202,375,3111
202,409,4777
202,494,2680
202,495,2680
203,23,3820
203,43,3820
203,48,3820
203,50,3820
203,51,3820
203,53,3820
203,54,3820
203,85,3820
203,103,3820
203,110,2129
203,133,4193
203,156,4193
203,164,4193
203,165,4193
203,167,4193
203,182,4193
203,237,3414
203,241,3414
203,297,3111
203,358,3111
203,374,3111
203,378,3111
203,383,4598
203,482,2680
203,483,2680
203,484,2680
204,23,3820
204,50,3820
204,52,3820
204,61,3820
204,80,3820
204,91,3820
204,110,2129
204,112,2129
204,147,4193
204,156,4193
204,170,4193
204,236,3414
204,302,3111
204,319,3111
204,334,3111
204,367,3111
205,43,3820
205,44,3820
205,45,3820
205,60,3820
205,155,4193
205,159,4193
205,165,4193
205,221,3414
205,233,3414
205,239,3414
205,246,3414
205,328,3111
205,368,3111
205,372,3111
205,373,3111
205,472,2680
205,492,2680
205,495,2680
206,45,3820
206,46,3820
206,48,3820
206,49,3820
206,59,3820
206,96,3820
206,126,4193
206,127,4193
206,158,4193
206,163,4193
206,165,4193
206,240,3414
206,242,3414
206,257,3414
206,289,3111
206,299,3111
206,303,3111
206,362,3111
206,386,4598
206,390,4598
206,461,2680
206,467,2680
206,476,2680
206,496,2680
207,30,3820
207,44,3820
207,45,3820
207,47,3820
207,48,3820
207,78,3820
207,80,3820
207,95,3820
207,126,4193
207,127,4193
207,144,4193
207,158,4193
207,161,4193
207,166,4193
207,169,4193
207,196,3414
207,205,3414
207,257,3414
207,258,3414
207,286,3111
207,310,3111
207,319,3111
207,329,3111
207,351,3111
207,373,3111
207,417,4777
207,502,2680
208,44,3820
208,45,3820
208,46,3820
208,47,3820
208,53,3820
208,77,3820
208,82,3820
208,88,3820
208,94,3820
208,123,4193
208,124,4193
208,128,4193
208,140,4193
208,144,4193
208,147,4193
208,154,4193
208,156,4193
208,158,4193
208,164,4193
208,172,4193
208,212,3414
208,221,3414
208,234,3414
208,249,3414
208,307,3111
208,352,3111
208,382,4598
209,43,3820
209,44,3820
209,45,3820
209,46,3820
209,48,3820
209,50,3820
209,51,3820
209,154,4193
209,158,4193
209,163,4193
209,164,4193
209,169,4193
209,172,4193
209,173,4193
209,189,4193
209,238,3414
209,240,3414
209,246,3414
209,247,3414
209,250,3414
209,300,3111
209,305,3111
209,344,3111
209,366,3111
209,456,2680
209,466,2680
209,471,2680
210,43,3820
210,44,3820
210,45,3820
210,46,3820
210,47,3820
210,96,3820
210,127,4193
210,140,4193
210,164,4193
210,170,4193
210,171,4193
210,196,3414
210,240,3414
210,246,3414
210,247,3414
210,285,3111
210,328,3111
210,374,4598
210,380,4598
210,383,4598
210,389,4598
210,395,4598
210,397,4598
210,464,2680
210,469,2680
211,43,3820
211,44,3820
211,45,3820
211,100,3820
211,121,4193
211,130,4193
211,145,4193
211,149,4193
211,156,4193
211,158,4193
211,170,4193
211,183,4193
211,231,3414
211,238,3414
211,240,3414
211,242,3414
211,247,3414
211,356,3111
211,357,3111
211,371,4598
211,375,4598
211,378,4598
211,380,4598
211,431,4777
211,464,2680
211,478,2680
211,497,2680
211,498,2680
211,505,2680
212,42,3820
212,156,4193
212,157,4193
212,172,4193
212,173,4193
212,245,3414
212,274,3414
212,323,3111
212,345,3111
212,354,3111
212,374,4598
212,420,4777
212,469,2680
212,478,2680
212,486,2680
212,497,2680
213,38,3820
213,40,3820
213,41,3820
213,42,3820
213,43,3820
213,57,3820
213,61,3820
213,118,4193
213,151,4193
213,155,4193
213,159,4193
213,160,4193
213,163,4193
213,172,4193
213,181,4193
213,232,3414
213,244,3414
213,270,3414
213,271,3414
213,324,3111
213,354,3111
213,392,4598
213,402,4598
213,467,2680
213,488,2680
213,499,2680
213,501,2680
214,30,3820
214,38,3820
214,41,3820
214,60,3820
214,61,3820
214,64,3820
214,69,3820
214,130,4193
214,140,4193
214,146,4193
214,149,4193
214,152,4193
214,153,4193
214,154,4193
214,155,4193
214,156,4193
214,157,4193
214,160,4193
214,206,3414
214,207,3414
214,217,3414
214,243,3414
214,246,3414
214,273,3414
214,325,3111
214,363,3111
214,365,3111
214,369,4598
214,372,4598
214,385,4598
214,413,4777
214,423,4777
214,469,2680
214,470,2680
214,480,2680
214,496,2680
215,39,3820
215,40,3820
215,41,3820
215,76,3820
215,126,4193
215,130,4193
215,131,4193
215,150,4193
215,151,4193
215,152,4193
215,153,4193
215,154,4193
215,155,4193
215,156,4193
215,157,4193
215,165,4193
215,172,4193
215,173,4193
215,184,4193
215,242,3414
215,344,3111
215,350,3111
215,354,3111
215,358,3111
215,359,3111
215,370,4598
215,372,4598
215,427,4777
215,442,2680
215,468,2680
215,481,2680
216,40,3820
216,41,3820
216,42,3820
216,44,3820
216,68,3820
216,73,3820
216,82,3820
216,83,3820
216,89,3820
216,90,3820
216,134,4193
216,139,4193
216,150,4193
216,154,4193
216,155,4193
216,165,4193
216,166,4193
216,173,4193
216,211,3414
216,253,3414
216,254,3414
216,335,3111
216,350,3111
216,366,4598
216,369,4598
216,380,4598
216,385,4598
216,386,4598
216,427,4777
216,461,2680
216,480,2680
216,504,2680
217,38,3820
217,39,3820
217,99,3820
217,150,4193
217,152,4193
217,155,4193
217,164,4193
217,168,4193
217,172,4193
217,191,4193
217,199,3414
217,206,3414
217,216,3414
217,262,3414
217,264,3414
217,288,3111
217,303,3111
217,343,3111
217,351,3111
217,358,3111
217,360,3111
217,372,4598
217,441,4777
217,467,2680
217,504,2680
217,505,2680
218,29,3820
218,39,3820
218,40,3820
218,41,3820
218,42,3820
218,45,3820
218,91,3820
218,100,3820
218,123,4193
218,124,4193
218,140,4193
218,141,4193
218,154,4193
218,163,4193
218,165,4193
218,166,4193
218,167,4193
218,170,4193
218,173,4193
218,179,4193
218,185,4193
218,187,4193
218,236,3414
218,275,3414
218,319,3111
218,350,3111
218,352,3111
218,361,4598
218,364,4598
218,389,4598
218,438,4777
218,464,2680
218,480,2680
218,496,2680
219,22,3820
219,23,3820
219,32,3820
219,33,3820
219,37,3820
219,38,3820
219,39,3820
219,40,3820
219,41,3820
219,47,3820
219,53,3820
219,82,3820
219,91,3820
219,94,3820
219,95,3820
219,97,3820
219,167,4193
219,169,4193
219,170,4193
219,171,4193
219,181,4193
219,187,4193
219,198,3414
219,199,3414
219,200,3414
219,206,3414
219,229,3414
219,230,3414
219,241,3414
219,271,3414
219,342,3111
219,360,4598
219,365,4598
219,367,4598
219,375,4598
219,476,2680
219,486,2680
220,21,3820
220,22,3820
220,23,3820
220,24,3820
220,34,3820
220,36,3820
220,37,3820
220,38,3820
220,39,3820
220,40,3820
220,41,3820
220,43,3820
220,45,3820
220,49,3820
220,89,3820
220,91,3820
220,99,3820
220,135,4193
220,139,4193
220,147,4193
220,195,3414
220,200,3414
220,216,3414
220,217,3414
220,221,3414
220,306,3111
220,318,3111
220,364,4598
220,371,4598
220,372,4598
220,425,4777
220,434,4777
220,464,2680
220,481,2680
220,506,2680
221,21,3820
221,22,3820
221,23,3820
221,24,3820
221,30,3820
221,34,3820
221,38,3820
221,39,3820
221,40,3820
221,42,3820
221,46,3820
221,47,3820
221,49,3820
221,56,3820
221,58,3820
221,59,3820
221,60,3820
221,71,3820
221,82,3820
221,88,3820
221,89,3820
221,90,3820
221,107,4193
221,135,4193
221,136,4193
221,139,4193
221,147,4193
221,159,4193
221,166,4193
221,168,4193
221,194,3414
221,210,3414
221,211,3414
221,224,3414
221,255,3414
221,260,3414
221,310,3111
221,317,3111
221,377,4598
221,386,4598
221,393,4598
221,426,4777
221,433,4777
221,434,4777
221,479,2680
221,496,2680
222,21,3820
222,30,3820
222,34,3820
222,35,3820
222,38,3820
222,39,3820
222,40,3820
222,42,3820
222,45,3820
222,46,3820
222,50,3820
222,59,3820
222,80,3820
222,88,3820
222,90,3820
222,91,3820
222,101,3820
222,105,4193
222,106,4193
222,118,4193
222,123,4193
222,125,4193
222,142,4193
222,144,4193
222,145,4193
222,152,4193
222,156,4193
222,166,4193
222,186,4193
222,229,3414
222,259,3414
222,261,3414
222,272,3414
222,276,3414
222,312,3111
222,315,3111
222,334,3111
222,374,4598
222,378,4598
222,433,4777
222,434,4777
222,468,2680
223,21,3820
223,23,3820
223,31,3820
223,32,3820
223,35,3820
223,36,3820
223,38,3820
223,39,3820
223,40,3820
223,41,3820
223,42,3820
223,44,3820
223,45,3820
223,46,3820
223,47,3820
223,48,3820
223,52,3820
223,84,3820
223,90,3820
223,94,3820
223,135,4193
223,136,4193
223,141,4193
223,142,4193
223,145,4193
223,148,4193
223,152,4193
223,155,4193
223,157,4193
223,162,4193
223,164,4193
223,165,4193
223,166,4193
223,175,4193
223,216,3414
223,251,3414
223,301,3111
223,322,3111
223,393,4598
223,432,4777
223,434,4777
223,500,2680
223,505,2680
224,20,3820
224,36,3820
224,37,3820
224,38,3820
224,39,3820
224,40,3820
224,41,3820
224,42,3820
224,43,3820
224,44,3820
224,45,3820
224,46,3820
224,47,3820
224,49,3820
224,50,3820
224,56,3820
224,57,3820
224,69,3820
224,80,3820
224,83,3820
224,84,3820
224,90,3820
224,103,3820
224,105,4193
224,118,4193
224,125,4193
224,126,4193
224,135,4193
224,136,4193
224,147,4193
224,153,4193
224,155,4193
224,156,4193
224,157,4193
224,159,4193
224,162,4193
224,163,4193
224,164,4193
224,165,4193
224,167,4193
224,168,4193
224,171,4193
224,172,4193
224,188,4193
224,189,4193
224,215,3414
224,252,3414
224,310,3111
224,313,3111
224,319,3111
224,325,3111
224,345,3111
224,434,4777
224,435,4777
224,452,4777
224,485,2680
225,22,3820
225,24,3820
225,30,3820
225,35,3820
225,36,3820
225,37,3820
225,38,3820
225,39,3820
225,40,3820
225,41,3820
225,43,3820
225,44,3820
225,45,3820
225,46,3820
225,48,3820
225,49,3820
225,65,3820
225,67,3820
225,68,3820
225,70,3820
225,80,3820
225,81,3820
225,82,3820
225,83,3820
225,84,3820
225,87,3820
225,88,3820
225,106,4193
225,140,4193
225,147,4193
225,150,4193
225,151,4193
225,152,4193
225,154,4193
225,155,4193
225,161,4193
225,162,4193
225,163,4193
225,169,4193
225,172,4193
225,251,3414
225,260,3414
225,264,3414
225,310,3111
225,314,3111
225,323,3111
225,412,4777
225,416,4777
225,423,4777
225,424,4777
225,427,4777
225,433,4777
225,492,2680
226,31,3820
226,36,3820
226,37,3820
226,38,3820
226,39,3820
226,40,3820
226,41,3820
226,43,3820
226,44,3820
226,45,3820
226,46,3820
226,47,3820
226,48,3820
226,49,3820
226,50,3820
226,52,3820
226,66,3820
226,68,3820
226,69,3820
226,70,3820
226,71,3820
226,82,3820
226,83,3820
226,84,3820
226,88,3820
226,89,3820
226,108,4193
226,110,4193
226,145,4193
226,152,4193
226,154,4193
226,155,4193
226,161,4193
226,162,4193
226,163,4193
226,166,4193
226,167,4193
226,168,4193
226,172,4193
226,186,4193
226,195,3414
226,208,3414
226,212,3414
226,253,3414
226,287,3111
226,304,3111
226,317,3111
226,324,3111
226,345,3111
226,408,4777
226,412,4777
226,416,4777
226,425,4777
226,426,4777
226,434,4777
226,435,4777
226,438,4777
226,441,4777
226,444,4777
226,460,4777
226,471,2680
226,484,2680
226,503,2680
227,35,3820
227,36,3820
227,37,3820
227,38,3820
227,39,3820
227,40,3820
227,41,3820
227,42,3820
227,43,3820
227,44,3820
227,45,3820
227,46,3820
227,47,3820
227,48,3820
227,49,3820
227,50,3820
227,51,3820
227,52,3820
227,53,3820
227,54,3820
227,55,3820
227,62,3820
227,64,3820
227,65,3820
227,66,3820
227,69,3820
227,71,3820
227,104,3820
227,108,4193
227,111,4193
227,140,4193
227,141,4193
227,143,4193
227,144,4193
227,145,4193
227,148,4193
227,154,4193
227,155,4193
227,158,4193
227,159,4193
227,161,4193
227,163,4193
227,166,4193
227,167,4193
227,298,3111
227,312,3111
227,342,3111
227,344,3111
227,412,4777
227,415,4777
227,422,4777
227,426,4777
227,436,4777
227,438,4777
227,471,2680
227,494,2680
227,501,2680
228,35,3820
228,36,3820
228,37,3820
228,38,3820
228,42,3820
228,43,3820
228,44,3820
228,45,3820
228,46,3820
228,47,3820
228,48,3820
228,49,3820
228,50,3820
228,51,3820
228,52,3820
228,53,3820
228,54,3820
228,55,3820
228,62,3820
228,63,3820
228,64,3820
228,65,3820
228,75,3820
228,78,3820
228,80,3820
228,90,3820
228,139,4193
228,140,4193
228,141,4193
228,142,4193
228,146,4193
228,148,4193
228,151,4193
228,152,4193
228,162,4193
228,163,4193
228,165,4193
228,166,4193
228,183,4193
228,214,3414
228,249,3414
228,255,3414
228,260,3414
228,293,3111
228,294,3111
228,298,3111
228,340,3111
228,406,4777
228,425,4777
228,428,4777
228,475,2680
229,31,3820
229,35,3820
229,36,3820
229,37,3820
229,39,3820
229,41,3820
229,43,3820
229,44,3820
229,45,3820
229,46,3820
229,47,3820
229,48,3820
229,49,3820
229,50,3820
229,51,3820
229,52,3820
229,53,3820
229,54,3820
229,55,3820
229,56,3820
229,57,3820
229,59,3820
229,60,3820
229,61,3820
229,62,3820
229,63,3820
229,64,3820
229,65,3820
229,67,3820
229,76,3820
229,77,3820
229,79,3820
229,142,4193
229,151,4193
229,152,4193
229,153,4193
229,154,4193
229,158,4193
229,163,4193
229,164,4193
229,166,4193
229,167,4193
229,170,4193
229,190,4193
229,211,3414
229,224,3414
229,247,3414
229,261,3414
229,294,3111
229,319,3111
229,461,4777
229,474,2680
229,488,2680
229,496,2680
230,32,3820
230,36,3820
230,41,3820
230,44,3820
230,45,3820
230,46,3820
230,47,3820
230,48,3820
230,51,3820
230,52,3820
230,55,3820
230,56,3820
230,60,3820
230,61,3820
230,62,3820
230,63,3820
230,64,3820
230,67,3820
230,92,3820
230,102,3820
230,139,4193
230,141,4193
230,153,4193
230,154,4193
230,156,4193
230,159,4193
230,167,4193
230,168,4193
230,181,4193
230,188,4193
230,225,3414
230,233,3414
230,251,3414
230,313,3111
230,319,3111
230,406,4777
230,443,4777
230,451,4777
230,475,2680
230,490,2680
230,494,2680
231,35,3820
231,36,3820
231,37,3820
231,40,3820
231,45,3820
231,46,3820
231,47,3820
231,56,3820
231,60,3820
231,61,3820
231,63,3820
231,64,3820
231,65,3820
231,66,3820
231,67,3820
231,139,4193
231,141,4193
231,145,4193
231,146,4193
231,150,4193
231,153,4193
231,154,4193
231,157,4193
231,165,4193
231,166,4193
231,168,4193
231,175,4193
231,179,4193
231,195,4193
231,221,3414
231,225,3414
231,226,3414
231,260,3414
231,261,3414
231,294,3111
231,314,3111
231,417,4777
231,427,4777
231,433,4777
231,480,2680
232,27,3820
232,33,3820
232,35,3820
232,36,3820
232,37,3820
232,38,3820
232,39,3820
232,46,3820
232,48,3820
232,50,3820
232,60,3820
232,64,3820
232,77,3820
232,134,4193
232,139,4193
232,150,4193
232,155,4193
232,156,4193
232,159,4193
232,160,4193
232,161,4193
232,171,4193
232,180,4193
232,220,3414
232,225,3414
232,253,3414
232,258,3414
232,259,3414
232,304,3111
232,325,3111
232,391,4598
232,393,4598
232,421,4777
232,448,4777
232,485,2680
232,491,2680
232,499,2680
233,25,3820
233,35,3820
233,36,3820
233,42,3820
233,46,3820
233,47,3820
233,48,3820
233,49,3820
233,51,3820
233,74,3820
233,77,3820
233,141,4193
233,143,4193
233,145,4193
233,147,4193
233,148,4193
233,153,4193
233,154,4193
233,155,4193
233,158,4193
233,159,4193
233,160,4193
233,161,4193
233,164,4193
233,165,4193
233,168,4193
233,183,4193
233,218,3414
233,219,3414
233,225,3414
233,243,3414
233,313,3111
233,314,3111
233,315,3111
233,321,3111
233,323,3111
233,324,3111
233,325,3111
233,331,3111
233,336,3111
233,420,4777
233,423,4777
233,426,4777
233,448,4777
233,458,4777
234,35,3820
234,48,3820
234,49,3820
234,53,3820
234,73,3820
234,99,3820
234,103,3820
234,109,4193
234,133,4193
234,142,4193
234,144,4193
234,147,4193
234,153,4193
234,158,4193
234,159,4193
234,160,4193
234,167,4193
234,168,4193
234,178,4193
234,221,3414
234,238,3414
234,273,3414
234,304,3111
234,322,3111
234,325,3111
234,335,3111
234,423,4777
234,443,4777
234,493,2680
235,35,3820
235,36,3820
235,37,3820
235,38,3820
235,67,3820
235,96,3820
235,118,4193
235,139,4193
235,158,4193
235,160,4193
235,161,4193
235,162,4193
235,163,4193
235,164,4193
235,167,4193
