"y","x","cluster_id"
125,146,2242
125,148,2242
125,158,2242
125,172,2242
125,191,3000
125,200,3000
125,202,3000
125,203,3000
125,232,1686
125,234,1686
125,235,1686
125,236,1686
125,246,1686
125,476,2869
125,477,2869
125,478,2869
126,148,2242
126,153,2242
126,162,2242
126,163,2242
126,183,2242
126,198,3000
126,199,3000
126,200,3000
126,201,3000
126,202,3000
126,233,1686
126,234,1686
126,236,1686
126,246,1686
126,247,1686
126,258,1686
126,260,1686
126,312,822
126,314,822
126,326,1208
126,452,2869
126,475,2869
126,476,2869
126,477,2869
126,478,2869
126,479,2869
127,147,2242
127,149,2242
127,153,2242
127,158,2242
127,159,2242
127,163,2242
127,165,2242
127,190,3000
127,191,3000
127,197,3000
127,198,3000
127,199,3000
127,200,3000
127,231,1686
127,232,1686
127,234,1686
127,242,1686
127,243,1686
127,244,1686
127,245,1686
127,246,1686
127,249,1686
127,253,1686
127,264,1686
127,314,822
127,341,1208
127,377,1208
127,457,2869
127,475,2869
127,476,2869
127,477,2869
127,478,2869
127,479,2869
128,124,2242
128,136,2242
128,148,2242
128,154,2242
128,183,2242
128,196,3000
128,199,3000
128,223,1686
128,229,1686
128,242,1686
128,243,1686
128,244,1686
128,259,1686
128,295,822
128,468,2869
128,475,2869
128,476,2869
128,477,2869
128,478,2869
128,479,2869
128,480,2869
128,490,2869
128,493,2869
128,528,2869
129,141,2242
129,142,2242
129,144,2242
129,145,2242
129,146,2242
129,148,2242
129,149,2242
129,151,2242
129,156,2242
129,167,2242
129,176,2242
129,186,2242
129,187,2242
129,195,3000
129,200,3000
129,222,1686
129,223,1686
129,229,1686
129,240,1686
129,243,1686
129,245,1686
129,246,1686
129,252,1686
129,475,2869
129,476,2869
129,477,2869
129,480,2869
129,490,2869
129,503,2869
130,140,2242
130,142,2242
130,144,2242
130,153,2242
130,158,2242
130,165,2242
130,183,2242
130,194,3000
130,213,3000
130,214,3000
130,222,1686
130,243,1686
130,247,1686
130,475,2869
130,476,2869
130,489,2869
130,490,2869
130,491,2869
130,508,2869
130,509,2869
131,134,2242
131,135,2242
131,137,2242
131,138,2242
131,148,2242
131,168,2242
131,171,2242
131,210,3000
131,221,1686
131,242,1686
131,317,1208
131,333,1208
131,478,2869
131,489,2869
131,490,2869
131,491,2869
132,133,2242
132,134,2242
132,137,2242
132,138,2242
132,140,2242
132,146,2242
132,149,2242
132,214,3000
132,215,3000
132,216,3000
132,223,1686
132,224,1686
132,225,1686
132,227,1686
132,254,1686
132,300,822
132,318,1208
132,323,1208
132,474,2869
132,479,2869
132,480,2869
132,488,2869
132,489,2869
132,490,2869
132,491,2869
132,492,2869
132,493,2869
133,133,2242
133,138,2242
133,141,2242
133,148,2242
133,163,2242
133,169,2242
133,206,3000
133,209,3000
133,210,3000
133,213,3000
133,216,3000
133,223,3000
133,391,3329
133,471,2869
133,472,2869
133,473,2869
133,475,2869
133,480,2869
133,481,2869
133,483,2869
133,491,2869
133,492,2869
134,131,2242
134,138,2242
134,178,2242
134,209,3000
134,212,3000
134,213,3000
134,261,1686
134,393,3329
134,480,2869
134,481,2869
134,485,2869
134,486,2869
135,127,2242
135,130,2242
135,132,2242
135,138,2242
135,139,2242
135,142,2242
135,146,2242
135,170,2242
135,172,2242
135,203,3000
135,205,3000
135,208,3000
135,212,3000
135,214,3000
135,215,3000
135,216,3000
135,224,3000
135,231,1686
135,232,1686
135,264,1686
135,300,822
135,314,822
135,358,1208
135,405,3329
135,480,2869
135,481,2869
135,485,2869
135,488,2869
135,490,2869
135,491,2869
135,494,2869
135,500,2869
135,517,2869
136,129,2242
136,131,2242
136,135,2242
136,136,2242
136,147,2242
136,148,2242
136,167,2242
136,172,2242
136,175,2242
136,177,2242
136,203,3000
136,207,3000
136,208,3000
136,209,3000
136,212,3000
136,213,3000
136,214,3000
136,258,1686
136,319,1208
136,394,3329
136,474,2869
136,480,2869
136,481,2869
136,485,2869
136,487,2869
136,488,2869
136,489,2869
136,490,2869
136,491,2869
136,495,2869
136,496,2869
136,524,2869
137,124,2242
137,135,2242
137,148,2242
137,149,2242
137,167,2242
137,174,2242
137,197,3000
137,201,3000
137,202,3000
137,209,3000
137,212,3000
137,315,1208
137,316,1208
137,318,1208
137,367,3329
137,393,3329
137,401,3329
137,471,2869
137,474,2869
137,481,2869
137,482,2869
137,486,2869
137,487,2869
137,489,2869
137,490,2869
137,491,2869
137,492,2869
137,495,2869
137,496,2869
137,499,2869
137,500,2869
138,128,2242
138,135,2242
138,136,2242
138,137,2242
138,138,2242
138,153,2242
138,169,2242
138,170,2242
138,171,2242
138,195,3000
138,197,3000
138,198,3000
138,200,3000
138,204,3000
138,206,3000
138,207,3000
138,208,3000
138,209,3000
138,257,1686
138,400,3329
138,401,3329
138,472,2869
138,473,2869
138,474,2869
138,475,2869
138,476,2869
138,481,2869
138,482,2869
138,483,2869
138,489,2869
138,490,2869
138,491,2869
138,492,2869
138,493,2869
138,497,2869
138,579,2869
139,126,2242
139,127,2242
139,128,2242
139,133,2242
139,136,2242
139,149,2242
139,158,2242
139,171,2242
139,193,3000
139,197,3000
139,206,3000
139,207,3000
139,208,3000
139,209,3000
139,210,3000
139,257,1686
139,393,3329
139,396,3329
139,397,3329
139,398,3329
139,401,3329
139,468,2869
139,469,2869
139,471,2869
139,473,2869
139,474,2869
139,475,2869
139,476,2869
139,477,2869
139,479,2869
139,481,2869
139,482,2869
139,483,2869
139,489,2869
139,490,2869
139,491,2869
139,492,2869
139,493,2869
140,129,2242
140,136,2242
140,142,2242
140,168,2242
140,169,2242
140,170,2242
140,171,2242
140,204,3000
140,205,3000
140,206,3000
140,207,3000
140,209,3000
140,214,3000
140,269,1686
140,397,3329
140,398,3329
140,400,3329
140,406,3329
140,407,3329
140,408,3329
140,473,2869
140,474,2869
140,475,2869
140,476,2869
140,477,2869
140,481,2869
140,482,2869
140,483,2869
140,489,2869
140,490,2869
140,491,2869
140,492,2869
140,493,2869
140,494,2869
141,127,2242
141,138,2242
141,143,2242
141,156,2242
141,168,2242
141,202,3000
141,203,3000
141,204,3000
141,205,3000
141,206,3000
141,208,3000
141,239,1686
141,251,1686
141,273,1686
141,397,3329
141,398,3329
141,399,3329
141,407,3329
141,408,3329
141,409,3329
141,473,2869
141,477,2869
141,480,2869
141,483,2869
141,490,2869
141,491,2869
141,492,2869
141,493,2869
142,120,2242
142,125,2242
142,127,2242
142,135,2242
142,136,2242
142,142,2242
142,156,2242
142,166,2242
142,198,3000
142,199,3000
142,203,3000
142,204,3000
142,205,3000
142,206,3000
142,210,3000
142,244,1686
142,270,1686
142,271,1686
142,391,3329
142,392,3329
142,397,3329
142,398,3329
142,399,3329
142,445,2869
142,470,2869
142,472,2869
142,477,2869
142,481,2869
142,483,2869
142,484,2869
142,487,2869
142,489,2869
142,490,2869
142,491,2869
142,492,2869
142,493,2869
143,110,2242
143,112,2242
143,113,2242
143,114,2242
143,120,2242
143,124,2242
143,125,2242
143,131,2242
143,133,2242
143,137,2242
143,138,2242
143,165,2242
143,166,2242
143,167,2242
143,202,3000
143,206,3000
143,207,3000
143,208,3000
143,220,3000
143,223,3000
143,355,3329
143,392,3329
143,393,3329
143,399,3329
143,410,3329
143,477,2869
143,481,2869
143,482,2869
143,484,2869
143,485,2869
143,488,2869
143,489,2869
143,490,2869
143,491,2869
143,492,2869
143,493,2869
143,494,2869
143,529,2869
144,131,2242
144,132,2242
144,135,2242
144,141,2242
144,151,2242
144,158,2242
144,172,2242
144,194,3000
144,217,3000
144,269,1686
144,339,3329
144,388,3329
144,392,3329
144,393,3329
144,475,2869
144,477,2869
144,480,2869
144,484,2869
144,485,2869
144,486,2869
144,488,2869
144,489,2869
144,490,2869
144,492,2869
144,493,2869
144,494,2869
145,113,2242
145,124,2242
145,150,2242
145,189,3000
145,195,3000
145,196,3000
145,217,3000
145,221,3000
145,361,3329
145,386,3329
145,387,3329
145,392,3329
145,393,3329
145,394,3329
145,398,3329
145,456,2869
145,482,2869
145,483,2869
145,485,2869
145,491,2869
145,492,2869
145,493,2869
145,494,2869
145,496,2869
145,501,2869
146,123,2242
146,126,2242
146,140,2242
146,144,2242
146,183,3000
146,194,3000
146,196,3000
146,222,3000
146,350,3329
146,386,3329
146,387,3329
146,392,3329
146,395,3329
146,452,2869
146,475,2869
146,483,2869
146,490,2869
146,492,2869
147,117,2242
147,120,2242
147,131,2242
147,133,2242
147,137,2242
147,142,2242
147,151,2242
147,176,2242
147,196,3000
147,197,3000
147,216,3000
147,217,3000
147,221,3000
147,385,3329
147,391,3329
147,392,3329
147,394,3329
147,395,3329
147,476,2869
147,477,2869
147,478,2869
147,480,2869
147,483,2869
147,494,2869
148,109,3904
148,110,3904
148,111,3904
148,112,3904
148,113,3904
148,115,2242
148,120,2242
148,134,2242
148,157,2242
148,171,2242
148,193,3000
148,194,3000
148,207,3000
148,220,3000
148,221,3000
148,352,3329
148,357,3329
148,390,3329
148,391,3329
148,392,3329
148,393,3329
148,394,3329
148,450,2869
148,476,2869
148,477,2869
148,479,2869
148,481,2869
148,500,2869
149,111,3904
149,113,3904
149,115,3904
149,120,2242
149,129,2242
149,137,2242
149,156,2242
149,157,2242
149,159,2242
149,193,3000
149,211,3000
149,216,3000
149,218,3000
149,219,3000
149,221,3000
149,351,3329
149,353,3329
149,385,3329
149,386,3329
149,391,3329
149,393,3329
149,394,3329
149,423,3329
149,475,2869
149,476,2869
149,477,2869
149,478,2869
149,480,2869
149,481,2869
149,491,2869
150,110,3904
150,111,3904
150,118,3904
150,120,2242
150,209,3000
150,217,3000
150,307,4451
150,308,4451
150,347,3329
150,352,3329
150,388,3329
150,389,3329
150,390,3329
150,391,3329
150,474,2869
150,476,2869
150,481,2869
150,498,2869
151,107,3904
151,110,3904
151,115,3904
151,122,2242
151,129,2242
151,132,2242
151,173,2242
151,179,3000
151,182,3000
151,190,3000
151,210,3000
151,211,3000
151,214,3000
151,215,3000
151,218,3000
151,221,3000
151,260,1686
151,327,4451
151,352,3329
151,369,3329
151,389,3329
151,390,3329
151,391,3329
151,393,3329
151,394,3329
151,428,3329
151,469,2869
151,478,2869
151,496,2869
151,497,2869
151,498,2869
151,500,2869
152,107,3904
152,109,3904
152,110,3904
152,115,3904
152,118,3904
152,131,2242
152,176,3000
152,179,3000
152,180,3000
152,204,3000
152,209,3000
152,213,3000
152,221,3000
152,222,3000
152,247,3000
152,366,3329
152,384,3329
152,390,3329
152,392,3329
152,393,3329
152,394,3329
152,395,3329
152,428,3329
152,429,3329
152,448,2869
152,449,2869
152,480,2869
152,494,2869
152,496,2869
152,498,2869
152,499,2869
152,500,2869
153,104,3904
153,105,3904
153,106,3904
153,107,3904
153,115,3904
153,118,3904
153,134,2242
153,151,2242
153,173,3000
153,174,3000
153,183,3000
153,185,3000
153,186,3000
153,187,3000
153,209,3000
153,210,3000
153,211,3000
153,212,3000
153,213,3000
153,222,3000
153,385,3329
153,429,3329
153,436,3329
153,475,2869
153,481,2869
153,488,2869
154,102,3904
154,103,3904
154,105,3904
154,113,3904
154,114,3904
154,115,3904
154,116,3904
154,128,2242
154,134,2242
154,135,2242
154,140,2242
154,163,2242
154,174,3000
154,176,3000
154,177,3000
154,181,3000
154,185,3000
154,186,3000
154,187,3000
154,204,3000
154,210,3000
154,211,3000
154,212,3000
154,223,3000
154,260,1686
154,261,1686
154,262,1686
154,365,3329
154,395,3329
154,425,3329
154,436,3329
154,495,2869
154,532,2869
155,113,3904
155,114,3904
155,115,3904
155,120,3904
155,126,3904
155,150,2242
155,177,3000
155,182,3000
155,183,3000
155,184,3000
155,185,3000
155,186,3000
155,200,3000
155,205,3000
155,248,3000
155,259,1686
155,262,1686
155,357,3329
155,388,3329
155,394,3329
155,398,3329
155,416,3329
155,435,3329
155,490,2869
155,496,2869
156,105,3904
156,108,3904
156,110,3904
156,116,3904
156,118,3904
156,120,3904
156,139,2242
156,140,2242
156,170,2242
156,179,3000
156,180,3000
156,181,3000
156,182,3000
156,183,3000
156,185,3000
156,186,3000
156,385,3329
156,393,3329
156,427,3329
156,473,2869
156,495,2869
156,533,2869
157,109,3904
157,112,3904
157,115,3904
157,116,3904
157,119,3904
157,120,3904
157,134,2242
157,137,2242
157,138,2242
157,139,2242
157,145,2242
157,148,2242
157,156,2242
157,172,3000
157,173,3000
157,180,3000
157,181,3000
157,184,3000
157,185,3000
157,190,3000
157,199,3000
157,213,3000
157,218,3000
157,358,3329
157,392,3329
157,423,3329
157,426,3329
157,498,2869
157,533,2869
158,111,3904
158,116,3904
158,120,3904
158,145,2242
158,147,2242
158,148,2242
158,149,2242
158,172,3000
158,173,3000
158,175,3000
158,176,3000
158,180,3000
158,181,3000
158,188,3000
158,190,3000
158,365,3329
158,427,3329
158,482,2869
158,484,2869
158,517,2869
159,100,3904
159,107,3904
159,108,3904
159,120,3904
159,121,3904
159,155,2242
159,169,3000
159,175,3000
159,176,3000
159,179,3000
159,181,3000
159,184,3000
159,187,3000
159,188,3000
159,190,3000
159,200,3000
159,258,3000
159,363,3329
159,427,3329
159,428,3329
159,453,2869
159,482,2869
159,484,2869
159,493,2869
159,494,2869
159,500,2869
160,105,3904
160,108,3904
160,109,3904
160,114,3904
160,121,3904
160,138,3904
160,139,3904
160,155,2242
160,167,2242
160,169,3000
160,170,3000
160,179,3000
160,183,3000
160,190,3000
160,191,3000
160,198,3000
160,199,3000
160,200,3000
160,257,3000
160,428,3329
160,431,3329
160,483,2869
160,494,2869
160,495,2869
160,496,2869
160,500,2869
160,506,2869
160,507,2869
160,517,2869
161,95,3904
161,108,3904
161,114,3904
161,119,3904
161,124,3904
161,128,3904
161,168,3000
161,169,3000
161,170,3000
161,171,3000
161,175,3000
161,176,3000
161,177,3000
161,184,3000
161,185,3000
161,198,3000
161,220,3000
161,301,4451
161,347,3329
161,370,3329
161,428,3329
161,482,2869
161,491,2869
161,494,2869
161,498,2869
161,506,2869
161,508,2869
161,517,2869
162,105,3904
162,107,3904
162,110,3904
162,119,3904
162,126,3904
162,136,3904
162,141,3904
162,147,2242
162,157,2242
162,168,3000
162,169,3000
162,170,3000
162,176,3000
162,177,3000
162,178,3000
162,198,3000
162,199,3000
162,221,3000
162,385,3329
162,450,2869
162,451,2869
162,505,2869
162,509,2869
162,518,2869
163,105,3904
163,116,3904
163,118,3904
163,122,3904
163,134,3904
163,147,2242
163,148,2242
163,152,2242
163,168,3000
163,170,3000
163,175,3000
163,177,3000
163,181,3000
163,198,3000
163,199,3000
163,378,3329
163,393,3329
163,419,3329
163,452,2869
163,491,2869
163,506,2869
163,513,2869
164,96,3904
164,101,3904
164,104,3904
164,106,3904
164,108,3904
164,110,3904
164,113,3904
164,115,3904
164,116,3904
164,117,3904
164,118,3904
164,132,3904
164,135,3904
164,148,3904
164,161,2242
164,166,3000
164,171,3000
164,179,3000
164,197,3000
164,199,3000
164,222,3000
164,308,4451
164,347,3329
164,392,3329
164,430,3329
164,477,2869
164,485,2869
164,490,2869
164,505,2869
164,513,2869
164,518,2869
165,94,3904
165,98,3904
165,101,3904
165,103,3904
165,104,3904
165,109,3904
165,110,3904
165,120,3904
165,142,3904
165,144,3904
165,165,3000
165,166,3000
165,168,3000
165,178,3000
165,179,3000
165,180,3000
165,199,3000
165,392,3329
165,450,2869
165,492,2869
165,502,2869
165,517,2869
166,97,3904
166,98,3904
166,109,3904
166,114,3904
166,118,3904
166,126,3904
166,136,3904
166,144,3904
166,165,3000
166,175,3000
166,177,3000
166,178,3000
166,180,3000
166,183,3000
166,313,4451
166,348,3329
166,486,2869
166,490,2869
166,501,2869
166,504,2869
166,513,2869
166,517,2869
167,109,3904
167,125,3904
167,138,3904
167,141,3904
167,151,3904
167,155,3904
167,161,2242
167,163,2242
167,165,3000
167,168,3000
167,169,3000
167,175,3000
167,176,3000
167,177,3000
167,178,3000
167,184,3000
167,276,4451
167,317,4451
167,380,3329
167,434,3329
167,495,2869
167,496,2869
167,501,2869
167,503,2869
167,504,2869
167,518,2869
168,98,3904
168,108,3904
168,109,3904
168,124,3904
168,126,3904
168,160,2242
168,161,2242
168,164,3000
168,165,3000
168,167,3000
168,173,3000
168,174,3000
168,175,3000
168,176,3000
168,177,3000
168,252,3000
168,490,2869
168,501,2869
168,503,2869
168,504,2869
168,518,2869
168,519,2869
169,98,3904
169,99,3904
169,125,3904
169,160,2242
169,161,2242
169,166,3000
169,167,3000
169,168,3000
169,170,3000
169,171,3000
169,172,3000
169,175,3000
169,176,3000
169,179,3000
169,181,3000
169,257,3000
169,306,4451
169,362,3329
169,436,3329
169,440,3329
169,453,2869
169,495,2869
169,496,2869
169,497,2869
169,501,2869
169,503,2869
169,505,2869
169,506,2869
169,512,2869
169,518,2869
169,538,2869
170,93,3904
170,117,3904
170,126,3904
170,160,3904
170,162,3000
170,164,3000
170,166,3000
170,167,3000
170,169,3000
170,170,3000
170,171,3000
170,172,3000
170,173,3000
170,174,3000
170,175,3000
170,178,3000
170,366,3329
170,396,3329
170,494,2869
170,495,2869
170,497,2869
170,501,2869
170,502,2869
170,504,2869
170,505,2869
170,507,2869
170,510,2869
170,513,2869
170,519,2869
171,126,3904
171,161,3904
171,162,3000
171,170,3000
171,171,3000
171,172,3000
171,173,3000
171,174,3000
171,178,3000
171,452,2869
171,494,2869
171,495,2869
171,503,2869
171,504,2869
171,506,2869
171,507,2869
171,510,2869
171,512,2869
171,514,2869
171,536,2869
172,106,3904
172,118,3904
172,160,3904
172,161,3904
172,162,3904
172,164,3000
172,165,3000
172,169,3000
172,170,3000
172,171,3000
172,172,3000
172,176,3000
172,335,4451
172,363,3329
172,422,3329
172,500,2869
172,512,2869
172,514,2869
172,515,2869
173,115,3904
173,119,3904
173,148,3904
173,159,3904
173,160,3904
173,161,3904
173,162,3904
173,168,3000
173,169,3000
173,170,3000
173,171,3000
173,172,3000
173,174,3000
173,175,3000
173,252,3000
173,457,2869
173,491,2869
173,505,2869
173,512,2869
173,513,2869
174,88,3904
174,109,3904
174,115,3904
174,116,3904
174,121,3904
174,159,3904
174,160,3904
174,161,3904
174,162,3904
174,164,3000
174,165,3000
174,166,3000
174,167,3000
174,168,3000
174,169,3000
174,170,3000
174,171,3000
174,173,3000
174,393,3329
174,451,4467
174,491,2869
174,492,2869
174,495,2869
174,496,2869
174,501,2869
175,108,3904
175,111,3904
175,116,3904
175,121,3904
175,122,3904
175,141,3904
175,158,3904
175,159,3904
175,160,3904
175,161,3904
175,166,3000
175,167,3000
175,168,3000
175,169,3000
175,170,3000
175,172,3000
175,173,3000
175,257,3000
175,285,4451
175,423,3329
175,444,4467
175,450,4467
175,493,2869
175,494,2869
175,496,2869
175,497,2869
175,500,2869
175,501,2869
175,505,2869
176,107,3904
176,108,3904
176,116,3904
176,117,3904
176,156,3904
176,157,3904
176,158,3904
176,159,3904
176,161,3904
176,165,3000
176,166,3000
176,167,3000
176,168,3000
176,169,3000
176,171,3000
176,176,3000
176,424,3329
176,472,2869
176,495,2869
176,496,2869
176,498,2869
177,106,3904
177,108,3904
177,109,3904
177,110,3904
177,116,3904
177,118,3904
177,122,3904
177,124,3904
177,128,3904
177,132,3904
177,151,3904
177,152,3904
177,154,3904
177,155,3904
177,156,3904
177,157,3904
177,158,3904
177,162,3904
177,167,3000
177,168,3000
177,170,3000
177,171,3000
177,300,4451
177,410,3329
177,446,4467
177,450,4467
177,492,2869
177,494,2869
177,495,2869
178,107,3904
178,110,3904
178,116,3904
178,117,3904
178,118,3904
178,125,3904
178,141,3904
178,152,3904
178,153,3904
178,157,3904
178,159,3904
178,160,3904
178,162,3904
178,163,3904
178,164,3904
178,165,3904
178,167,3000
178,171,3000
178,241,3000
178,299,4451
178,307,4451
178,348,4451
178,433,3329
178,437,3329
178,438,3329
178,447,4467
178,450,4467
178,492,2869
178,493,2869
178,526,2869
179,91,3904
179,123,3904
179,124,3904
179,129,3904
179,130,3904
179,151,3904
179,158,3904
179,159,3904
179,160,3904
179,163,3904
179,166,3904
179,170,3000
179,211,3000
179,348,4451
179,430,3329
179,436,3329
179,437,3329
179,438,3329
179,493,2869
179,494,2869
179,496,2869
180,94,3904
180,107,3904
180,110,3904
180,127,3904
180,130,3904
180,150,3904
180,151,3904
180,152,3904
180,154,3904
180,155,3904
180,158,3904
180,162,3904
180,163,3904
180,165,3904
180,166,3904
180,252,3000
180,270,4451
180,304,4451
180,429,3329
180,430,3329
180,432,3329
180,438,3329
180,492,2869
180,495,2869
181,104,3904
181,106,3904
181,121,3904
181,125,3904
181,129,3904
181,152,3904
181,153,3904
181,154,3904
181,155,3904
181,161,3904
181,162,3904
181,163,3904
181,167,3904
181,313,4451
181,429,3329
181,430,3329
181,437,3329
181,456,4467
181,487,2869
181,495,2869
181,506,2869
182,90,3904
182,95,3904
182,101,3904
182,105,3904
182,115,3904
182,116,3904
182,149,3904
182,154,3904
182,155,3904
182,157,3904
182,160,3904
182,161,3904
182,162,3904
182,163,3904
182,164,3904
182,165,3904
182,168,3000
182,312,4451
182,430,3329
182,431,3329
182,437,3329
182,496,2869
182,498,2869
182,500,2869
183,91,3904
183,94,3904
183,97,3904
183,120,3904
183,124,3904
183,128,3904
183,148,3904
183,151,3904
183,152,3904
183,153,3904
183,155,3904
183,156,3904
183,159,3904
183,160,3904
183,161,3904
183,162,3904
183,163,3904
183,164,3904
183,169,3000
183,173,3000
183,175,3000
183,262,4451
183,305,4451
183,311,4451
183,313,4451
183,391,3329
183,395,3329
183,430,3329
183,431,3329
183,432,3329
183,436,3329
183,447,4467
183,471,4467
183,491,2869
183,493,2869
183,496,2869
183,499,2869
183,541,2869
184,92,3904
184,93,3904
184,94,3904
184,96,3904
184,112,3904
184,128,3904
184,151,3904
184,152,3904
184,153,3904
184,154,3904
184,155,3904
184,159,3904
184,160,3904
184,161,3904
184,162,3904
184,163,3904
184,164,3904
184,235,3000
184,319,4451
184,332,4451
184,390,3329
184,431,3329
184,436,3329
184,445,4467
184,451,4467
184,493,2869
184,494,2869
184,495,2869
184,500,2869
184,506,2869
184,518,2869
185,150,3904
185,151,3904
185,152,3904
185,158,3904
185,159,3904
185,160,3904
185,161,3904
185,162,3904
185,229,3000
185,428,3329
185,447,4467
185,454,4467
185,461,4467
185,465,4467
185,494,2869
185,496,2869
185,506,2869
186,100,3904
186,128,3904
186,150,3904
186,151,3904
186,152,3904
186,153,3904
186,154,3904
186,155,3904
186,157,3904
186,158,3904
186,159,3904
186,160,3904
186,161,3904
186,162,3904
186,163,3904
186,355,4451
186,385,3329
186,454,4467
186,455,4467
186,492,4467
186,493,2869
186,495,2869
187,100,3904
187,107,3904
187,108,3904
187,109,3904
187,110,3904
187,113,3904
187,116,3904
187,127,3904
187,145,3904
187,148,3904
187,151,3904
187,152,3904
187,153,3904
187,157,3904
187,158,3904
187,159,3904
187,160,3904
187,161,3904
187,162,3904
187,163,3904
187,239,3000
187,242,3000
187,348,4451
187,430,3329
187,431,3329
187,432,3329
187,437,4467
187,455,4467
187,491,4467
187,493,4467
187,500,2869
187,506,2869
187,514,2869
188,96,3904
188,107,3904
188,108,3904
188,151,3904
188,152,3904
188,155,3904
188,156,3904
188,157,3904
188,158,3904
188,159,3904
188,160,3904
188,161,3904
188,162,3904
188,425,3329
188,441,4467
188,474,4467
188,484,4467
188,493,4467
188,494,4467
188,495,4467
188,506,2869
189,96,3904
189,103,3904
189,137,3904
189,138,3904
189,143,3904
189,144,3904
189,151,3904
189,152,3904
189,153,3904
189,155,3904
189,156,3904
189,157,3904
189,158,3904
189,159,3904
189,161,3904
189,162,3904
189,165,3904
189,167,3904
189,180,3000
189,301,4451
189,354,4451
189,425,3329
189,440,4467
189,482,4467
189,493,4467
189,494,4467
189,495,4467
189,496,4467
189,505,2869
189,506,2869
190,104,3904
190,143,3904
190,144,3904
190,153,3904
190,154,3904
190,155,3904
190,156,3904
190,157,3904
190,158,3904
190,159,3904
190,161,3904
190,162,3904
190,254,3000
190,351,4451
190,376,3329
190,380,3329
190,418,3329
190,427,3329
190,438,4467
190,439,4467
190,441,4467
190,488,4467
190,489,4467
190,491,4467
190,492,4467
190,493,4467
190,494,4467
190,495,4467
190,496,4467
190,506,2869
190,523,2869
190,542,2869
191,104,3904
191,115,3904
191,126,3904
191,129,3904
191,138,3904
191,143,3904
191,150,3904
191,153,3904
191,154,3904
191,155,3904
191,156,3904
191,157,3904
191,158,3904
191,299,4451
191,361,3329
191,365,3329
191,417,3329
191,438,4467
191,479,4467
191,488,4467
191,490,4467
191,493,4467
191,494,4467
191,495,4467
191,506,4467
191,537,2869
192,100,3904
192,103,3904
192,104,3904
192,113,3904
192,114,3904
192,123,3904
192,126,3904
192,127,3904
192,130,3904
192,138,3904
192,149,3904
192,150,3904
192,151,3904
192,152,3904
192,153,3904
192,154,3904
192,155,3904
192,156,3904
192,157,3904
192,158,3904
192,362,3329
192,363,3329
192,493,4467
192,495,4467
192,496,4467
192,529,2869
192,543,2869
193,103,3904
193,112,3904
193,114,3904
193,129,3904
193,134,3904
193,146,3904
193,152,3904
193,153,3904
193,154,3904
193,155,3904
193,156,3904
193,157,3904
193,333,4451
193,346,4451
193,347,4451
193,348,4451
193,350,4451
193,360,3329
193,362,3329
193,365,3329
193,397,3329
193,469,4467
193,482,4467
193,490,4467
193,491,4467
193,492,4467
193,494,4467
193,515,2869
193,522,2869
193,523,2869
193,527,2869
193,531,2869
193,532,2869
194,125,3904
194,126,3904
194,144,3904
194,145,3904
194,146,3904
194,147,3904
194,152,3904
194,154,3904
194,155,3904
194,156,3904
194,157,3904
194,168,3904
194,178,3000
194,345,4451
194,346,4451
194,349,4451
194,358,4451
194,361,3329
194,362,3329
194,452,4467
194,455,4467
194,464,4467
194,484,4467
194,489,4467
194,490,4467
194,491,4467
194,492,4467
194,493,4467
194,494,4467
194,495,4467
194,523,2869
194,525,2869
194,529,2869
194,530,2869
194,532,2869
194,544,2869
195,125,3904
195,126,3904
195,142,3904
195,143,3904
195,144,3904
195,145,3904
195,146,3904
195,147,3904
195,155,3904
195,156,3904
195,157,3904
195,366,3329
195,471,4467
195,475,4467
195,481,4467
195,487,4467
195,491,4467
195,492,4467
195,494,4467
195,495,4467
195,513,4467
195,529,2869
195,531,2869
195,540,2869
195,544,2869
196,121,3904
196,125,3904
196,133,3904
196,141,3904
196,144,3904
196,145,3904
196,146,3904
196,153,3904
196,154,3904
196,155,3904
196,156,3904
196,157,3904
196,348,4451
196,357,4451
196,362,3329
196,427,3329
196,428,3329
196,437,4467
196,487,4467
196,488,4467
196,491,4467
196,492,4467
196,493,4467
196,494,4467
196,512,4467
196,529,2869
196,544,2869
197,142,3904
197,143,3904
197,144,3904
197,145,3904
197,146,3904
197,153,3904
197,154,3904
197,155,3904
197,201,3000
197,361,4451
197,419,3329
197,470,4467
197,471,4467
197,474,4467
197,484,4467
197,485,4467
197,488,4467
197,491,4467
197,492,4467
197,493,4467
197,494,4467
197,495,4467
197,533,2869
197,544,2869
198,123,3904
198,136,3904
198,141,3904
198,142,3904
198,143,3904
198,145,3904
198,151,3904
198,152,3904
198,155,3904
198,157,3904
198,233,3000
198,323,4451
198,358,4451
198,366,3329
198,367,3329
198,369,3329
198,417,3329
198,426,3329
198,427,3329
198,471,4467
198,475,4467
198,480,4467
198,481,4467
198,489,4467
198,490,4467
198,491,4467
198,494,4467
198,532,2869
199,142,3904
199,150,3904
199,151,3904
199,152,3904
199,154,3904
199,203,3000
199,276,4451
199,332,4451
199,336,4451
199,366,3329
199,399,3329
199,425,3329
199,426,3329
199,435,4467
199,438,4467
199,470,4467
199,479,4467
199,483,4467
199,491,4467
199,513,4467
199,533,2869
200,123,3904
200,145,3904
200,150,3904
200,151,3904
200,153,3904
200,154,3904
200,349,4451
200,398,3329
200,438,4467
200,439,4467
200,476,4467
200,480,4467
200,486,4467
200,490,4467
