"y","x","cluster_id"
151,210,1697
151,211,1697
151,236,1540
151,348,903
151,362,2735
151,414,2735
151,433,2735
151,434,2735
151,455,2735
151,461,2735
151,464,2735
151,465,2735
151,466,2735
151,484,2162
151,490,2162
151,498,2162
151,501,2162
151,509,2162
151,537,2162
151,618,1059
151,620,1059
151,625,1059
151,654,1059
152,148,1697
152,154,1697
152,156,1697
152,158,1697
152,159,1697
152,178,1697
152,179,1697
152,210,1697
152,213,1697
152,222,1540
152,241,1540
152,274,2857
152,374,2735
152,392,2735
152,412,2735
152,467,2735
152,472,2735
153,147,1697
153,148,1697
153,156,1697
153,158,1697
153,159,1697
153,160,1697
153,167,1697
153,180,1697
153,272,2857
153,433,2735
153,445,2735
153,654,1059
154,104,2783
154,147,1697
154,157,1697
154,163,1697
154,164,1697
154,165,1697
154,166,1697
154,173,1697
154,182,1697
154,199,1697
154,200,1697
154,206,1697
154,216,1697
154,217,1697
154,224,1540
154,235,1540
154,237,1540
154,241,2857
154,278,2857
154,297,2857
154,298,2857
154,413,2735
154,492,2162
154,495,2162
154,611,2162
154,649,1059
155,157,1697
155,158,1697
155,159,1697
155,163,1697
155,164,1697
155,175,1697
155,180,1697
155,183,1697
155,184,1697
155,193,1697
155,213,1697
155,218,1540
155,234,1540
155,240,2857
155,283,2857
155,284,2857
155,287,2857
155,382,2735
155,383,2735
155,384,2735
155,385,2735
155,386,2735
155,387,2735
155,414,2735
155,434,2735
155,443,2735
155,492,2162
155,651,1059
155,654,1059
156,159,1697
156,182,1697
156,189,1697
156,198,1697
156,221,1540
156,228,1540
156,229,1540
156,263,2857
156,283,2857
156,284,2857
156,292,2857
156,293,2857
156,382,2735
156,384,2735
156,387,2735
156,390,2735
156,418,2735
156,649,1059
156,654,1059
156,656,1059
157,153,1697
157,177,1697
157,180,1697
157,181,1697
157,182,1697
157,183,1697
157,184,1697
157,185,1697
157,188,1697
157,264,2857
157,279,2857
157,314,2857
157,404,2735
157,410,2735
157,413,2735
157,424,2735
157,577,2162
157,578,2162
157,579,2162
157,649,1059
157,654,1059
158,178,1697
158,179,1697
158,180,1697
158,182,1697
158,184,1697
158,188,1697
158,189,1697
158,212,1697
158,237,2857
158,238,2857
158,239,2857
158,240,2857
158,241,2857
158,282,2857
158,312,2857
158,332,903
158,348,903
158,384,2735
158,404,2735
158,410,2735
158,477,2162
158,480,2162
158,543,2162
158,550,2162
159,186,1697
159,187,1697
159,221,2857
159,222,2857
159,238,2857
159,239,2857
159,240,2857
159,241,2857
159,265,2857
159,281,2857
159,314,2857
159,377,2735
159,436,2735
159,510,2162
159,516,2162
159,654,1059
160,67,2783
160,143,1697
160,169,1697
160,176,1697
160,181,1697
160,185,1697
160,186,1697
160,239,2857
160,240,2857
160,241,2857
160,242,2857
160,265,2857
160,279,2857
160,280,2857
160,312,2857
160,313,2857
160,380,2735
160,440,2735
160,477,2735
160,605,2162
160,649,1059
160,653,1059
160,655,1059
161,90,2783
161,91,2783
161,150,1697
161,170,1697
161,240,2857
161,241,2857
161,259,2857
161,311,2857
161,320,2857
161,376,2735
161,430,2735
161,521,2162
161,575,2162
161,605,2162
162,61,2783
162,169,1697
162,241,2857
162,243,2857
162,252,2857
162,265,2857
162,274,2857
162,275,2857
162,344,903
162,427,2735
162,429,2735
162,431,2735
162,435,2735
162,436,2735
162,551,2162
162,603,2162
162,643,1059
163,146,1697
163,240,2857
163,241,2857
163,244,2857
163,251,2857
163,254,2857
163,288,2857
163,436,2735
163,437,2735
163,441,2735
163,514,2162
163,551,2162
163,560,2162
163,606,2162
163,651,1059
164,83,2783
164,84,2783
164,86,2783
164,118,2783
164,146,1697
164,147,1697
164,173,1697
164,174,1697
164,190,1697
164,240,2857
164,241,2857
164,242,2857
164,244,2857
164,262,2857
164,286,2857
164,371,2735
164,372,2735
164,373,2735
164,424,2735
164,438,2735
164,444,2735
164,576,2162
164,586,2162
164,589,2162
164,604,2162
164,605,2162
165,172,1697
165,187,1697
165,242,2857
165,245,2857
165,248,2857
165,250,2857
165,400,2735
165,436,2735
165,444,2735
165,543,2162
165,585,2162
165,589,2162
165,603,2162
166,53,2783
166,83,2783
166,84,2783
166,109,2783
166,192,1697
166,209,1697
166,241,2857
166,242,2857
166,243,2857
166,245,2857
166,263,2857
166,300,2857
166,323,2857
166,397,2735
166,423,2735
166,426,2735
166,526,2162
166,530,2162
166,579,2162
166,582,2162
166,588,2162
166,600,2162
167,84,2783
167,85,2783
167,95,2783
167,98,2783
167,172,1697
167,241,2857
167,254,2857
167,398,2735
167,399,2735
167,440,2735
167,528,2162
167,571,2162
167,572,2162
167,574,2162
167,575,2162
167,585,2162
167,588,2162
167,589,2162
167,601,2162
168,52,2783
168,84,2783
168,85,2783
168,168,1697
168,170,1697
168,171,1697
168,173,1697
168,236,2857
168,287,2857
168,395,2735
168,397,2735
168,399,2735
168,443,2735
168,485,2162
168,568,2162
168,574,2162
168,586,2162
168,588,2162
168,638,1059
168,647,1059
169,80,2783
169,81,2783
169,82,2783
169,83,2783
169,84,2783
169,85,2783
169,86,2783
169,106,2783
169,149,1697
169,158,1697
169,172,1697
169,256,2857
169,275,2857
169,284,2857
169,441,2735
169,451,2735
169,497,2162
169,498,2162
169,561,2162
169,562,2162
169,563,2162
169,564,2162
169,571,2162
169,590,2162
169,597,2162
169,643,1059
169,644,1059
169,645,1059
169,648,1059
169,651,1059
170,69,2783
170,75,2783
170,79,2783
170,84,2783
170,85,2783
170,86,2783
170,87,2783
170,96,2783
170,150,1697
170,244,2857
170,448,2735
170,500,2162
170,561,2162
170,562,2162
170,567,2162
170,569,2162
170,570,2162
170,572,2162
170,589,2162
170,590,2162
170,645,1059
170,649,1059
171,41,2783
171,55,2783
171,57,2783
171,71,2783
171,72,2783
171,83,2783
171,84,2783
171,85,2783
171,86,2783
171,87,2783
171,88,2783
171,89,2783
171,90,2783
171,161,1697
171,243,2857
171,373,2735
171,374,2735
171,396,2735
171,447,2735
171,569,2162
171,641,1059
171,643,1059
171,644,1059
171,645,1059
172,55,2783
172,56,2783
172,61,2783
172,73,2783
172,74,2783
172,83,2783
172,85,2783
172,86,2783
172,87,2783
172,88,2783
172,89,2783
172,134,2783
172,135,3372
172,152,3372
172,173,1697
172,207,1697
172,274,2857
172,369,2735
172,370,2735
172,372,2735
172,422,2735
173,37,2783
173,55,2783
173,57,2783
173,66,2783
173,74,2783
173,83,2783
173,84,2783
173,85,2783
173,88,2783
173,110,2783
173,133,2783
173,135,3372
173,136,3372
173,154,3372
173,180,1697
173,211,2857
173,310,2857
173,331,2857
173,334,2857
173,335,2857
173,371,2735
173,471,2735
173,494,2162
173,518,2162
173,564,2162
173,565,2162
173,566,2162
173,649,1059
174,55,2783
174,59,2783
174,80,2783
174,88,2783
174,103,2783
174,153,3372
174,159,3372
174,160,3372
174,164,3372
174,167,3372
174,214,2857
174,269,2857
174,273,2857
174,274,2857
174,326,2857
174,327,2857
174,333,2857
174,334,2857
174,335,2857
174,336,2857
174,353,2735
174,448,2735
174,481,2162
174,506,2162
174,509,2162
174,542,2162
174,565,2162
174,648,1059
174,649,1059
175,31,2783
175,40,2783
175,68,2783
175,77,2783
175,84,2783
175,92,2783
175,96,2783
175,103,2783
175,130,2783
175,144,3372
175,149,3372
175,150,3372
175,151,3372
175,159,3372
175,160,3372
175,167,3372
175,221,2857
175,272,2857
175,287,2857
175,326,2857
175,327,2857
175,333,2857
175,334,2857
175,335,2857
175,457,2735
175,526,2162
175,532,2162
176,30,2783
176,31,2783
176,40,2783
176,41,2783
176,51,2783
176,56,2783
176,66,2783
176,67,2783
176,68,2783
176,85,2783
176,103,2783
176,133,3372
176,136,3372
176,153,3372
176,154,3372
176,160,3372
176,179,3372
176,180,3372
176,250,2857
176,257,2857
176,321,2857
176,322,2857
176,323,2857
176,324,2857
176,334,2857
176,335,2857
176,352,2735
176,422,2735
176,543,2162
176,562,2162
177,26,2783
177,31,2783
177,41,2783
177,64,2783
177,82,2783
177,83,2783
177,84,2783
177,134,3372
177,154,3372
177,160,3372
177,165,3372
177,170,3372
177,238,2857
177,269,2857
177,322,2857
177,323,2857
177,324,2857
177,333,2857
177,334,2857
177,352,2735
177,362,2735
177,363,2735
177,398,2735
177,419,2735
177,534,2162
178,25,2783
178,26,2783
178,30,2783
178,41,2783
178,70,2783
178,71,2783
178,81,2783
178,88,2783
178,155,3372
178,170,3372
178,171,3372
178,269,2857
178,271,2857
178,322,2857
178,323,2857
178,324,2857
178,325,2857
178,334,2857
178,353,2735
178,397,2735
178,419,2735
178,549,2162
178,552,2162
178,555,2162
178,556,2162
178,561,2162
179,26,2783
179,30,2783
179,41,2783
179,56,2783
179,64,2783
179,133,3372
179,135,3372
179,147,3372
179,166,3372
179,219,2857
179,252,2857
179,256,2857
179,269,2857
179,355,2735
179,419,2735
179,552,2162
179,556,2162
179,560,2162
180,26,2783
180,64,2783
180,75,2783
180,98,2783
180,102,2783
180,116,2783
180,161,3372
180,195,3372
180,222,2857
180,249,2857
180,250,2857
180,298,2857
180,360,2735
180,419,2735
180,420,2735
180,422,2735
180,560,2162
181,26,2783
181,27,2783
181,42,2783
181,81,2783
181,102,2783
181,103,2783
181,192,3372
181,193,3372
181,194,3372
181,195,3372
181,210,2857
181,250,2857
181,268,2857
181,294,2857
181,363,2735
181,482,2162
181,534,2162
181,541,2162
181,550,2162
181,555,2162
181,556,2162
182,27,2783
182,42,2783
182,43,2783
182,69,2783
182,70,2783
182,71,2783
182,72,2783
182,81,2783
182,103,2783
182,127,2783
182,193,3372
182,195,3372
182,210,2857
182,216,2857
182,310,2857
182,422,2735
182,515,2162
182,516,2162
182,532,2162
182,533,2162
182,534,2162
182,535,2162
182,542,2162
183,27,2783
183,42,2783
183,43,2783
183,65,2783
183,66,2783
183,72,2783
183,81,2783
183,86,2783
183,110,2783
183,128,2783
183,171,3372
183,192,3372
183,209,3372
183,212,2857
183,216,2857
183,263,2857
183,309,2857
183,417,2735
183,516,2162
183,517,2162
184,27,2783
184,42,2783
184,43,2783
184,44,2783
184,54,2783
184,69,2783
184,73,2783
184,81,2783
184,110,2783
184,146,3372
184,196,3372
184,197,3372
184,205,3372
184,308,2857
184,514,2162
184,541,2162
185,21,2783
185,28,2783
185,37,2783
185,43,2783
185,44,2783
185,45,2783
185,47,2783
185,64,2783
185,69,2783
185,71,2783
185,82,2783
185,160,3372
185,171,3372
185,199,3372
185,202,3372
185,431,2735
185,432,2735
185,515,2162
185,518,2162
186,42,2783
186,43,2783
186,44,2783
186,159,3372
186,211,2857
186,212,2857
186,230,2857
186,443,2735
186,518,2162
187,28,2783
187,85,2783
187,86,2783
187,87,2783
187,88,2783
187,89,2783
187,114,2783
187,157,3372
187,199,3372
187,221,2857
187,231,2857
187,241,2857
187,242,2857
187,285,2857
187,391,2735
187,469,2735
187,504,2162
187,539,2162
188,23,2783
188,42,2783
188,93,2783
188,99,2783
188,125,2783
188,134,3372
188,151,3372
188,171,3372
188,242,2857
188,243,2857
188,244,2857
188,255,2857
188,268,2857
188,271,2857
188,368,2735
188,391,2735
188,448,2735
188,465,2735
188,466,2735
188,539,2162
189,25,2783
189,80,2783
189,88,2783
189,93,2783
189,120,2783
189,144,3372
189,221,2857
189,270,2857
189,271,2857
189,272,2857
189,273,2857
189,274,2857
189,364,2735
189,387,2735
189,454,2735
189,465,2735
189,466,2735
189,472,2735
189,537,2162
190,79,2783
190,91,2783
190,92,2783
190,94,2783
190,111,2783
190,120,2783
190,139,3372
190,145,3372
190,146,3372
190,165,3372
190,197,3372
190,201,3372
190,237,2857
190,246,2857
190,266,2857
190,270,2857
190,271,2857
190,347,2735
190,370,2735
190,371,2735
190,456,2735
190,539,2162
191,41,2783
191,96,2783
191,121,2783
191,122,2783
191,144,3372
191,176,3372
191,246,2857
191,278,2857
191,368,2735
191,417,2735
191,537,2162
192,26,2783
192,33,2783
192,34,2783
192,36,2783
192,37,2783
192,38,2783
192,39,2783
192,76,2783
192,124,2783
192,150,3372
192,197,3372
192,198,3372
192,245,2857
192,246,2857
192,278,2857
192,375,2735
192,399,2735
193,20,2783
193,28,2783
193,32,2783
193,33,2783
193,34,2783
193,35,2783
193,36,2783
193,37,2783
193,38,2783
193,39,2783
193,40,2783
193,41,2783
193,98,2783
193,103,2783
193,107,2783
193,109,2783
193,110,2783
193,125,2783
193,126,3372
193,129,3372
193,198,3372
193,199,3372
193,242,2857
193,243,2857
193,244,2857
193,245,2857
193,246,2857
193,258,2857
193,259,2857
193,261,2857
193,270,2857
193,294,2857
193,476,2735
194,32,2783
194,36,2783
194,38,2783
194,104,2783
194,128,3372
194,162,3372
194,164,3372
194,192,3372
194,240,2857
194,241,2857
194,242,2857
194,244,2857
194,245,2857
194,246,2857
194,248,2857
194,254,2857
194,266,2857
194,476,2735
195,26,2783
195,29,2783
195,41,2783
195,42,2783
195,70,2783
195,104,2783
195,107,2783
195,128,3372
195,151,3372
195,154,3372
195,196,3372
195,212,3372
195,244,2857
195,253,2857
195,254,2857
195,278,2857
195,401,2735
195,477,2735
195,515,2162
195,533,2162
196,30,2783
196,32,2783
196,34,2783
196,54,2783
196,109,2783
196,110,2783
196,144,3372
196,161,3372
196,253,2857
196,254,2857
196,402,2735
196,489,2162
196,533,2162
196,534,2162
197,38,2783
197,39,2783
197,43,2783
197,45,2783
197,46,2783
197,58,2783
197,141,3372
197,173,3372
197,214,3372
197,243,2857
197,250,2857
197,336,2857
197,433,2735
197,471,2735
198,74,2783
198,75,2783
198,81,2783
198,82,2783
198,112,2783
198,141,3372
198,142,3372
198,146,3372
198,149,3372
198,170,3372
198,171,3372
198,172,3372
198,231,2857
198,234,2857
199,75,2783
199,80,2783
199,84,2783
199,142,3372
199,143,3372
199,144,3372
199,147,3372
199,148,3372
199,149,3372
199,171,3372
199,172,3372
199,232,2857
199,233,2857
199,234,2857
199,235,2857
199,241,2857
199,266,2857
199,267,2857
199,349,2735
199,433,2735
199,515,2162
199,516,2162
200,74,2783
200,76,2783
200,79,2783
200,80,2783
200,81,2783
200,124,3372
200,127,3372
200,150,3372
200,155,3372
200,185,3372
200,187,3372
200,195,3372
200,213,3372
200,231,2857
200,419,2735
200,478,3794
201,75,2783
201,103,2783
201,124,3372
201,153,3372
201,154,3372
201,155,3372
201,158,3372
201,196,3372
201,240,2857
201,478,3794
201,480,3794
201,523,2162
202,61,2783
202,84,2783
202,85,2783
202,156,3372
202,185,3372
202,187,3372
202,272,2857
202,273,2857
202,420,2735
203,87,2783
203,144,3372
203,187,3372
203,188,3372
203,191,3372
203,260,2857
203,262,2857
203,270,2857
203,271,2857
203,509,2162
203,517,2162
204,87,2783
204,90,2783
204,119,2783
204,120,2783
204,145,3372
204,161,3372
204,180,3372
204,187,3372
204,262,2857
204,263,2857
204,271,2857
204,396,2735
204,423,2735
204,492,3794
204,510,2162
204,518,2162
205,65,2783
205,87,2783
205,89,2783
205,91,2783
205,92,2783
205,136,3372
205,146,3372
205,150,3372
205,151,3372
205,155,3372
205,190,3372
205,229,2857
205,259,2857
205,262,2857
205,265,2857
205,270,2857
205,385,2735
205,471,3794
205,505,2162
206,86,2783
206,92,2783
206,123,3372
206,150,3372
206,151,3372
206,152,3372
206,195,3372
206,232,2857
206,259,2857
206,261,2857
207,93,2783
207,152,3372
207,159,3372
207,160,3372
207,194,3372
207,211,3372
207,216,3372
207,351,2735
207,391,2735
207,393,2735
207,472,3794
207,493,3794
208,94,2783
208,142,3372
208,153,3372
208,179,3372
208,194,3372
208,393,2735
208,423,2735
208,474,3794
208,493,3794
209,72,2783
209,158,3372
209,180,3372
209,181,3372
209,194,3372
209,221,2857
209,388,2735
210,96,2783
210,165,3372
210,166,3372
210,180,3372
210,195,3372
210,201,3372
210,335,2857
210,381,2735
210,389,2735
210,391,2735
210,420,2735
210,475,3794
210,479,3794
211,149,3372
211,165,3372
211,179,3372
211,191,3372
211,192,3372
211,194,3372
211,420,2735
211,430,2735
211,439,2735
212,98,2783
212,123,3372
212,167,3372
212,180,3372
212,181,3372
212,194,3372
212,429,2735
212,430,2735
212,469,3794
212,470,3794
212,471,3794
212,482,3794
213,181,3372
213,229,2857
213,350,2735
213,375,2735
213,426,2735
213,472,3794
213,473,3794
213,475,3794
213,481,3794
213,491,3794
213,493,3794
213,495,3794
213,496,3794
213,503,3794
214,183,3372
214,194,3372
214,203,3372
214,227,2857
214,270,2857
214,349,2735
214,420,2735
214,426,2735
214,460,3794
214,475,3794
214,482,3794
215,113,2783
215,170,3372
215,203,3372
215,275,2857
215,384,2735
215,420,2735
215,421,2735
215,422,2735
215,475,3794
215,476,3794
215,492,3794
215,498,3794
216,150,3372
216,395,2735
216,421,2735
216,422,2735
216,470,3794
216,471,3794
216,483,3794
216,489,3794
216,498,3794
217,102,2783
217,161,3372
217,420,2735
217,473,3794
217,478,3794
217,480,3794
217,481,3794
217,487,3794
217,494,3794
218,134,3372
218,139,3372
218,156,3372
218,170,3372
218,285,2857
218,420,2735
218,512,3794
219,86,2783
219,88,2783
219,133,3372
219,157,3372
219,286,2857
219,419,2735
219,513,3794
220,170,3372
220,391,2735
220,432,2735
220,475,3794
220,482,3794
220,483,3794
220,516,3794
221,93,2783
221,127,3372
221,132,3372
221,133,3372
221,181,3372
221,187,3372
221,378,2735
221,432,2735
221,433,2735
221,460,3794
221,491,3794
222,88,2783
222,93,2783
222,132,3372
222,133,3372
222,134,3372
222,180,3372
222,379,2735
222,385,2735
222,393,2735
222,405,2735
222,431,2735
222,432,2735
222,433,2735
222,434,2735
222,435,2735
222,478,3794
222,490,3794
222,491,3794
222,499,3794
222,507,3794
222,509,3794
223,133,3372
223,135,3372
223,181,3372
223,191,3372
223,203,3372
223,204,3372
223,209,3372
223,345,2735
223,377,2735
223,402,2735
223,409,2735
223,419,2735
223,420,2735
223,432,2735
223,472,3794
224,122,3372
224,135,3372
224,179,3372
224,180,3372
224,190,3372
224,203,3372
224,204,3372
224,205,3372
224,236,2857
224,239,2857
224,240,2857
224,406,2735
224,419,2735
224,470,3794
224,491,3794
224,506,3794
224,509,3794
225,180,3372
225,182,3372
225,203,3372
225,204,3372
225,233,2857
225,250,2857
225,251,2857
225,300,2857
225,301,2857
225,387,2735
225,421,2735
225,466,3794
225,468,3794
225,483,3794
225,485,3794
226,143,3372
226,146,3372
226,182,3372
226,204,3372
226,250,2857
226,251,2857
226,465,3794
226,467,3794
226,468,3794
226,478,3794
226,484,3794
226,486,3794
226,489,3794
226,509,3794
227,139,3372
227,148,3372
227,150,3372
227,168,3372
227,181,3372
227,251,2857
227,386,2735
227,463,3794
227,464,3794
227,465,3794
227,468,3794
227,477,3794
227,487,3794
227,488,3794
227,491,3794
227,499,3794
228,132,3372
228,133,3372
228,134,3372
228,137,3372
228,150,3372
228,151,3372
228,227,3372
228,350,2735
228,351,2735
228,409,2735
228,462,3794
228,463,3794
228,464,3794
228,469,3794
228,470,3794
229,125,3372
229,152,3372
229,153,3372
229,167,3372
229,250,2857
229,492,3794
230,100,2783
230,215,3372
230,223,3372
230,305,2857
230,367,2735
230,368,2735
230,390,2735
230,399,2735
230,468,3794
230,498,3794
230,499,3794
231,174,3372
231,175,3372
231,203,3372
231,248,2857
231,305,2857
231,391,2735
231,467,3794
231,469,3794
232,104,2783
232,105,2783
232,246,2857
232,365,2735
232,400,2735
232,462,3794
232,466,3794
232,471,3794
232,503,3794
232,530,3794
233,105,2783
233,372,2735
233,392,2735
233,456,3794
233,459,3794
233,461,3794
233,520,3794
234,106,2783
234,213,3372
234,261,2857
234,391,2735
234,392,2735
234,462,3794
234,479,3794
234,483,3794
234,488,3794
235,212,3372
235,213,3372
235,397,2735
235,454,3794
235,462,3794
235,471,3794
235,477,3794
235,483,3794
235,484,3794
235,485,3794
235,486,3794
235,490,3794
236,111,3372
236,180,3372
236,207,3372
236,396,2735
236,421,2735
236,451,3794
236,533,3794
237,396,2735
237,476,3794
237,486,3794
237,490,3794
238,112,3372
238,458,3794
238,459,3794
238,485,3794
238,508,3794
239,149,3372
239,172,3372
239,173,3372
239,183,3372
239,184,3372
239,457,3794
239,459,3794
239,471,3794
239,489,3794
239,508,3794
239,520,3794
240,142,3372
240,148,3372
240,150,3372
240,151,3372
240,184,3372
240,302,2857
240,461,3794
240,485,3794
240,491,3794
240,520,3794
240,521,3794
241,150,3372
241,321,4077
241,434,3794
241,470,3794
241,477,3794
241,488,3794
241,493,3794
241,496,3794
241,521,3794
242,119,3372
242,194,3372
242,361,4172
242,371,2735
242,473,3794
242,479,3794
242,485,3794
242,486,3794
242,492,3794
242,498,3794
243,456,3794
243,457,3794
243,477,3794
243,479,3794
243,495,3794
243,497,3794
243,499,3794
244,120,3372
244,149,3372
244,150,3372
244,215,3372
244,298,4077
244,478,3794
244,484,3794
244,496,3794
244,499,3794
244,502,3794
245,122,3372
245,159,3372
245,392,2735
245,429,3794
245,446,3794
245,482,3794
245,500,3794
245,503,3794
245,514,3794
245,530,3794
245,535,3794
246,127,3372
246,192,3372
246,194,3372
246,207,3372
246,367,4172
246,376,4172
246,388,2735
246,401,2735
246,438,3794
246,493,3794
246,494,3794
246,533,3794
247,121,3372
247,367,4172
247,370,4172
247,380,4172
247,404,2735
247,438,3794
247,461,3794
247,503,3794
247,528,3794
247,534,3794
248,250,2857
248,252,2857
248,321,4077
248,477,3794
248,508,3794
249,160,3372
249,165,3372
249,170,3372
249,209,3372
249,320,4077
249,459,3794
250,129,3372
250,146,3372
250,201,3372
250,208,3372
250,499,3794
251,146,3372
251,148,3372
251,163,3372
251,165,3372
251,207,3372
251,208,3372
251,319,4077
251,480,3794
251,483,3794
251,514,3794
252,145,3372
252,146,3372
252,196,3372
252,310,4077
252,482,3794
253,156,3372
253,181,3372
253,197,3372
253,218,3372
253,219,3372
253,440,3794
253,444,3794
253,461,3794
253,462,3794
253,463,3794
253,478,3794
253,479,3794
253,496,3794
253,501,3794
253,512,3794
254,157,3372
254,178,3372
254,183,3372
254,185,3372
254,196,3372
254,215,3372
254,441,3794
254,465,3794
254,512,3794
255,136,3372
255,178,3372
255,179,3372
255,197,3372
255,270,4077
255,437,3794
255,461,3794
256,164,3372
256,165,3372
256,166,3372
256,167,3372
256,177,3372
256,179,3372
256,196,3372
256,200,3372
256,201,3372
256,347,4172
256,349,4172
256,403,3794
256,443,3794
256,486,3794
257,163,3372
257,164,3372
257,165,3372
257,166,3372
257,200,3372
257,246,4077
257,348,4172
257,349,4172
257,352,4172
257,427,3794
258,165,3372
258,200,3372
258,202,3372
258,220,3372
258,435,3794
258,489,3794
259,143,3372
259,152,3372
259,155,3372
259,156,3372
259,353,4172
259,433,3794
259,465,3794
259,491,3794
260,156,3372
260,254,4077
260,369,4172
260,407,3794
260,420,3794
260,498,3794
260,513,3794
261,154,3372
261,360,4172
261,372,4172
261,417,3794
261,444,3794
261,501,3794
261,507,3794
261,545,3794
262,172,3372
262,248,4077
262,310,4077
262,311,4077
262,360,4172
262,474,3794
262,478,3794
263,250,4077
263,323,4077
263,324,4077
263,415,3794
263,462,3794
263,478,3794
263,501,3794
264,153,3372
264,167,3372
264,197,3372
264,198,3372
264,199,3372
264,278,4077
264,281,4077
264,282,4077
264,318,4077
264,446,3794
264,456,3794
264,459,3794
264,461,3794
264,468,3794
264,500,3794
264,503,3794
265,152,3372
265,166,3372
265,198,3372
265,280,4077
265,281,4077
265,282,4077
265,283,4077
265,436,3794
265,437,3794
265,469,3794
265,478,3794
265,494,3794
266,211,3372
266,280,4077
266,281,4077
266,284,4077
266,439,3794
266,440,3794
266,455,3794
266,522,3794
267,156,3372
267,184,3372
267,261,4077
267,262,4077
267,264,4077
267,280,4077
267,281,4077
267,415,3794
267,444,3794
267,540,3794
268,246,4077
268,247,4077
268,278,4077
268,279,4077
268,280,4077
268,281,4077
268,427,3794
268,446,3794
268,452,3794
268,460,3794
268,501,3794
268,503,3794
268,521,3794
268,528,3794
268,534,3794
268,549,3794
269,247,4077
269,248,4077
269,260,4077
269,443,3794
269,456,3794
269,522,3794
269,529,3794
269,534,3794
270,161,3372
270,246,4077
270,247,4077
270,248,4077
270,277,4077
270,278,4077
270,312,4077
270,446,3794
270,448,3794
270,453,3794
270,461,3794
270,485,3794
270,524,3794
271,161,3372
271,446,3794
271,451,3794
271,466,3794
271,549,3794
272,183,3372
272,242,4077
272,243,4077
272,308,4077
272,309,4077
272,415,3794
272,451,3794
272,495,3794
272,510,3794
272,548,3794
272,549,3794
273,254,4077
273,255,4077
273,308,4077
273,309,4077
273,310,4077
273,416,3794
273,426,3794
273,427,3794
273,515,3794
273,547,3794
274,199,3372
274,202,3372
274,256,4077
274,309,4077
274,310,4077
274,504,3794
274,513,3794
275,168,3372
275,209,3372
275,210,3372
275,456,3794
276,230,4077
276,446,3794
276,493,3794
277,216,3372
277,435,3794
277,530,3794
278,209,3372
278,216,3372
278,297,4077
278,312,4077
279,174,3372
279,175,3372
279,209,3372
279,444,3794
279,536,3794
280,178,3372
280,307,4077
280,466,3794
280,478,3794
280,532,3794
280,537,3794
280,538,3794
280,539,3794
281,535,3794
281,539,3794
282,275,4077
282,465,3794
282,500,3794
283,250,4077
284,463,3794
285,212,3372
285,226,4077
285,235,4077
285,311,4077
285,312,4077
285,317,4077
285,440,3794
285,486,3794
286,297,4077
286,311,4077
286,313,4077
286,314,4077
286,316,4077
286,468,3794
286,469,3794
286,490,3794
286,491,3794
286,508,3794
286,514,3794
286,529,3794
286,536,3794
287,296,4077
287,313,4077
287,538,3794
288,284,4077
288,296,4077
288,314,4077
288,315,4077
288,438,3794
288,466,3794
288,496,3794
289,187,3372
289,497,3794
289,530,3794
290,471,3794
290,496,3794
290,504,3794
291,231,4077
291,248,4077
291,355,4172
291,395,4172
291,496,3794
291,526,3794
292,419,4172
293,222,4077
293,282,4077
293,417,4172
294,453,3794
294,463,3794
294,466,3794
294,476,3794
294,493,3794
294,501,3794
295,454,3794
295,467,3794
295,468,3794
295,495,3794
295,501,3794
295,518,3794
295,521,3794
295,522,3794
295,523,3794
296,284,4077
296,459,3794
296,478,3794
296,494,3794
296,496,3794
296,498,3794
297,245,4077
297,282,4077
297,283,4077
297,295,4077
297,317,4077
297,504,3794
297,505,3794
298,323,4077
298,460,3794
298,463,3794
298,521,3794
299,471,3794
300,470,3794
300,472,3794
300,499,3794
301,472,3794
301,498,3794
301,499,3794
302,348,4172
302,474,3794
303,206,4077
303,224,4077
303,307,4077
303,323,4077
303,473,3794
303,518,3794
304,207,4077
304,227,4077
304,234,4077
304,236,4077
304,237,4077
304,466,3794
304,475,3794
305,205,4077
305,206,4077
305,208,4077
305,212,4077
305,401,4172
305,465,3794
305,466,3794
305,504,3794
305,509,3794
305,520,3794
306,210,4077
306,255,4077
306,462,3794
306,517,3794
307,214,4077
307,215,4077
307,293,4077
307,501,3794
308,214,4077
308,215,4077
308,216,4077
308,409,4172
308,461,3794
308,480,3794
309,287,4077
309,325,4077
310,293,4077
310,326,4077
310,454,3794
310,472,3794
310,479,3794
310,515,3794
311,294,4077
311,326,4077
311,418,4172
311,453,3794
311,454,3794
311,463,3794
311,471,3794
311,472,3794
311,476,3794
311,477,3794
311,487,3794
312,292,4077
312,463,3794
312,472,3794
312,475,3794
312,500,3794
312,501,3794
313,291,4077
313,292,4077
313,293,4077
313,294,4077
313,359,4172
313,458,3794
313,468,3794
313,470,3794
313,480,3794
313,485,3794
313,487,3794
313,501,3794
313,502,3794
313,503,3794
314,291,4077
314,292,4077
314,293,4077
314,408,4172
314,467,3794
314,477,3794
314,488,3794
314,504,3794
315,291,4077
315,406,4172
315,407,4172
315,408,4172
315,456,3794
316,287,4077
316,289,4077
316,290,4077
316,403,4172
316,415,4172
316,481,3794
317,236,4077
317,287,4077
317,288,4077
317,289,4077
317,290,4077
317,403,4172
317,404,4172
