"y","x","cluster_id"
267,285,3125
267,286,3125
267,287,3125
267,453,2568
268,92,2186
268,94,2186
268,98,2186
268,99,2186
268,100,2186
268,101,2186
268,111,2186
268,112,2186
268,113,2186
268,114,2186
268,116,2186
268,120,2186
268,125,2186
268,126,2186
268,127,2186
268,128,2186
268,129,2186
268,130,2186
268,131,2186
268,135,2186
268,136,2186
268,137,2186
268,139,2186
268,140,2186
268,141,2186
268,142,2186
268,145,2186
268,200,1947
268,201,1947
268,204,1947
268,232,1947
268,277,3125
268,278,3125
268,280,3125
268,281,3125
268,282,3125
268,285,3125
268,286,3125
268,648,2075
269,99,2186
269,106,2186
269,107,2186
269,109,2186
269,112,2186
269,114,2186
269,117,2186
269,120,2186
269,123,2186
269,124,2186
269,125,2186
269,126,2186
269,127,2186
269,129,2186
269,130,2186
269,132,2186
269,133,2186
269,135,2186
269,136,2186
269,139,2186
269,140,2186
269,141,2186
269,144,2186
269,197,1947
269,202,1947
269,203,1947
269,277,3125
269,278,3125
269,281,3125
269,282,3125
269,283,3125
269,284,3125
269,285,3125
269,287,3125
269,288,3125
269,289,3125
269,290,3125
269,295,3125
270,76,2186
270,79,2186
270,85,2186
270,86,2186
270,87,2186
270,88,2186
270,91,2186
270,106,2186
270,107,2186
270,108,2186
270,109,2186
270,110,2186
270,111,2186
270,112,2186
270,114,2186
270,116,2186
270,118,2186
270,120,2186
270,124,2186
270,129,2186
270,130,2186
270,131,2186
270,132,2186
270,133,2186
270,134,2186
270,136,2186
270,138,2186
270,139,2186
270,141,2186
270,143,2186
270,144,2186
270,202,1947
270,203,1947
270,204,1947
270,269,3125
270,270,3125
270,276,3125
270,277,3125
270,278,3125
270,279,3125
270,281,3125
270,282,3125
270,295,3125
271,76,2186
271,79,2186
271,80,2186
271,85,2186
271,86,2186
271,87,2186
271,90,2186
271,92,2186
271,99,2186
271,101,2186
271,102,2186
271,103,2186
271,106,2186
271,107,2186
271,108,2186
271,109,2186
271,110,2186
271,111,2186
271,112,2186
271,113,2186
271,118,2186
271,119,2186
271,120,2186
271,125,2186
271,130,2186
271,131,2186
271,132,2186
271,133,2186
271,134,2186
271,135,2186
271,136,2186
271,138,2186
271,139,2186
271,140,2186
271,141,2186
271,142,2186
271,143,2186
271,144,2186
271,145,2186
271,149,2186
271,201,1947
271,203,1947
271,260,3125
271,261,3125
271,265,3125
271,268,3125
271,269,3125
271,276,3125
271,277,3125
271,279,3125
271,280,3125
271,281,3125
271,291,3125
271,292,3125
271,293,3125
271,294,3125
272,87,2186
272,88,2186
272,89,2186
272,93,2186
272,98,2186
272,99,2186
272,102,2186
272,103,2186
272,104,2186
272,106,2186
272,107,2186
272,108,2186
272,109,2186
272,110,2186
272,111,2186
272,112,2186
272,113,2186
272,114,2186
272,120,2186
272,122,2186
272,126,2186
272,131,2186
272,133,2186
272,134,2186
272,135,2186
272,136,2186
272,137,2186
272,139,2186
272,140,2186
272,141,2186
272,142,2186
272,143,2186
272,147,2186
272,148,2186
272,149,2186
272,203,1947
272,204,1947
272,222,1947
272,223,1947
272,224,1947
272,225,1947
272,261,3125
272,262,3125
272,267,3125
272,268,3125
272,269,3125
272,270,3125
272,276,3125
272,277,3125
272,290,3125
272,294,3125
272,297,3125
273,88,2186
273,98,2186
273,99,2186
273,100,2186
273,101,2186
273,103,2186
273,104,2186
273,105,2186
273,107,2186
273,108,2186
273,109,2186
273,110,2186
273,111,2186
273,112,2186
273,113,2186
273,117,2186
273,118,2186
273,119,2186
273,120,2186
273,123,2186
273,130,2186
273,131,2186
273,133,2186
273,137,2186
273,138,2186
273,139,2186
273,140,2186
273,141,2186
273,142,2186
273,143,2186
273,144,2186
273,146,2186
273,147,2186
273,148,2186
273,152,2186
273,195,1947
273,197,1947
273,203,1947
273,204,1947
273,205,1947
273,225,1947
273,267,3125
273,268,3125
273,269,3125
273,270,3125
273,279,3125
273,289,3125
273,290,3125
273,291,3125
273,295,3125
273,331,3125
273,651,2075
273,652,2075
274,87,2186
274,88,2186
274,98,2186
274,99,2186
274,104,2186
274,106,2186
274,108,2186
274,110,2186
274,111,2186
274,112,2186
274,113,2186
274,123,2186
274,130,2186
274,131,2186
274,132,2186
274,139,2186
274,141,2186
274,142,2186
274,143,2186
274,144,2186
274,145,2186
274,146,2186
274,147,2186
274,148,2186
274,149,2186
274,152,2186
274,196,1947
274,197,1947
274,204,1947
274,205,1947
274,225,1947
274,226,1947
274,227,1947
274,252,3125
274,270,3125
274,271,3125
274,278,3125
274,286,3125
274,287,3125
274,290,3125
274,291,3125
274,651,2075
274,652,2075
275,97,2186
275,101,2186
275,123,2186
275,128,2186
275,131,2186
275,133,2186
275,135,2186
275,137,2186
275,138,2186
275,140,2186
275,141,2186
275,142,2186
275,143,2186
275,144,2186
275,145,2186
275,146,2186
275,147,2186
275,148,2186
275,149,2186
275,152,2186
275,197,1947
275,198,1947
275,200,1947
275,204,1947
275,205,1947
275,207,1947
275,225,1947
275,254,3125
275,269,3125
275,279,3125
275,292,3125
275,380,2568
276,98,2186
276,103,2186
276,104,2186
276,124,2186
276,126,2186
276,127,2186
276,128,2186
276,129,2186
276,131,2186
276,133,2186
276,134,2186
276,135,2186
276,136,2186
276,137,2186
276,138,2186
276,140,2186
276,141,2186
276,142,2186
276,143,2186
276,144,2186
276,145,2186
276,146,2186
276,147,2186
276,148,2186
276,149,2186
276,151,2186
276,152,2186
276,180,1947
276,197,1947
276,198,1947
276,199,1947
276,200,1947
276,225,1947
276,227,1947
276,228,1947
276,253,3125
276,293,3125
276,334,3125
276,389,2568
277,81,2186
277,91,2186
277,92,2186
277,93,2186
277,96,2186
277,98,2186
277,99,2186
277,100,2186
277,119,2186
277,120,2186
277,121,2186
277,125,2186
277,126,2186
277,127,2186
277,128,2186
277,129,2186
277,130,2186
277,131,2186
277,134,2186
277,140,2186
277,141,2186
277,142,2186
277,143,2186
277,144,2186
277,145,2186
277,146,2186
277,147,2186
277,148,2186
277,149,2186
277,150,2186
277,152,2186
277,195,1947
277,285,3125
277,389,2568
277,411,2568
278,91,2186
278,92,2186
278,93,2186
278,98,2186
278,99,2186
278,100,2186
278,102,2186
278,103,2186
278,111,2186
278,112,2186
278,114,2186
278,115,2186
278,119,2186
278,120,2186
278,121,2186
278,126,2186
278,127,2186
278,128,2186
278,133,2186
278,134,2186
278,135,2186
278,140,2186
278,141,2186
278,142,2186
278,143,2186
278,144,2186
278,145,2186
278,146,2186
278,147,2186
278,148,2186
278,149,2186
278,150,2186
278,152,2186
278,153,2186
278,198,1947
278,204,1947
278,269,3125
278,288,3125
278,344,3125
278,391,2568
278,410,2568
279,91,2186
279,92,2186
279,93,2186
279,94,2186
279,96,2186
279,97,2186
279,98,2186
279,99,2186
279,100,2186
279,101,2186
279,102,2186
279,105,2186
279,106,2186
279,108,2186
279,111,2186
279,112,2186
279,113,2186
279,114,2186
279,115,2186
279,116,2186
279,118,2186
279,123,2186
279,126,2186
279,133,2186
279,134,2186
279,135,2186
279,136,2186
279,142,2186
279,143,2186
279,144,2186
279,145,2186
279,146,2186
279,147,2186
279,148,2186
279,149,2186
279,150,2186
279,153,2186
279,154,2186
279,293,3125
279,514,4857
280,81,2186
280,90,2186
280,91,2186
280,92,2186
280,93,2186
280,94,2186
280,95,2186
280,98,2186
280,100,2186
280,102,2186
280,109,2186
280,113,2186
280,114,2186
280,116,2186
280,118,2186
280,120,2186
280,123,2186
280,132,2186
280,134,2186
280,135,2186
280,136,2186
280,141,2186
280,142,2186
280,143,2186
280,144,2186
280,145,2186
280,146,2186
280,147,2186
280,148,2186
280,149,2186
280,150,2186
280,151,2186
280,152,2186
280,153,2186
280,154,3495
280,201,1947
280,205,1947
280,282,3125
280,287,3125
280,291,3125
280,292,3125
280,293,3125
280,381,2568
281,92,2186
281,93,2186
281,99,2186
281,114,2186
281,117,2186
281,119,2186
281,124,2186
281,133,2186
281,136,2186
281,137,2186
281,141,2186
281,143,2186
281,145,2186
281,146,2186
281,147,2186
281,148,2186
281,149,2186
281,150,2186
281,151,2186
281,152,3495
281,153,3495
281,159,3495
281,179,1947
281,200,1947
281,206,1947
281,207,1947
281,282,3125
281,283,3125
281,287,3125
281,333,3125
282,96,2186
282,97,2186
282,98,2186
282,110,2186
282,133,2186
282,138,2186
282,139,2186
282,140,2186
282,141,2186
282,142,2186
282,143,2186
282,144,2186
282,145,2186
282,146,2186
282,147,2186
282,148,2186
282,149,2186
282,152,3495
282,154,3495
282,163,3495
282,198,1947
282,200,1947
282,206,1947
282,265,3125
282,382,2568
282,514,4857
283,97,2186
283,98,2186
283,99,2186
283,100,2186
283,101,2186
283,110,2186
283,114,2186
283,117,2186
283,122,2186
283,123,2186
283,126,2186
283,138,2186
283,139,2186
283,142,2186
283,144,2186
283,145,2186
283,146,2186
283,147,2186
283,148,2186
283,149,3495
283,150,3495
283,151,3495
283,154,3495
283,206,1947
283,411,2568
283,608,2075
284,99,2186
284,100,2186
284,107,2186
284,108,2186
284,109,2186
284,110,2186
284,138,2186
284,141,2186
284,142,2186
284,143,2186
284,144,2186
284,145,2186
284,146,2186
284,147,3495
284,148,3495
284,149,3495
284,150,3495
284,152,3495
284,153,3495
284,154,3495
284,155,3495
284,201,1947
284,207,1947
284,208,1947
284,287,3125
284,515,4857
285,85,2186
285,98,2186
285,99,2186
285,100,2186
285,109,2186
285,110,2186
285,142,2186
285,143,2186
285,144,2186
285,145,2186
285,146,3495
285,147,3495
285,148,3495
285,150,3495
285,151,3495
285,153,3495
285,154,3495
285,200,1947
285,201,1947
285,202,1947
285,203,1947
285,206,1947
285,207,1947
285,271,3125
285,275,3125
285,609,2075
286,98,2186
286,99,2186
286,106,2186
286,108,2186
286,109,2186
286,110,2186
286,112,2186
286,127,2186
286,132,2186
286,140,2186
286,146,3495
286,147,3495
286,148,3495
286,149,3495
286,151,3495
286,158,3495
286,162,3495
286,163,3495
286,198,1947
286,201,1947
286,203,1947
286,205,1947
286,206,1947
286,207,1947
286,208,1947
286,210,1947
286,214,1947
286,642,2075
287,84,2186
287,99,2186
287,101,2186
287,102,2186
287,103,2186
287,104,2186
287,105,2186
287,106,2186
287,107,2186
287,108,2186
287,109,2186
287,110,2186
287,111,2186
287,112,2186
287,132,2186
287,134,2186
287,139,2186
287,142,2186
287,145,3495
287,146,3495
287,147,3495
287,148,3495
287,150,3495
287,151,3495
287,190,1947
287,192,1947
287,199,1947
287,200,1947
287,201,1947
287,202,1947
287,203,1947
287,204,1947
287,208,1947
287,209,1947
287,297,3125
287,301,3125
287,389,2568
287,398,2568
287,642,2075
288,102,2186
288,103,2186
288,104,2186
288,105,2186
288,106,2186
288,107,2186
288,108,2186
288,143,3495
288,145,3495
288,146,3495
288,147,3495
288,149,3495
288,150,3495
288,151,3495
288,190,1947
288,197,1947
288,198,1947
288,199,1947
288,200,1947
288,201,1947
288,202,1947
288,203,1947
288,205,1947
288,206,1947
288,208,1947
288,211,1947
288,215,1947
288,225,1947
288,398,2568
288,403,2568
289,100,2186
289,101,2186
289,102,2186
289,103,2186
289,104,2186
289,105,2186
289,106,2186
289,107,2186
289,126,2186
289,129,2186
289,144,3495
289,145,3495
289,146,3495
289,147,3495
289,148,3495
289,150,3495
289,151,3495
289,152,3495
289,164,3495
289,190,1947
289,199,1947
289,200,1947
289,201,1947
289,202,1947
289,203,1947
289,204,1947
289,402,2568
289,408,2568
290,99,2186
290,100,2186
290,101,2186
290,102,2186
290,103,2186
290,104,2186
290,105,2186
290,106,2186
290,107,2186
290,143,3495
290,145,3495
290,146,3495
290,147,3495
290,148,3495
290,149,3495
290,151,3495
290,153,3495
290,188,1947
290,202,1947
290,203,1947
290,204,1947
290,212,1947
290,225,1947
290,348,2568
290,405,2568
291,94,2186
291,101,2186
291,107,2186
291,122,2186
291,129,2186
291,144,3495
291,146,3495
291,147,3495
291,148,3495
291,149,3495
291,150,3495
291,151,3495
291,152,3495
291,154,3495
291,155,3495
291,175,3495
291,209,1947
291,226,3925
291,402,2568
291,513,4857
292,105,2186
292,106,2186
292,107,2186
292,108,2186
292,123,2186
292,134,2186
292,145,3495
292,146,3495
292,147,3495
292,148,3495
292,149,3495
292,150,3495
292,151,3495
292,152,3495
292,153,3495
292,154,3495
292,173,3495
292,194,1947
292,195,1947
292,227,3925
292,244,3925
292,257,3125
292,291,3125
292,292,3125
292,402,2568
292,602,2075
292,642,2075
293,106,2186
293,107,2186
293,108,2186
293,109,2186
293,110,2186
293,132,2186
293,133,3495
293,135,3495
293,141,3495
293,142,3495
293,143,3495
293,148,3495
293,149,3495
293,150,3495
293,152,3495
293,153,3495
293,175,3495
293,198,1947
293,210,1947
293,241,3925
293,291,3125
294,106,2186
294,136,3495
294,141,3495
294,142,3495
294,143,3495
294,145,3495
294,146,3495
294,147,3495
294,148,3495
294,149,3495
294,150,3495
294,151,3495
294,152,3495
294,153,3495
294,163,3495
294,175,3495
294,176,3495
294,200,1947
294,211,1947
294,241,3925
294,242,3925
294,247,3125
294,248,3125
295,107,2186
295,132,3495
295,133,3495
295,135,3495
295,137,3495
295,141,3495
295,142,3495
295,143,3495
295,144,3495
295,145,3495
295,146,3495
295,147,3495
295,148,3495
295,149,3495
295,150,3495
295,151,3495
295,154,3495
295,160,3495
295,179,3495
295,211,1947
295,212,3925
295,213,3925
295,214,3925
295,228,3925
295,241,3925
295,248,3125
295,250,3125
295,467,2568
295,603,2075
295,642,2075
296,107,2186
296,118,2186
296,128,3495
296,132,3495
296,140,3495
296,141,3495
296,142,3495
296,143,3495
296,145,3495
296,146,3495
296,147,3495
296,148,3495
296,149,3495
296,151,3495
296,160,3495
296,174,3495
296,184,3495
296,228,3925
296,229,3925
296,230,3925
296,241,3925
296,242,3925
296,243,3925
296,251,3125
296,252,3125
296,278,3125
296,279,3125
296,280,3125
296,397,2568
296,578,2075
297,118,2186
297,141,3495
297,142,3495
297,144,3495
297,145,3495
297,146,3495
297,147,3495
297,149,3495
297,155,3495
297,174,3495
297,182,3495
297,230,3925
297,231,3925
297,232,3925
297,242,3925
297,261,3125
297,278,3125
297,279,3125
297,397,2568
297,409,2568
298,130,3495
298,135,3495
298,136,3495
298,142,3495
298,143,3495
298,144,3495
298,146,3495
298,147,3495
298,148,3495
298,150,3495
298,154,3495
298,184,3495
298,193,1947
298,211,3925
298,212,3925
298,229,3925
298,231,3925
298,232,3925
298,243,3925
298,261,3125
298,262,3125
298,407,2568
299,137,3495
299,140,3495
299,141,3495
299,142,3495
299,143,3495
299,144,3495
299,183,3495
299,184,3495
299,191,1947
299,192,1947
299,193,1947
299,194,1947
299,197,1947
299,212,3925
299,213,3925
299,214,3925
299,215,3925
299,229,3925
299,231,3925
299,244,3925
299,255,3125
299,268,3125
299,269,3125
299,397,2568
299,409,2568
300,103,2186
300,137,3495
300,140,3495
300,141,3495
300,142,3495
300,143,3495
300,148,3495
300,164,3495
300,165,3495
300,166,3495
300,176,3495
300,182,3495
300,183,3495
300,194,1947
300,198,3925
300,199,3925
300,215,3925
300,232,3925
300,233,3925
300,292,3125
300,398,2568
300,422,2568
300,589,2075
300,600,2075
301,102,2186
301,133,3495
301,138,3495
301,139,3495
301,140,3495
301,141,3495
301,142,3495
301,143,3495
301,144,3495
301,145,3495
301,157,3495
301,165,3495
301,167,3495
301,176,3495
301,177,3495
301,183,3495
301,184,3495
301,199,3925
301,215,3925
301,232,3925
301,289,3125
301,399,2568
301,635,2075
301,636,2075
302,132,3495
302,134,3495
302,137,3495
302,140,3495
302,141,3495
302,142,3495
302,143,3495
302,144,3495
302,145,3495
302,156,3495
302,158,3495
302,160,3495
302,161,3495
302,162,3495
302,180,3495
302,182,3495
302,183,3495
302,184,3495
302,197,3925
302,198,3925
302,200,3925
302,209,3925
302,211,3925
302,216,3925
302,310,3125
302,311,3125
302,312,3125
302,315,3125
302,316,3125
302,317,3125
302,354,2568
302,399,2568
302,400,2568
302,427,2568
302,636,2075
302,644,2075
303,130,3495
303,131,3495
303,132,3495
303,139,3495
303,145,3495
303,146,3495
303,155,3495
303,156,3495
303,157,3495
303,158,3495
303,159,3495
303,161,3495
303,162,3495
303,163,3495
303,166,3495
303,183,3495
303,195,3925
303,197,3925
303,201,3925
303,236,3925
303,275,3125
303,310,3125
303,612,2075
303,645,2075
304,129,3495
304,132,3495
304,138,3495
304,139,3495
304,140,3495
304,142,3495
304,145,3495
304,156,3495
304,157,3495
304,158,3495
304,159,3495
304,160,3495
304,162,3495
304,163,3495
304,164,3495
304,165,3495
304,200,3925
304,235,3925
304,236,3925
304,247,3925
304,274,3125
304,315,3125
304,316,3125
304,611,2075
304,612,2075
305,131,3495
305,140,3495
305,144,3495
305,145,3495
305,146,3495
305,154,3495
305,156,3495
305,164,3495
305,165,3495
305,198,3925
305,199,3925
305,200,3925
305,201,3925
305,202,3925
305,221,3925
305,222,3925
305,226,3925
305,275,3125
305,612,2075
305,634,2075
306,132,3495
306,138,3495
306,139,3495
306,140,3495
306,144,3495
306,152,3495
306,156,3495
306,159,3495
306,160,3495
306,164,3495
306,166,3495
306,167,3495
306,192,3495
306,199,3925
306,200,3925
306,201,3925
306,227,3925
306,248,3925
306,317,3125
306,404,2568
306,469,2568
307,132,3495
307,133,3495
307,135,3495
307,137,3495
307,138,3495
307,139,3495
307,145,3495
307,151,3495
307,155,3495
307,156,3495
307,157,3495
307,159,3495
307,163,3495
307,164,3495
307,166,3495
307,200,3925
307,201,3925
307,203,3925
307,243,3925
307,244,3925
307,248,3925
307,249,3925
307,263,3125
307,278,3125
307,283,3125
307,318,3125
307,404,2568
307,405,2568
307,516,4857
307,635,2075
308,139,3495
308,143,3495
308,145,3495
308,148,3495
308,154,3495
308,155,3495
308,156,3495
308,158,3495
308,159,3495
308,160,3495
308,200,3925
308,201,3925
308,222,3925
308,249,3925
308,250,3925
308,261,3125
308,262,3125
308,263,3125
308,264,3125
308,280,3125
308,281,3125
308,326,3125
308,436,2568
308,444,2568
308,634,2075
309,138,3495
309,139,3495
309,155,3495
309,156,3495
309,158,3495
309,159,3495
309,165,3495
309,200,3925
309,201,3925
309,224,3925
309,226,3925
309,233,3925
309,244,3925
309,249,3925
309,263,3125
309,264,3125
309,288,3125
309,356,2568
310,126,3495
310,137,3495
310,138,3495
310,139,3495
310,151,3495
310,156,3495
310,157,3495
310,159,3495
310,167,3495
310,199,3925
310,200,3925
310,209,3925
310,210,3925
310,222,3925
310,244,3925
310,249,3925
310,258,3125
310,264,3125
310,288,3125
310,620,2075
311,126,3495
311,137,3495
311,138,3495
311,140,3495
311,155,3495
311,156,3495
311,157,3495
311,158,3495
311,196,3925
311,197,3925
311,198,3925
311,199,3925
311,200,3925
311,201,3925
311,210,3925
311,214,3925
311,223,3925
311,251,3925
311,252,3925
311,260,3125
311,275,3125
311,426,2568
311,427,2568
311,439,2568
312,125,3495
312,135,3495
312,136,3495
312,137,3495
312,139,3495
312,140,3495
312,141,3495
312,142,3495
312,147,3495
312,150,3495
312,153,3495
312,155,3495
312,156,3495
312,158,3495
312,163,3495
312,165,3495
312,193,3925
312,196,3925
312,198,3925
312,199,3925
312,200,3925
312,201,3925
312,203,3925
312,205,3925
312,249,3925
312,250,3925
312,251,3925
312,252,3925
312,266,3125
312,276,3125
312,428,2568
312,430,2568
312,431,2568
313,135,3495
313,136,3495
313,139,3495
313,141,3495
313,142,3495
313,153,3495
313,154,3495
313,155,3495
313,156,3495
313,157,3495
313,158,3495
313,159,3495
313,160,3495
313,162,3495
313,163,3495
313,164,3495
313,165,3495
313,196,3925
313,206,3925
313,222,3925
313,223,3925
313,227,3925
313,249,3925
313,252,3925
313,255,3925
313,275,3125
313,278,3125
313,279,3125
313,280,3125
313,285,3125
313,425,2568
313,430,2568
313,432,2568
313,617,2075
314,105,3495
314,137,3495
314,138,3495
314,139,3495
314,140,3495
314,141,3495
314,142,3495
314,148,3495
314,153,3495
314,154,3495
314,155,3495
314,156,3495
314,162,3495
314,163,3495
314,164,3495
314,196,3925
314,197,3925
314,198,3925
314,209,3925
314,217,3925
314,254,3925
314,255,3925
314,262,3125
314,263,3125
314,276,3125
314,458,2568
315,131,3495
315,134,3495
315,138,3495
315,139,3495
315,140,3495
315,141,3495
315,142,3495
315,143,3495
315,151,3495
315,152,3495
315,153,3495
315,154,3495
315,155,3495
315,156,3495
315,157,3495
315,159,3495
315,160,3495
315,161,3495
315,215,3925
315,219,3925
315,220,3925
315,221,3925
315,222,3925
315,251,3925
315,252,3925
315,264,3125
315,279,3125
315,615,2075
316,135,3495
316,136,3495
316,138,3495
316,139,3495
316,140,3495
316,141,3495
316,142,3495
316,143,3495
316,146,3495
316,147,3495
316,150,3495
316,151,3495
316,153,3495
316,154,3495
316,155,3495
316,156,3495
316,157,3495
316,158,3495
316,159,3495
316,160,3495
316,210,3925
316,211,3925
316,212,3925
316,220,3925
316,224,3925
316,245,3925
316,246,3925
316,248,3925
316,250,3925
316,251,3925
316,253,3925
316,260,3125
316,262,3125
316,263,3125
316,264,3125
316,265,3125
316,266,3125
316,278,3125
317,109,3495
317,129,3495
317,130,3495
317,131,3495
317,132,3495
317,133,3495
317,135,3495
317,137,3495
317,138,3495
317,140,3495
317,141,3495
317,142,3495
317,143,3495
317,144,3495
317,148,3495
317,149,3495
317,150,3495
317,153,3495
317,154,3495
317,155,3495
317,156,3495
317,157,3495
317,158,3495
317,159,3495
317,211,3925
317,212,3925
317,246,3925
317,251,3925
317,261,3125
317,262,3125
317,263,3125
317,264,3125
317,265,3125
317,417,2568
318,109,3495
318,125,3495
318,129,3495
318,132,3495
318,135,3495
318,138,3495
318,140,3495
318,141,3495
318,142,3495
318,145,3495
318,147,3495
318,148,3495
318,149,3495
318,155,3495
318,156,3495
318,157,3495
318,158,3495
318,159,3495
318,202,3925
318,213,3925
318,225,3925
318,258,3925
318,259,3925
318,267,3125
319,110,3495
319,132,3495
319,135,3495
319,136,3495
319,139,3495
319,140,3495
319,141,3495
319,144,3495
319,146,3495
319,148,3495
319,149,3495
319,156,3495
319,157,3495
319,158,3495
319,194,3925
319,213,3925
319,258,3925
319,259,3925
319,266,3125
319,267,3125
319,268,3125
319,436,2568
320,124,3495
320,139,3495
320,140,3495
320,142,3495
320,143,3495
320,144,3495
320,146,3495
320,148,3495
320,149,3495
320,156,3495
320,157,3495
320,159,3495
320,193,3925
320,198,3925
320,199,3925
320,200,3925
320,202,3925
320,204,3925
320,222,3925
320,224,3925
320,226,3925
320,227,3925
320,228,3925
320,256,3925
320,257,3925
320,258,3925
320,261,3125
320,268,3125
320,478,4857
321,139,3495
321,140,3495
321,142,3495
321,143,3495
321,144,3495
321,145,3495
321,147,3495
321,148,3495
321,149,3495
321,150,3495
321,151,3495
321,152,3495
321,153,3495
321,154,3495
321,156,3495
321,159,3495
321,160,3495
321,166,3495
321,167,3495
321,194,3925
321,195,3925
321,197,3925
321,198,3925
321,199,3925
321,205,3925
321,206,3925
321,224,3925
321,225,3925
321,260,3925
321,269,3125
321,273,3125
321,424,2568
321,445,2568
321,581,4857
322,113,3495
322,138,3495
322,139,3495
322,140,3495
322,141,3495
322,142,3495
322,144,3495
322,148,3495
322,149,3495
322,150,3495
322,151,3495
322,152,3495
322,153,3495
322,154,3495
322,155,3495
322,158,3495
322,194,3925
322,195,3925
322,205,3925
322,206,3925
322,209,3925
322,221,3925
322,225,3925
322,227,3925
322,229,3925
322,259,3925
322,260,3925
322,261,3925
322,264,3125
322,265,3125
322,268,3125
322,302,3125
322,425,2568
322,426,2568
322,477,4857
323,113,3495
323,139,3495
323,141,3495
323,142,3495
323,143,3495
323,145,3495
323,148,3495
323,149,3495
323,150,3495
323,151,3495
323,152,3495
323,153,3495
323,158,3495
323,159,3495
323,162,3495
323,164,3495
323,167,3495
323,195,3925
323,197,3925
323,201,3925
323,204,3925
323,209,3925
323,210,3925
323,216,3925
323,226,3925
323,227,3925
323,228,3925
323,230,3925
323,266,3125
323,271,3125
323,424,2568
323,442,2568
324,131,3495
324,135,3495
324,138,3495
324,139,3495
324,143,3495
324,144,3495
324,145,3495
324,146,3495
324,147,3495
324,149,3495
324,150,3495
324,151,3495
324,152,3495
324,153,3495
324,154,3495
324,155,3495
324,159,3495
324,167,3495
324,168,3495
324,197,3925
324,200,3925
324,201,3925
324,209,3925
324,210,3925
324,212,3925
324,226,3925
324,227,3925
324,228,3925
324,231,3925
324,238,3925
324,239,3925
324,242,3925
324,265,3125
324,445,2568
325,122,3495
325,136,3495
325,139,3495
325,140,3495
325,142,3495
325,144,3495
325,145,3495
325,146,3495
325,147,3495
325,148,3495
325,149,3495
325,150,3495
325,151,3495
325,152,3495
325,153,3495
325,154,3495
325,158,3495
325,159,3495
325,160,3495
325,162,3495
325,167,3495
325,168,3495
325,170,3495
325,198,3925
325,199,3925
325,200,3925
325,208,3925
325,209,3925
325,211,3925
325,212,3925
325,213,3925
325,214,3925
325,226,3925
325,227,3925
325,228,3925
325,229,3925
325,230,3925
325,243,3925
325,244,3925
325,245,3925
325,246,3925
325,247,3925
325,248,3925
325,249,3925
325,250,3925
325,346,3125
325,431,2568
325,444,2568
325,445,2568
325,512,4857
326,115,3495
326,116,3495
326,134,3495
326,135,3495
326,136,3495
326,137,3495
326,139,3495
326,142,3495
326,143,3495
326,144,3495
326,145,3495
326,146,3495
326,147,3495
326,149,3495
326,150,3495
326,151,3495
326,152,3495
326,153,3495
326,154,3495
326,155,3495
326,156,3495
326,158,3495
326,160,3495
326,162,3495
326,163,3495
326,167,3495
326,170,3495
326,171,3495
326,172,3495
326,173,3495
326,207,3925
326,208,3925
326,210,3925
326,213,3925
326,226,3925
326,237,3925
326,241,3925
326,243,3925
326,244,3925
326,245,3925
326,246,3925
326,247,3925
326,248,3925
326,249,3925
326,250,3925
326,251,3925
326,252,3925
326,258,3925
326,345,3125
326,429,2568
326,614,2075
327,116,3495
327,136,3495
327,142,3495
327,143,3495
327,144,3495
327,145,3495
327,146,3495
327,150,3495
327,151,3495
327,152,3495
327,154,3495
327,156,3495
327,158,3495
327,160,3495
327,161,3495
327,170,4705
327,172,4705
327,174,4705
327,206,3925
327,207,3925
327,208,3925
327,209,3925
327,210,3925
327,212,3925
327,213,3925
327,214,3925
327,215,3925
327,225,3925
327,240,3925
327,244,3925
327,246,3925
327,247,3925
327,250,3925
327,251,3925
327,252,3925
327,253,3925
327,518,4857
327,620,2075
328,116,3495
328,117,3495
328,119,3495
328,133,3495
328,136,3495
328,141,3495
328,142,3495
328,143,3495
328,144,3495
328,145,3495
328,150,3495
328,151,3495
328,152,3495
328,153,3495
328,155,3495
328,156,3495
328,159,3495
328,160,3495
328,164,3495
328,167,4705
328,168,4705
328,169,4705
328,171,4705
328,174,4705
328,206,3925
328,207,3925
328,210,3925
328,213,3925
328,214,3925
328,215,3925
328,225,3925
328,237,3925
328,247,3925
328,250,3925
328,251,3925
328,252,3925
328,254,3925
328,270,3125
328,343,3125
328,517,4857
329,118,3495
329,119,3495
329,130,3495
329,140,3495
329,141,3495
329,142,3495
329,144,3495
329,145,3495
329,150,3495
329,151,3495
329,154,3495
329,156,3495
329,157,3495
329,159,3495
329,160,3495
329,161,4705
329,171,4705
329,174,4705
329,177,4705
329,206,3925
329,207,3925
329,208,3925
329,209,3925
329,210,3925
329,213,3925
329,214,3925
329,215,3925
329,224,3925
329,240,3925
329,241,3925
329,243,3925
329,251,3925
329,253,3925
329,255,3925
329,262,3925
329,269,3125
330,140,3495
330,141,3495
330,142,3495
330,143,3495
330,144,3495
330,145,3495
330,146,3495
330,155,3495
330,156,3495
330,157,4705
330,158,4705
330,163,4705
330,165,4705
330,174,4705
330,177,4705
330,212,3925
330,213,3925
330,214,3925
330,215,3925
330,241,3925
330,246,3925
330,255,3925
330,299,3125
330,300,3125
330,302,3125
330,341,3125
330,433,2568
330,469,2568
331,129,3495
