"y","x","cluster_id"
147,254,4621
147,260,4621
147,282,4621
147,284,4621
147,287,4621
147,288,4621
147,289,4621
147,613,7786
147,614,7786
147,644,7786
147,645,716
147,656,6514
147,686,6514
147,698,6514
147,699,6514
147,702,6514
147,703,6514
147,704,6514
147,705,6514
147,708,6514
147,720,6514
147,723,6514
147,741,5060
147,749,5060
147,750,5060
147,751,5060
147,754,5060
147,757,5060
147,759,5060
147,761,5060
147,762,5060
147,763,5060
147,764,5060
147,765,5060
147,766,5060
147,768,5060
147,769,5060
147,770,5060
147,771,5060
147,772,5060
147,773,5060
147,774,5060
147,775,5060
147,776,5060
147,777,5060
147,784,5060
147,785,5060
147,786,5060
147,787,5060
147,793,5060
147,810,5060
147,811,5060
147,812,5060
147,815,1725
147,816,1725
147,817,1725
147,818,1725
147,819,1725
147,820,1725
148,78,5622
148,79,5622
148,82,5622
148,83,5622
148,84,5622
148,89,5622
148,157,2222
148,197,4877
148,205,4877
148,212,4877
148,213,4877
148,216,4877
148,218,4877
148,223,4877
148,225,4877
148,227,4877
148,234,4877
148,236,4877
148,237,4877
148,238,4877
148,239,4877
148,240,4877
148,247,4877
148,248,4877
148,250,4877
148,251,4621
148,285,4621
148,286,4621
148,645,7786
148,689,6514
148,690,6514
148,697,6514
148,702,6514
148,703,6514
148,704,6514
148,705,6514
148,706,6514
148,707,6514
148,708,6514
148,709,6514
148,718,6514
148,749,5060
148,750,5060
148,751,5060
148,754,5060
148,759,5060
148,760,5060
148,761,5060
148,762,5060
148,763,5060
148,764,5060
148,765,5060
148,766,5060
148,767,5060
148,768,5060
148,769,5060
148,770,5060
148,771,5060
148,772,5060
148,773,5060
148,774,5060
148,775,5060
148,776,5060
148,777,5060
148,784,5060
148,785,5060
148,786,5060
148,798,5060
148,804,5060
148,810,5060
148,811,5060
148,812,5060
148,817,1725
148,818,1725
148,819,1725
148,820,1725
149,78,5622
149,79,5622
149,80,5622
149,81,5622
149,83,5622
149,146,2222
149,148,2222
149,164,2222
149,167,2222
149,224,4877
149,227,4877
149,233,4877
149,234,4877
149,235,4877
149,236,4877
149,237,4877
149,239,4877
149,240,4877
149,241,4877
149,242,4877
149,247,4877
149,248,4877
149,258,4621
149,274,4621
149,275,4621
149,284,4621
149,285,4621
149,286,4621
149,287,4621
149,289,4621
149,290,4621
149,293,4621
149,328,4621
149,621,7786
149,702,6514
149,703,6514
149,704,6514
149,705,6514
149,706,6514
149,707,6514
149,708,6514
149,709,6514
149,731,6514
149,736,5060
149,747,5060
149,750,5060
149,753,5060
149,754,5060
149,759,5060
149,762,5060
149,763,5060
149,764,5060
149,765,5060
149,766,5060
149,767,5060
149,769,5060
149,770,5060
149,772,5060
149,773,5060
149,775,5060
149,776,5060
149,783,5060
149,784,5060
149,785,5060
149,803,5060
149,813,5060
149,816,5060
149,817,1725
149,818,1725
149,819,1725
149,820,1725
150,78,5622
150,80,5622
150,88,5622
150,159,2222
150,160,2222
150,161,2222
150,196,4877
150,211,4877
150,212,4877
150,220,4877
150,227,4877
150,233,4877
150,234,4877
150,235,4877
150,236,4877
150,240,4877
150,247,4877
150,256,4621
150,258,4621
150,259,4621
150,260,4621
150,273,4621
150,274,4621
150,275,4621
150,281,4621
150,285,4621
150,287,4621
150,288,4621
150,291,4621
150,328,4621
150,329,4621
150,590,7786
150,645,7786
150,676,6514
150,696,6514
150,704,6514
150,705,6514
150,706,6514
150,707,6514
150,708,6514
150,709,6514
150,722,6514
150,749,5060
150,750,5060
150,753,5060
150,762,5060
150,763,5060
150,764,5060
150,765,5060
150,766,5060
150,767,5060
150,773,5060
150,775,5060
150,776,5060
150,782,5060
150,783,5060
150,784,5060
150,785,5060
150,790,5060
150,803,5060
150,813,5060
150,814,5060
150,816,5060
150,817,5060
150,818,5060
150,819,1725
150,820,1725
151,31,5622
151,80,5622
151,116,5622
151,118,5622
151,119,5622
151,151,2222
151,158,2222
151,160,2222
151,163,2222
151,164,2222
151,200,4877
151,212,4877
151,214,4877
151,219,4877
151,220,4877
151,227,4877
151,235,4877
151,236,4877
151,237,4877
151,238,4877
151,239,4877
151,240,4877
151,241,4877
151,242,4877
151,247,4877
151,248,4877
151,249,4877
151,255,4621
151,260,4621
151,261,4621
151,262,4621
151,264,4621
151,273,4621
151,274,4621
151,275,4621
151,282,4621
151,286,4621
151,287,4621
151,288,4621
151,329,4621
151,555,7786
151,589,7786
151,590,7786
151,655,6514
151,656,6514
151,664,6514
151,672,6514
151,676,6514
151,702,6514
151,703,6514
151,704,6514
151,705,6514
151,731,6514
151,755,5060
151,758,5060
151,762,5060
151,763,5060
151,764,5060
151,765,5060
151,768,5060
151,777,5060
151,781,5060
151,783,5060
151,784,5060
151,786,5060
151,798,5060
151,803,5060
151,812,5060
151,813,5060
151,816,5060
151,818,5060
151,819,5060
152,119,5622
152,147,2222
152,148,2222
152,151,2222
152,152,2222
152,158,2222
152,165,2222
152,173,2222
152,177,2222
152,183,4877
152,187,4877
152,200,4877
152,214,4877
152,216,4877
152,219,4877
152,227,4877
152,230,4877
152,237,4877
152,238,4877
152,239,4877
152,240,4877
152,247,4877
152,248,4877
152,250,4877
152,262,4621
152,273,4621
152,281,4621
152,284,4621
152,287,4621
152,289,4621
152,290,4621
152,292,4621
152,590,7786
152,591,7786
152,612,7786
152,660,6514
152,679,6514
152,731,6514
152,758,5060
152,763,5060
152,764,5060
152,765,5060
152,767,5060
152,772,5060
152,776,5060
152,777,5060
152,778,5060
152,779,5060
152,780,5060
152,781,5060
152,783,5060
152,784,5060
152,786,5060
152,813,5060
152,816,5060
152,817,5060
152,818,5060
152,819,5060
152,820,5060
153,79,5622
153,116,5622
153,118,5622
153,127,5622
153,151,2222
153,152,2222
153,153,2222
153,154,2222
153,158,2222
153,167,2222
153,168,2222
153,173,2222
153,180,4877
153,199,4877
153,200,4877
153,210,4877
153,214,4877
153,216,4877
153,223,4877
153,235,4877
153,238,4877
153,239,4877
153,247,4877
153,248,4877
153,249,4877
153,258,4621
153,262,4621
153,264,4621
153,265,4621
153,267,4621
153,268,4621
153,269,4621
153,281,4621
153,284,4621
153,285,4621
153,286,4621
153,287,4621
153,289,4621
153,290,4621
153,292,4621
153,593,7786
153,596,7786
153,690,6514
153,730,6514
153,731,6514
153,754,5060
153,755,5060
153,764,5060
153,776,5060
153,777,5060
153,778,5060
153,779,5060
153,780,5060
153,781,5060
153,783,5060
153,785,5060
153,786,5060
153,802,5060
153,803,5060
153,804,5060
153,805,5060
153,809,5060
153,813,5060
153,819,5060
153,820,5060
154,80,5622
154,84,5622
154,117,5622
154,118,5622
154,155,2222
154,158,2222
154,188,4877
154,201,4877
154,202,4877
154,203,4877
154,204,4877
154,209,4877
154,210,4877
154,211,4877
154,217,4877
154,218,4877
154,220,4877
154,221,4877
154,235,4877
154,237,4877
154,238,4877
154,240,4877
154,247,4877
154,248,4877
154,249,4877
154,265,4621
154,266,4621
154,267,4621
154,268,4621
154,276,4621
154,284,4621
154,285,4621
154,286,4621
154,287,4621
154,288,4621
154,289,4621
154,292,4621
154,644,7786
154,672,6514
154,681,6514
154,697,6514
154,698,6514
154,704,6514
154,705,6514
154,712,6514
154,715,6514
154,730,6514
154,731,6514
154,754,5060
154,757,5060
154,764,5060
154,770,5060
154,776,5060
154,777,5060
154,778,5060
154,779,5060
154,780,5060
154,781,5060
154,786,5060
154,795,5060
154,802,5060
154,803,5060
154,804,5060
154,809,5060
154,816,5060
154,818,5060
154,819,5060
154,820,5060
155,78,5622
155,80,5622
155,83,5622
155,128,5622
155,145,2222
155,152,2222
155,153,2222
155,154,2222
155,181,4877
155,195,4877
155,201,4877
155,202,4877
155,203,4877
155,205,4877
155,207,4877
155,212,4877
155,214,4877
155,215,4877
155,220,4877
155,221,4877
155,235,4877
155,237,4877
155,238,4877
155,248,4877
155,249,4877
155,251,4877
155,254,4621
155,255,4621
155,261,4621
155,265,4621
155,266,4621
155,275,4621
155,276,4621
155,284,4621
155,285,4621
155,286,4621
155,287,4621
155,288,4621
155,289,4621
155,290,4621
155,292,4621
155,293,4621
155,638,7786
155,644,7786
155,695,6514
155,697,6514
155,713,6514
155,716,6514
155,721,6514
155,722,6514
155,723,6514
155,726,6514
155,744,5060
155,745,5060
155,754,5060
155,757,5060
155,770,5060
155,771,5060
155,777,5060
155,778,5060
155,779,5060
155,780,5060
155,781,5060
155,782,5060
155,784,5060
155,800,5060
155,801,5060
155,802,5060
155,803,5060
155,813,5060
155,819,5060
155,820,5060
156,78,5622
156,79,5622
156,83,5622
156,128,5622
156,144,2222
156,153,2222
156,155,2222
156,183,4877
156,193,4877
156,202,4877
156,203,4877
156,210,4877
156,211,4877
156,212,4877
156,214,4877
156,215,4877
156,216,4877
156,217,4877
156,220,4877
156,222,4877
156,231,4877
156,237,4877
156,238,4877
156,249,4877
156,250,4877
156,254,4621
156,255,4621
156,256,4621
156,257,4621
156,258,4621
156,259,4621
156,268,4621
156,273,4621
156,274,4621
156,275,4621
156,276,4621
156,283,4621
156,284,4621
156,285,4621
156,286,4621
156,287,4621
156,288,4621
156,289,4621
156,290,4621
156,292,4621
156,293,4621
156,348,4621
156,349,4621
156,535,7786
156,623,7786
156,668,6514
156,676,6514
156,677,6514
156,715,6514
156,717,6514
156,721,6514
156,729,6514
156,730,6514
156,756,5060
156,757,5060
156,772,5060
156,776,5060
156,777,5060
156,778,5060
156,779,5060
156,780,5060
156,781,5060
156,782,5060
156,802,5060
156,821,5060
157,77,5622
157,78,5622
157,144,2222
157,158,2222
157,182,4877
157,203,4877
157,204,4877
157,207,4877
157,208,4877
157,211,4877
157,212,4877
157,213,4877
157,217,4877
157,218,4877
157,221,4877
157,222,4877
157,231,4877
157,238,4877
157,242,4877
157,248,4877
157,251,4877
157,253,4621
157,255,4621
157,256,4621
157,261,4621
157,275,4621
157,276,4621
157,283,4621
157,284,4621
157,285,4621
157,286,4621
157,287,4621
157,288,4621
157,289,4621
157,290,4621
157,292,4621
157,293,4621
157,535,7786
157,599,7786
157,600,7786
157,601,7786
157,699,6514
157,705,6514
157,714,6514
157,715,6514
157,720,6514
157,727,6514
157,757,5060
157,760,5060
157,771,5060
157,772,5060
157,773,5060
157,774,5060
157,775,5060
157,776,5060
157,777,5060
157,778,5060
157,779,5060
157,780,5060
157,781,5060
157,782,5060
157,821,5060
158,77,5622
158,123,5622
158,155,2222
158,158,2222
158,163,2222
158,179,4877
158,182,4877
158,190,4877
158,192,4877
158,207,4877
158,208,4877
158,209,4877
158,211,4877
158,212,4877
158,214,4877
158,218,4877
158,219,4877
158,220,4877
158,221,4877
158,227,4877
158,231,4877
158,234,4877
158,239,4877
158,248,4877
158,256,4621
158,261,4621
158,269,4621
158,283,4621
158,284,4621
158,285,4621
158,287,4621
158,288,4621
158,289,4621
158,290,4621
158,292,4621
158,293,4621
158,696,6514
158,700,6514
158,703,6514
158,715,6514
158,725,6514
158,731,6514
158,745,5060
158,756,5060
158,757,5060
158,760,5060
158,768,5060
158,774,5060
158,775,5060
158,776,5060
158,777,5060
158,778,5060
158,779,5060
158,780,5060
158,781,5060
158,817,5060
158,820,5060
159,77,5622
159,152,2222
159,155,2222
159,156,2222
159,160,2222
159,161,2222
159,182,4877
159,185,4877
159,187,4877
159,188,4877
159,198,4877
159,200,4877
159,201,4877
159,208,4877
159,209,4877
159,210,4877
159,211,4877
159,212,4877
159,214,4877
159,222,4877
159,231,4877
159,234,4877
159,236,4877
159,249,4877
159,254,4621
159,256,4621
159,260,4621
159,268,4621
159,269,4621
159,270,4621
159,283,4621
159,284,4621
159,286,4621
159,287,4621
159,288,4621
159,289,4621
159,290,4621
159,292,4621
159,293,4621
159,699,6514
159,700,6514
159,707,6514
159,710,6514
159,725,6514
159,726,6514
159,738,5060
159,757,5060
159,761,5060
159,765,5060
159,766,5060
159,767,5060
159,768,5060
159,773,5060
159,774,5060
159,775,5060
159,776,5060
159,777,5060
159,778,5060
159,781,5060
159,805,5060
160,27,5622
160,75,5622
160,77,5622
160,138,2222
160,156,2222
160,161,2222
160,164,2222
160,170,2222
160,188,4877
160,197,4877
160,203,4877
160,208,4877
160,209,4877
160,210,4877
160,211,4877
160,214,4877
160,215,4877
160,222,4877
160,230,4877
160,231,4877
160,235,4877
160,240,4877
160,246,4877
160,255,4621
160,256,4621
160,257,4621
160,258,4621
160,260,4621
160,265,4621
160,268,4621
160,269,4621
160,284,4621
160,285,4621
160,286,4621
160,287,4621
160,288,4621
160,289,4621
160,292,4621
160,293,4621
160,294,4621
160,595,7786
160,597,7786
160,598,7786
160,645,7786
160,646,7786
160,699,6514
160,700,6514
160,703,6514
160,706,6514
160,725,6514
160,730,6514
160,732,6514
160,734,6514
160,755,5060
160,756,5060
160,757,5060
160,765,5060
160,767,5060
160,768,5060
160,773,5060
160,774,5060
160,775,5060
160,776,5060
160,777,5060
160,778,5060
160,779,5060
160,781,5060
160,783,5060
160,805,5060
161,182,4877
161,183,4877
161,209,4877
161,210,4877
161,211,4877
161,213,4877
161,214,4877
161,215,4877
161,216,4877
161,219,4877
161,230,4877
161,240,4877
161,246,4877
161,247,4877
161,251,4877
161,252,4621
161,254,4621
161,255,4621
161,256,4621
161,257,4621
161,264,4621
161,265,4621
161,267,4621
161,268,4621
161,285,4621
161,286,4621
161,287,4621
161,288,4621
161,289,4621
161,290,4621
161,292,4621
161,293,4621
161,294,4621
161,295,4621
161,595,7786
161,646,7786
161,650,6514
161,665,6514
161,700,6514
161,704,6514
161,705,6514
161,711,6514
161,713,6514
161,755,5060
161,757,5060
161,759,5060
161,764,5060
161,768,5060
161,769,5060
161,774,5060
161,775,5060
161,777,5060
161,778,5060
161,779,5060
161,810,5060
161,811,5060
162,74,5622
162,75,5622
162,116,5622
162,117,5622
162,186,4877
162,188,4877
162,189,4877
162,201,4877
162,208,4877
162,209,4877
162,210,4877
162,211,4877
162,212,4877
162,214,4877
162,215,4877
162,216,4877
162,218,4877
162,219,4877
162,220,4877
162,226,4877
162,234,4877
162,236,4877
162,239,4877
162,248,4877
162,252,4621
162,254,4621
162,255,4621
162,256,4621
162,264,4621
162,268,4621
162,289,4621
162,290,4621
162,292,4621
162,293,4621
162,550,7786
162,627,7786
162,658,6514
162,694,6514
162,695,6514
162,715,6514
162,734,6514
162,738,5060
162,746,5060
162,754,5060
162,755,5060
162,759,5060
162,768,5060
162,769,5060
162,774,5060
162,775,5060
162,777,5060
162,778,5060
162,779,5060
162,781,5060
163,28,5622
163,72,5622
163,74,5622
163,106,5622
163,167,2222
163,186,4877
163,189,4877
163,201,4877
163,208,4877
163,209,4877
163,210,4877
163,211,4877
163,212,4877
163,215,4877
163,219,4877
163,220,4877
163,221,4877
163,223,4877
163,224,4877
163,233,4877
163,235,4877
163,236,4877
163,237,4877
163,239,4877
163,254,4621
163,255,4621
163,256,4621
163,268,4621
163,286,4621
163,289,4621
163,290,4621
163,292,4621
163,293,4621
163,600,7786
163,702,6514
163,719,6514
163,736,6514
163,753,5060
163,755,5060
163,759,5060
163,768,5060
163,769,5060
163,774,5060
163,775,5060
163,776,5060
163,777,5060
163,778,5060
163,779,5060
163,781,5060
164,71,5622
164,72,5622
164,122,5622
164,187,4877
164,188,4877
164,198,4877
164,208,4877
164,209,4877
164,210,4877
164,211,4877
164,214,4877
164,220,4877
164,221,4877
164,222,4877
164,223,4877
164,228,4877
164,230,4877
164,234,4877
164,236,4877
164,239,4877
164,247,4877
164,254,4621
164,255,4621
164,256,4621
164,262,4621
164,287,4621
164,289,4621
164,292,4621
164,333,4621
164,669,6514
164,695,6514
164,710,6514
164,750,5060
164,754,5060
164,756,5060
164,757,5060
164,758,5060
164,759,5060
164,760,5060
164,764,5060
164,766,5060
164,769,5060
164,770,5060
164,775,5060
164,778,5060
164,805,5060
165,98,5622
165,188,4877
165,209,4877
165,210,4877
165,211,4877
165,213,4877
165,215,4877
165,219,4877
165,220,4877
165,239,4877
165,253,4621
165,254,4621
165,259,4621
165,260,4621
165,261,4621
165,262,4621
165,267,4621
165,277,4621
165,288,4621
165,289,4621
165,290,4621
165,292,4621
165,293,4621
165,546,7786
165,599,7786
165,608,7786
165,615,7786
165,629,7786
165,688,6514
165,689,6514
165,708,6514
165,715,6514
165,745,5060
165,746,5060
165,755,5060
165,756,5060
165,757,5060
165,758,5060
165,759,5060
165,760,5060
165,767,5060
165,768,5060
165,778,5060
165,780,5060
165,784,5060
165,786,5060
166,184,4877
166,185,4877
166,186,4877
166,187,4877
166,188,4877
166,204,4877
166,210,4877
166,219,4877
166,220,4877
166,221,4877
166,222,4877
166,223,4877
166,239,4877
166,253,4621
166,255,4621
166,256,4621
166,259,4621
166,260,4621
166,261,4621
166,262,4621
166,265,4621
166,266,4621
166,267,4621
166,276,4621
166,288,4621
166,289,4621
166,290,4621
166,292,4621
166,293,4621
166,294,4621
166,313,4621
166,678,6514
166,706,6514
166,709,6514
166,710,6514
166,713,6514
166,728,6514
166,751,5060
166,754,5060
166,755,5060
166,756,5060
166,757,5060
166,758,5060
166,759,5060
166,760,5060
166,767,5060
166,768,5060
166,775,5060
166,778,5060
166,783,5060
166,785,5060
166,790,5060
166,791,5060
167,88,5622
167,107,5622
167,137,5622
167,168,2222
167,183,4877
167,185,4877
167,186,4877
167,187,4877
167,188,4877
167,189,4877
167,207,4877
167,210,4877
167,214,4877
167,215,4877
167,217,4877
167,219,4877
167,234,4877
167,235,4877
167,249,4877
167,253,4621
167,254,4621
167,256,4621
167,258,4621
167,259,4621
167,260,4621
167,261,4621
167,263,4621
167,265,4621
167,266,4621
167,269,4621
167,281,4621
167,283,4621
167,288,4621
167,289,4621
167,290,4621
167,294,4621
167,295,4621
167,296,4621
167,312,4621
167,313,4621
167,684,6514
167,708,6514
167,711,6514
167,713,6514
167,746,5060
167,754,5060
167,755,5060
167,756,5060
167,757,5060
167,758,5060
167,759,5060
167,760,5060
167,767,5060
167,768,5060
167,769,5060
167,781,5060
167,784,5060
167,801,5060
167,815,8515
168,83,5622
168,122,5622
168,123,5622
168,177,4877
168,178,4877
168,185,4877
168,186,4877
168,189,4877
168,193,4877
168,207,4877
168,215,4877
168,216,4877
168,219,4877
168,220,4877
168,231,4877
168,236,4877
168,237,4877
168,249,4877
168,254,4621
168,255,4621
168,256,4621
168,257,4621
168,258,4621
168,259,4621
168,264,4621
168,268,4621
168,269,4621
168,281,4621
168,282,4621
168,283,4621
168,286,4621
168,289,4621
168,290,4621
168,292,4621
168,293,4621
168,294,4621
168,295,4621
168,596,7786
168,678,6514
168,682,6514
168,698,6514
168,706,6514
168,707,6514
168,708,6514
168,712,6514
168,724,6514
168,731,6514
168,734,6514
168,745,5060
168,748,5060
168,751,5060
168,753,5060
168,754,5060
168,755,5060
168,756,5060
168,757,5060
168,758,5060
168,759,5060
168,760,5060
168,765,5060
168,766,5060
168,767,5060
168,768,5060
168,769,5060
168,770,5060
168,773,5060
168,782,5060
168,792,5060
168,793,5060
168,799,5060
168,800,5060
168,801,5060
168,802,5060
168,805,5060
168,815,8515
169,82,5622
169,104,5622
169,122,5622
169,123,5622
169,124,5622
169,125,5622
169,155,2222
169,185,4877
169,199,4877
169,214,4877
169,215,4877
169,216,4877
169,220,4877
169,235,4877
169,236,4877
169,237,4877
169,239,4877
169,240,4877
169,250,4877
169,251,4877
169,252,4877
169,253,4621
169,254,4621
169,258,4621
169,259,4621
169,264,4621
169,268,4621
169,271,4621
169,281,4621
169,282,4621
169,283,4621
169,284,4621
169,285,4621
169,286,4621
169,289,4621
169,290,4621
169,292,4621
169,293,4621
169,294,4621
169,295,4621
169,596,7786
169,598,7786
169,688,6514
169,689,6514
169,698,6514
169,708,6514
169,716,6514
169,731,6514
169,736,6514
169,737,6514
169,738,6514
169,742,5060
169,748,5060
169,749,5060
169,750,5060
169,752,5060
169,753,5060
169,754,5060
169,755,5060
169,756,5060
169,757,5060
169,758,5060
169,759,5060
169,764,5060
169,766,5060
169,767,5060
169,768,5060
169,769,5060
169,770,5060
169,772,5060
169,773,5060
169,777,5060
169,778,5060
169,782,5060
169,790,5060
169,791,5060
169,792,5060
169,793,5060
169,794,5060
169,795,5060
169,800,5060
169,801,5060
169,802,5060
169,815,8515
170,23,5622
170,107,5622
170,124,5622
170,127,5622
170,184,4877
170,185,4877
170,188,4877
170,208,4877
170,213,4877
170,215,4877
170,216,4877
170,217,4877
170,220,4877
170,236,4877
170,238,4877
170,239,4877
170,250,4877
170,254,4621
170,258,4621
170,259,4621
170,267,4621
170,268,4621
170,281,4621
170,282,4621
170,283,4621
170,284,4621
170,285,4621
170,286,4621
170,287,4621
170,288,4621
170,292,4621
170,546,7786
170,547,7786
170,599,7786
170,602,7786
170,670,6514
170,671,6514
170,689,6514
170,700,6514
170,707,6514
170,731,6514
170,742,5060
170,746,5060
170,749,5060
170,750,5060
170,752,5060
170,755,5060
170,756,5060
170,758,5060
170,764,5060
170,765,5060
170,768,5060
170,769,5060
170,770,5060
170,773,5060
170,779,5060
170,782,5060
170,783,5060
170,784,5060
170,788,5060
170,789,5060
170,800,5060
170,801,5060
170,802,5060
170,803,5060
170,813,8515
170,814,8515
170,815,8515
171,79,5622
171,80,5622
171,128,5622
171,183,4877
171,184,4877
171,188,4877
171,207,4877
171,208,4877
171,210,4877
171,212,4877
171,220,4877
171,221,4877
171,234,4877
171,240,4877
171,254,8420
171,257,4621
171,258,4621
171,259,4621
171,260,4621
171,263,4621
171,266,4621
171,267,4621
171,268,4621
171,270,4621
171,281,4621
171,282,4621
171,283,4621
171,284,4621
171,285,4621
171,286,4621
171,287,4621
171,290,4621
171,292,4621
171,293,4621
171,541,7786
171,544,7786
171,603,7786
171,653,6514
171,686,6514
171,695,6514
171,698,6514
171,709,6514
171,715,6514
171,736,6514
171,737,6514
171,739,6514
171,740,5060
171,744,5060
171,746,5060
171,748,5060
171,751,5060
171,752,5060
171,753,5060
171,754,5060
171,755,5060
171,762,5060
171,764,5060
171,770,5060
171,773,5060
171,776,5060
171,779,5060
171,787,5060
171,788,5060
171,789,5060
171,801,5060
171,802,5060
171,803,5060
171,811,8515
171,812,8515
171,813,8515
171,814,8515
171,815,8515
172,79,5622
172,107,5622
172,130,5622
172,183,4877
172,187,4877
172,206,4877
172,207,4877
172,208,4877
172,210,4877
172,212,4877
172,213,4877
172,215,4877
172,218,4877
172,221,4877
172,222,4877
172,223,4877
172,235,4877
172,242,4877
172,249,4877
172,256,8420
172,258,4621
172,259,4621
172,260,4621
172,263,4621
172,266,4621
172,267,4621
172,268,4621
172,274,4621
172,275,4621
172,280,4621
172,281,4621
172,282,4621
172,283,4621
172,284,4621
172,285,4621
172,286,4621
172,287,4621
172,288,4621
172,292,4621
172,293,4621
172,538,7786
172,544,7786
172,602,7786
172,685,6514
172,688,6514
172,694,6514
172,698,6514
172,709,6514
172,720,6514
172,721,6514
172,722,6514
172,733,6514
172,737,6514
172,738,6514
172,747,5060
172,750,5060
172,752,5060
172,753,5060
172,754,5060
172,755,5060
172,759,5060
172,760,5060
172,761,5060
172,769,5060
172,770,5060
172,773,5060
172,776,5060
172,777,5060
172,787,5060
172,788,5060
172,789,5060
172,792,5060
172,804,8515
172,812,8515
172,813,8515
172,814,8515
172,815,8515
173,78,5622
173,99,5622
173,107,5622
173,109,5622
173,158,2222
173,182,4877
173,183,4877
173,187,4877
173,204,4877
173,207,4877
173,208,4877
173,209,4877
173,212,4877
173,215,4877
173,216,4877
173,217,4877
173,220,4877
173,221,4877
173,224,4877
173,230,4877
173,235,4877
173,236,4877
173,239,4877
173,249,8420
173,250,8420
173,258,8420
173,259,4621
173,261,4621
173,262,4621
173,263,4621
173,265,4621
173,266,4621
173,267,4621
173,268,4621
173,273,4621
173,274,4621
173,275,4621
173,279,4621
173,280,4621
173,281,4621
173,282,4621
173,283,4621
173,284,4621
173,285,4621
173,286,4621
173,287,4621
173,288,4621
173,289,4621
173,544,7786
173,549,7786
173,550,7786
173,599,7786
173,601,7786
173,686,6514
173,707,6514
173,715,6514
173,726,6514
173,737,6514
173,738,6514
173,747,5060
173,748,5060
173,749,5060
173,750,5060
173,751,5060
173,752,5060
173,753,5060
173,754,5060
173,755,5060
173,759,5060
173,761,5060
173,762,5060
173,763,5060
173,765,5060
173,767,5060
173,770,5060
173,773,5060
173,775,5060
173,776,5060
173,777,5060
173,778,5060
173,786,5060
173,787,5060
173,788,5060
173,792,5060
173,797,5060
173,811,8515
173,812,8515
173,813,8515
173,814,8515
173,815,8515
173,816,8515
174,110,5622
174,138,5622
174,180,4877
174,181,4877
174,206,4877
174,209,4877
174,210,4877
174,212,4877
174,217,4877
174,222,4877
174,235,4877
174,244,4877
174,252,8420
174,253,8420
174,257,8420
174,258,8420
174,261,4621
174,262,4621
174,263,4621
174,273,4621
174,274,4621
174,275,4621
174,281,4621
174,282,4621
174,283,4621
174,284,4621
174,285,4621
174,297,4621
174,344,4621
174,548,7786
174,549,7786
174,602,7786
174,637,7786
174,669,6514
174,680,6514
174,681,6514
174,688,6514
174,694,6514
174,700,6514
174,708,6514
174,722,6514
174,723,6514
174,735,6514
174,737,6514
174,738,6514
174,745,5060
174,746,5060
174,747,5060
174,748,5060
174,749,5060
174,750,5060
174,752,5060
174,754,5060
174,755,5060
174,760,5060
174,761,5060
174,762,5060
174,763,5060
174,765,5060
174,766,5060
174,770,5060
174,773,5060
174,776,5060
174,777,5060
174,778,5060
174,779,5060
174,786,5060
174,787,5060
174,788,5060
174,789,5060
174,797,5060
174,813,8515
174,814,8515
174,816,8515
174,817,8515
175,79,5622
175,88,5622
175,112,5622
175,125,5622
175,139,5622
175,181,4877
175,182,4877
175,184,4877
175,186,4877
175,187,4877
175,205,4877
175,207,4877
175,209,4877
175,210,4877
175,211,4877
175,212,4877
175,217,4877
175,218,4877
175,219,4877
175,224,4877
175,234,4877
175,236,4877
175,239,4877
175,244,4877
175,245,8420
175,251,8420
175,252,8420
175,254,8420
175,255,8420
175,256,8420
175,257,8420
175,258,8420
175,261,8420
175,262,8420
175,263,4621
175,264,4621
175,272,4621
175,281,4621
175,282,4621
175,283,4621
175,284,4621
175,541,7786
175,542,7786
175,544,7786
175,600,7786
175,602,7786
175,616,7786
175,654,6514
175,657,6514
175,668,6514
175,673,6514
175,680,6514
175,696,6514
175,714,6514
175,732,6514
175,736,6514
175,739,6514
175,740,6514
175,741,5060
175,746,5060
175,747,5060
175,748,5060
175,749,5060
175,750,5060
175,751,5060
175,752,5060
175,753,5060
175,754,5060
175,755,5060
175,756,5060
175,758,5060
175,762,5060
175,763,5060
175,764,5060
175,765,5060
175,766,5060
175,770,5060
175,773,5060
175,774,5060
175,777,5060
175,778,5060
175,782,5060
175,783,5060
175,785,5060
175,786,5060
175,787,5060
175,788,5060
175,791,5060
175,797,8515
175,813,8515
175,814,8515
175,815,8515
175,816,8515
175,817,8515
176,78,5622
176,79,5622
176,80,5622
176,102,5622
176,117,5622
176,127,5622
176,151,2222
176,168,9735
176,180,4877
176,181,4877
176,182,4877
176,184,4877
176,206,4877
176,207,4877
176,210,4877
176,211,4877
176,213,4877
176,218,4877
176,225,4877
176,233,4877
176,234,4877
176,235,4877
176,236,4877
176,251,8420
176,252,8420
176,253,8420
176,254,8420
176,255,8420
176,258,8420
176,260,8420
176,261,8420
176,271,4621
176,282,4621
176,283,4621
176,284,4621
176,293,4621
176,298,4621
176,537,7786
176,542,7786
176,543,7786
176,562,7786
176,590,7786
176,599,7786
176,600,7786
176,601,7786
176,603,7786
176,604,7786
176,685,6514
176,689,6514
176,695,6514
176,696,6514
176,698,6514
176,703,6514
176,712,6514
176,714,6514
176,718,6514
176,732,6514
176,735,6514
176,736,6514
176,739,6514
176,741,5060
176,743,5060
176,746,5060
176,753,5060
176,754,5060
176,755,5060
176,756,5060
176,757,5060
176,763,5060
176,766,5060
176,768,5060
176,770,5060
