"y","x","cluster_id"
279,294,2022
279,295,2022
279,296,2022
279,304,2022
279,305,2022
279,306,2022
279,310,2022
279,311,2022
279,315,2022
279,316,2022
279,317,2022
279,383,2865
279,420,1979
279,433,1979
279,434,1979
279,435,1979
279,440,1979
279,444,1979
279,445,1979
280,104,1760
280,105,1760
280,133,1760
280,136,1760
280,190,2748
280,193,2748
280,227,2346
280,232,2346
280,233,2346
280,234,2346
280,235,2346
280,280,2022
280,282,2022
280,283,2022
280,289,2022
280,290,2022
280,291,2022
280,292,2022
280,293,2022
280,295,2022
280,296,2022
280,304,2022
280,305,2022
280,310,2022
280,311,2022
280,314,2022
280,318,2022
280,420,1979
280,432,1979
280,433,1979
280,434,1979
280,435,1979
280,436,1979
280,440,1979
280,441,1979
280,442,1979
281,133,1760
281,195,2748
281,228,2346
281,232,2346
281,234,2346
281,235,2346
281,241,2346
281,244,2346
281,245,2346
281,279,2022
281,280,2022
281,293,2022
281,295,2022
281,304,2022
281,305,2022
281,308,2022
281,310,2022
281,315,2022
281,346,2865
281,349,2865
281,351,2865
281,353,2865
281,356,2865
281,357,2865
281,358,2865
281,375,2865
281,431,1979
281,435,1979
281,437,1979
281,441,1979
281,442,1979
281,446,1979
281,447,1979
282,133,1760
282,187,2748
282,188,2748
282,190,2748
282,193,2748
282,195,2748
282,196,2748
282,227,2346
282,229,2346
282,231,2346
282,232,2346
282,238,2346
282,239,2346
282,240,2346
282,241,2346
282,244,2346
282,245,2346
282,290,2022
282,292,2022
282,293,2022
282,294,2022
282,295,2022
282,303,2022
282,304,2022
282,305,2022
282,306,2022
282,316,2022
282,317,2022
282,344,2865
282,346,2865
282,350,2865
282,352,2865
282,437,1979
282,442,1979
282,443,1979
282,445,1979
282,446,1979
283,133,1760
283,135,1760
283,187,2748
283,188,2748
283,189,2748
283,190,2748
283,191,2748
283,192,2748
283,193,2748
283,194,2748
283,195,2748
283,196,2748
283,230,2346
283,231,2346
283,233,2346
283,239,2346
283,240,2346
283,241,2346
283,282,2022
283,283,2022
283,285,2022
283,290,2022
283,291,2022
283,294,2022
283,295,2022
283,298,2022
283,303,2022
283,304,2022
283,305,2022
283,307,2022
283,308,2022
283,309,2022
283,316,2022
283,317,2022
283,385,2865
283,386,2865
283,387,2865
283,411,1979
283,414,1979
283,426,1979
283,429,1979
283,430,1979
283,431,1979
283,432,1979
283,438,1979
283,442,1979
283,445,1979
283,446,1979
284,134,1760
284,139,2748
284,140,2748
284,187,2748
284,188,2748
284,194,2748
284,195,2748
284,196,2748
284,197,2748
284,227,2346
284,228,2346
284,232,2346
284,239,2346
284,240,2346
284,241,2346
284,282,2022
284,286,2022
284,287,2022
284,292,2022
284,293,2022
284,295,2022
284,301,2022
284,302,2022
284,303,2022
284,304,2022
284,351,2865
284,380,2865
284,381,2865
284,387,2865
284,400,2865
284,404,2865
284,405,1979
284,414,1979
284,416,1979
284,426,1979
284,427,1979
284,431,1979
284,434,1979
284,435,1979
284,436,1979
284,442,1979
284,443,1979
284,446,1979
285,138,2748
285,139,2748
285,140,2748
285,141,2748
285,194,2748
285,195,2748
285,196,2748
285,226,2346
285,227,2346
285,228,2346
285,231,2346
285,232,2346
285,237,2346
285,238,2346
285,239,2346
285,240,2346
285,241,2346
285,242,2346
285,290,2022
285,293,2022
285,294,2022
285,301,2022
285,302,2022
285,303,2022
285,349,2865
285,375,2865
285,381,2865
285,382,2865
285,383,2865
285,386,2865
285,388,2865
285,389,2865
285,411,1979
285,416,1979
285,417,1979
285,423,1979
285,425,1979
285,426,1979
285,427,1979
285,435,1979
285,442,1979
285,443,1979
286,141,2748
286,142,2748
286,161,2748
286,195,2748
286,196,2748
286,197,2748
286,198,2748
286,199,2748
286,222,2346
286,223,2346
286,224,2346
286,225,2346
286,231,2346
286,232,2346
286,241,2346
286,242,2346
286,288,2022
286,289,2022
286,290,2022
286,292,2022
286,293,2022
286,294,2022
286,296,2022
286,298,2022
286,300,2022
286,301,2022
286,302,2022
286,371,2865
286,372,2865
286,386,2865
286,397,2865
286,400,2865
286,417,1979
286,420,1979
286,423,1979
286,427,1979
286,428,1979
286,432,1979
286,437,1979
287,141,2748
287,142,2748
287,161,2748
287,162,2748
287,198,2748
287,199,2748
287,214,2346
287,221,2346
287,222,2346
287,224,2346
287,225,2346
287,226,2346
287,229,2346
287,231,2346
287,232,2346
287,233,2346
287,234,2346
287,240,2346
287,242,2346
287,283,2022
287,287,2022
287,295,2022
287,296,2022
287,297,2022
287,299,2022
287,303,2022
287,305,2022
287,306,2022
287,379,2865
287,380,2865
287,414,1979
287,415,1979
287,421,1979
287,422,1979
287,423,1979
287,424,1979
287,425,1979
287,433,1979
287,437,1979
288,161,2748
288,162,2748
288,202,2748
288,214,2346
288,216,2346
288,217,2346
288,218,2346
288,219,2346
288,220,2346
288,221,2346
288,222,2346
288,226,2346
288,227,2346
288,231,2346
288,232,2346
288,237,2346
288,284,2022
288,296,2022
288,297,2022
288,299,2022
288,302,2022
288,354,2865
288,356,2865
288,357,2865
288,359,2865
288,360,2865
288,364,2865
288,368,2865
288,369,2865
288,372,2865
288,380,2865
288,381,2865
288,382,2865
288,387,2865
288,388,2865
288,402,2865
288,403,2865
288,406,1979
288,407,1979
288,414,1979
288,416,1979
288,417,1979
288,423,1979
288,424,1979
288,425,1979
288,426,1979
288,430,1979
288,437,1979
288,438,1979
289,159,2748
289,161,2748
289,165,2748
289,203,2748
289,210,2346
289,211,2346
289,212,2346
289,213,2346
289,214,2346
289,215,2346
289,217,2346
289,218,2346
289,219,2346
289,220,2346
289,221,2346
289,224,2346
289,227,2346
289,229,2346
289,231,2346
289,291,2022
289,294,2022
289,295,2022
289,296,2022
289,302,2022
289,348,2865
289,349,2865
289,355,2865
289,358,2865
289,359,2865
289,368,2865
289,369,2865
289,370,2865
289,372,2865
289,373,2865
289,375,2865
289,378,2865
289,386,2865
289,401,2865
289,406,2865
289,407,1979
289,418,1979
289,421,1979
289,424,1979
289,425,1979
289,426,1979
289,427,1979
289,430,1979
289,435,1979
289,438,1979
290,158,2748
290,161,2748
290,191,2748
290,211,2346
290,212,2346
290,213,2346
290,219,2346
290,220,2346
290,221,2346
290,229,2346
290,292,2022
290,294,2022
290,295,2022
290,313,2022
290,347,2865
290,355,2865
290,359,2865
290,362,2865
290,365,2865
290,369,2865
290,370,2865
290,371,2865
290,372,2865
290,373,2865
290,374,2865
290,375,2865
290,376,2865
290,377,2865
290,378,2865
290,387,2865
290,410,1979
290,412,1979
290,413,1979
290,414,1979
290,421,1979
290,426,1979
290,427,1979
290,430,1979
290,431,1979
290,435,1979
290,437,1979
290,438,1979
291,155,2748
291,158,2748
291,159,2748
291,164,2748
291,165,2748
291,205,2748
291,207,2346
291,213,2346
291,214,2346
291,222,2346
291,226,2346
291,232,2346
291,233,2346
291,234,2346
291,292,2022
291,293,2022
291,294,2022
291,295,2022
291,296,2022
291,299,2022
291,300,2022
291,301,2022
291,351,2865
291,354,2865
291,357,2865
291,358,2865
291,359,2865
291,365,2865
291,366,2865
291,370,2865
291,371,2865
291,373,2865
291,380,2865
291,381,2865
291,382,2865
291,383,2865
291,384,2865
291,387,2865
291,388,2865
291,401,2865
291,402,2865
291,403,2865
291,404,2865
291,405,2865
291,406,2865
291,409,1979
291,410,1979
291,414,1979
291,417,1979
291,418,1979
291,427,1979
292,149,2748
292,151,2748
292,158,2748
292,159,2748
292,160,2748
292,161,2748
292,166,2748
292,189,2748
292,192,2748
292,195,2748
292,211,2346
292,212,2346
292,215,2346
292,227,2346
292,228,2346
292,234,2346
292,235,2346
292,295,2022
292,296,2022
292,297,2022
292,300,2022
292,301,2022
292,302,2022
292,349,2865
292,352,2865
292,353,2865
292,355,2865
292,356,2865
292,357,2865
292,366,2865
292,367,2865
292,370,2865
292,371,2865
292,372,2865
292,378,2865
292,382,2865
292,384,2865
292,386,2865
292,403,2865
292,406,2865
292,409,1979
292,412,1979
292,422,1979
292,423,1979
292,427,1979
292,432,1979
293,150,2748
293,154,2748
293,157,2748
293,158,2748
293,166,2748
293,171,2748
293,186,2748
293,188,2748
293,189,2748
293,192,2748
293,193,2748
293,195,2748
293,196,2748
293,197,2748
293,211,2346
293,215,2346
293,217,2346
293,221,2346
293,225,2346
293,233,2346
293,290,2022
293,296,2022
293,297,2022
293,300,2022
293,301,2022
293,302,2022
293,358,2865
293,363,2865
293,364,2865
293,366,2865
293,367,2865
293,368,2865
293,372,2865
293,373,2865
293,374,2865
293,375,2865
293,376,2865
293,377,2865
293,378,2865
293,379,2865
293,380,2865
293,383,2865
293,408,1979
293,414,1979
293,417,1979
293,421,1979
293,422,1979
293,433,1979
294,149,2748
294,150,2748
294,154,2748
294,155,2748
294,157,2748
294,158,2748
294,185,2748
294,186,2748
294,188,2748
294,189,2748
294,192,2748
294,193,2748
294,197,2748
294,200,2748
294,201,2748
294,212,2346
294,219,2346
294,220,2346
294,221,2346
294,222,2346
294,228,2346
294,233,2346
294,235,2346
294,290,2022
294,295,2022
294,296,2022
294,297,2022
294,301,2022
294,352,2865
294,353,2865
294,360,2865
294,365,2865
294,367,2865
294,370,2865
294,371,2865
294,372,2865
294,378,2865
294,379,2865
294,380,2865
294,381,2865
294,383,2865
294,384,2865
294,385,2865
294,395,2865
294,414,1979
294,423,1979
294,426,1979
295,153,2748
295,154,2748
295,156,2748
295,157,2748
295,166,2748
295,167,2748
295,185,2748
295,188,2748
295,191,2748
295,192,2748
295,193,2748
295,198,2748
295,201,2748
295,205,2748
295,208,2346
295,209,2346
295,211,2346
295,216,2346
295,217,2346
295,222,2346
295,228,2346
295,229,2346
295,234,2346
295,300,2022
295,301,2022
295,305,2022
295,306,2022
295,307,2022
295,360,2865
295,361,2865
295,362,2865
295,363,2865
295,364,2865
295,366,2865
295,367,2865
295,368,2865
295,377,2865
295,380,2865
295,381,2865
295,382,2865
295,383,2865
295,384,2865
295,385,2865
295,388,2865
295,400,2865
295,403,2865
295,404,2865
295,409,1979
295,410,1979
295,414,1979
295,422,1979
295,423,1979
295,426,1979
295,429,1979
296,157,2748
296,158,2748
296,160,2748
296,165,2748
296,166,2748
296,169,2748
296,187,2748
296,190,2748
296,191,2748
296,195,2748
296,200,2748
296,202,2748
296,208,2346
296,212,2346
296,217,2346
296,233,2346
296,234,2346
296,301,2022
296,305,2022
296,353,2865
296,362,2865
296,367,2865
296,370,2865
296,380,2865
296,381,2865
296,382,2865
296,383,2865
296,384,2865
296,387,2865
296,391,2865
296,397,2865
296,402,2865
296,403,2865
296,404,2865
296,406,2865
296,409,1979
296,410,1979
296,413,1979
296,426,1979
296,429,1979
296,430,1979
297,156,2748
297,158,2748
297,164,2748
297,165,2748
297,169,2748
297,182,2748
297,183,2748
297,184,2748
297,185,2748
297,187,2748
297,191,2748
297,194,2748
297,200,2748
297,204,2748
297,205,2748
297,209,2346
297,213,2346
297,219,2346
297,224,2346
297,225,2346
297,228,2346
297,230,2346
297,234,2346
297,350,2865
297,354,2865
297,362,2865
297,381,2865
297,382,2865
297,402,2865
297,403,2865
297,404,2865
297,409,1979
297,413,1979
297,418,1979
297,419,1979
297,429,1979
298,165,2748
298,167,2748
298,170,2748
298,183,2748
298,184,2748
298,186,2748
298,192,2748
298,194,2748
298,203,2748
298,204,2748
298,205,2748
298,206,2748
298,207,2748
298,208,2748
298,209,2346
298,210,2346
298,211,2346
298,218,2346
298,230,2346
298,234,2346
298,350,2865
298,351,2865
298,353,2865
298,381,2865
298,382,2865
298,384,2865
298,385,2865
298,390,2865
298,395,2865
298,396,2865
298,397,2865
298,402,2865
298,408,2865
298,412,1979
298,418,1979
298,419,1979
299,170,2748
299,173,2748
299,178,2748
299,180,2748
299,183,2748
299,186,2748
299,191,2748
299,194,2748
299,195,2748
299,210,2346
299,217,2346
299,219,2346
299,229,2346
299,230,2346
299,231,2346
299,350,2865
299,351,2865
299,352,2865
299,354,2865
299,382,2865
299,385,2865
299,386,2865
299,390,2865
299,393,2865
299,394,2865
299,395,2865
299,396,2865
299,404,2865
299,406,2865
299,407,2865
300,177,2748
300,182,2748
300,183,2748
300,188,2748
300,194,2748
300,205,2748
300,210,2346
300,212,2346
300,217,2346
300,218,2346
300,219,2346
300,220,2346
300,229,2346
300,230,2346
300,351,2865
300,355,2865
300,380,2865
300,385,2865
300,403,2865
301,182,2748
301,183,2748
301,188,2748
301,199,2748
301,205,2748
301,206,2748
301,210,2346
301,217,2346
301,218,2346
301,219,2346
301,220,2346
301,354,2865
301,355,2865
301,357,2865
301,381,2865
301,382,2865
301,383,2865
301,384,2865
301,385,2865
301,388,2865
301,390,2865
302,179,2748
302,180,2748
302,181,2748
302,182,2748
302,199,2748
302,200,2748
302,204,2748
302,205,2748
302,206,2748
302,207,2748
302,211,2346
302,212,2346
302,213,2346
302,219,2346
302,220,2346
302,225,2346
302,226,2346
302,347,2865
302,353,2865
302,354,2865
302,356,2865
302,357,2865
302,380,2865
302,381,2865
302,382,2865
302,388,2865
302,405,2865
303,195,2748
303,199,2748
303,200,2748
303,206,2748
303,207,2748
303,211,2346
303,212,2346
303,213,2346
303,218,2346
303,219,2346
303,220,2346
303,225,2346
303,226,2346
303,354,2865
303,355,2865
303,357,2865
303,358,2865
303,378,2865
303,379,2865
303,380,2865
303,382,2865
304,195,2748
304,196,2748
304,199,2748
304,205,2748
304,207,2748
304,211,2346
304,212,2346
304,213,2346
304,219,2346
304,225,2346
304,349,2865
304,350,2865
304,354,2865
304,355,2865
304,359,2865
304,379,2865
305,186,2748
305,195,2748
305,196,2748
305,199,2748
305,205,2748
305,206,2748
305,207,2748
305,208,2748
305,212,2346
305,213,2346
305,219,2346
305,356,2865
305,357,2865
305,360,2865
305,377,2865
305,378,2865
305,379,2865
305,380,2865
305,385,2865
305,386,2865
306,196,2748
306,206,2748
306,207,2748
306,208,2748
306,212,2346
306,213,2346
306,214,2346
306,219,2346
306,350,2865
306,352,2865
306,353,2865
306,354,2865
306,356,2865
306,357,2865
306,368,2865
306,371,2865
306,376,2865
306,378,2865
306,379,2865
306,380,2865
306,381,2865
306,382,2865
306,386,2865
306,389,2865
307,200,2748
307,205,2748
307,206,2748
307,207,2748
307,208,2748
307,209,2748
307,212,2346
307,214,2346
307,215,2346
307,350,2865
307,355,2865
307,358,2865
307,359,2865
307,361,2865
307,368,2865
307,369,2865
307,371,2865
307,372,2865
307,376,2865
307,380,2865
307,382,2865
307,383,2865
307,384,2865
308,206,2748
308,207,2748
308,208,2748
308,210,2748
308,361,2865
308,362,2865
308,367,2865
308,368,2865
308,372,2865
308,373,2865
308,374,2865
308,376,2865
308,381,2865
309,206,2748
309,210,2748
309,352,2865
309,356,2865
309,362,2865
309,363,2865
309,367,2865
309,368,2865
309,369,2865
309,370,2865
309,371,2865
309,374,2865
309,383,2865
310,356,2865
310,357,2865
310,358,2865
310,359,2865
310,360,2865
310,362,2865
310,363,2865
310,368,2865
310,370,2865
310,373,2865
311,359,2865
311,360,2865
311,363,2865
311,366,2865
311,381,2865
311,383,2865
311,384,2865
311,390,2865
312,355,2865
312,359,2865
312,362,2865
312,363,2865
312,364,2865
312,367,2865
312,368,2865
312,372,2865
312,373,2865
312,380,2865
312,381,2865
313,360,2865
313,361,2865
313,362,2865
313,363,2865
313,365,2865
313,366,2865
313,373,2865
313,379,2865
313,381,2865
313,383,2865
313,385,2865
314,360,2865
314,361,2865
314,367,2865
314,371,2865
314,372,2865
314,373,2865
314,377,2865
314,379,2865
314,382,2865
314,383,2865
315,364,2865
315,368,2865
315,377,2865
315,379,2865
315,386,2865
316,358,2865
316,365,2865
316,366,2865
316,367,2865
316,371,2865
316,372,2865
316,374,2865
316,377,2865
316,379,2865
316,380,2865
316,385,2865
316,386,2865
317,364,2865
317,365,2865
317,367,2865
317,369,2865
317,371,2865
317,372,2865
317,373,2865
317,375,2865
318,361,2865
318,362,2865
318,364,2865
318,365,2865
318,366,2865
318,367,2865
318,368,2865
318,372,2865
318,373,2865
318,377,2865
318,380,2865
319,361,2865
319,362,2865
319,364,2865
319,367,2865
319,368,2865
319,369,2865
319,372,2865
319,373,2865
319,377,2865
319,378,2865
319,379,2865
319,380,2865
320,368,2865
320,380,2865
321,372,2865
321,375,2865
322,370,2865
322,371,2865
322,372,2865
