"y","x","cluster_id"
270,163,1994
270,164,1994
270,203,1994
270,204,1994
270,205,1994
270,219,1994
271,70,1992
271,86,1992
271,202,1994
271,204,1994
272,153,1994
272,162,1994
272,163,1994
272,164,1994
273,99,1992
273,147,1992
273,162,1994
273,163,1994
273,207,1994
274,105,1992
276,157,1994
276,193,1994
276,194,1994
277,97,1992
277,155,1994
277,156,1994
278,99,1992
278,185,1994
278,187,1994
278,203,1994
278,204,1994
279,185,1994
280,98,1992
280,139,1992
280,185,1994
280,197,1994
280,205,1994
280,206,1994
280,207,1994
281,239,1994
282,134,1992
282,182,1994
282,188,1994
283,238,1994
284,205,1994
285,183,1994
285,225,1994
285,226,1994
286,149,1992
286,154,1994
286,156,1994
286,166,1994
286,181,1994
286,224,1994
286,225,1994
286,226,1994
287,154,1994
287,181,1994
287,224,1994
287,225,1994
287,227,1994
287,229,1994
287,230,1994
288,84,1992
288,147,1992
288,149,1992
288,150,1992
288,182,1994
288,183,1994
288,229,1994
289,148,1992
289,183,1994
289,186,1994
289,187,1994
289,189,1994
289,196,1994
289,225,1994
290,98,1992
290,149,1992
290,183,1994
290,185,1994
290,202,1994
290,415,2242
291,96,1992
291,178,1994
291,179,1994
291,193,1994
291,196,1994
291,203,1994
292,95,1992
292,179,1994
292,180,1994
292,181,1994
292,196,1994
292,206,1994
293,94,1992
293,178,1994
293,179,1994
293,182,1994
293,194,1994
294,95,1992
294,96,1992
295,189,1994
295,191,1994
296,65,2263
296,189,1994
296,379,2242
300,49,2263
300,53,2263
300,108,1992
305,42,2263
307,415,2242
310,39,2263
315,100,2263
315,114,1992
316,97,2263
317,98,2263
318,45,2263
318,98,2263
319,44,2263
319,98,2263
319,99,2263
322,420,2242
324,407,2242
324,422,2242
325,390,2242
327,30,2263
327,68,2263
327,69,2263
328,39,2263
328,400,2242
331,403,2242
332,403,2242
333,27,2263
333,403,2242
334,400,2242
336,46,2263
337,75,2263
338,402,2242
339,400,2242
340,400,2242
340,403,2242
340,424,2242
340,425,2242
341,402,2242
342,73,2263
343,73,2263
344,71,2263
345,73,2263
345,83,2263
348,404,2242
348,405,2242
349,76,2263
349,404,2242
349,405,2242
350,76,2263
351,26,2263
351,80,2263
352,25,2263
352,59,2263
352,391,2242
353,25,2263
354,71,2263
354,400,2242
355,373,2242
356,83,2263
357,63,2263
359,376,2242
359,386,2242
360,59,2263
361,43,2263
361,66,2263
362,43,2263
362,44,2263
362,45,2263
362,421,2242
363,40,2263
363,42,2263
363,43,2263
363,44,2263
363,45,2263
363,63,2263
364,43,2263
364,44,2263
364,45,2263
364,60,2263
365,43,2263
365,45,2263
365,60,2263
370,372,2242
376,88,2263
377,88,2263
