"y","x","cluster_id"
298,144,2348
298,165,2348
298,186,2348
298,221,2348
298,466,2605
299,77,2107
299,82,2107
299,86,2107
299,87,2107
299,91,2107
299,93,2107
299,144,2348
299,145,2348
299,186,2348
299,187,2348
299,595,1664
299,596,1664
300,87,2107
300,91,2107
300,92,2107
300,93,2107
300,95,2107
300,101,2107
300,134,2107
300,155,2348
300,165,2348
300,169,2348
300,185,2348
300,186,2348
300,594,1664
301,83,2107
301,94,2107
301,95,2107
301,98,2107
301,102,2107
301,106,2107
301,122,2107
301,135,2107
301,156,2348
301,166,2348
301,168,2348
301,183,2348
301,186,2348
301,211,2348
301,233,2348
301,234,2348
301,235,2348
301,594,1664
302,97,2107
302,103,2107
302,105,2107
302,149,2348
302,150,2348
302,167,2348
302,168,2348
302,169,2348
302,235,2348
303,106,2107
303,107,2107
303,165,2348
303,168,2348
303,169,2348
303,170,2348
303,592,2605
303,600,1664
304,94,2107
304,95,2107
304,97,2107
304,98,2107
304,101,2107
304,102,2107
304,105,2107
304,106,2107
304,108,2107
304,115,2107
304,161,2348
304,165,2348
304,166,2348
304,167,2348
304,168,2348
304,169,2348
305,102,2107
305,105,2107
305,106,2107
305,110,2107
305,113,2107
305,114,2107
305,117,2107
305,118,2107
305,126,2107
305,166,2348
305,167,2348
305,595,2605
306,82,2107
306,99,2107
306,102,2107
306,106,2107
306,107,2107
306,108,2107
306,109,2107
306,110,2107
306,111,2107
306,112,2107
306,113,2107
306,114,2107
306,124,2107
306,126,2107
306,141,2348
306,236,2348
307,112,2107
307,116,2107
307,117,2107
307,121,2107
307,129,2107
307,164,2348
307,165,2348
307,591,2605
307,595,2605
308,91,2107
308,92,2107
308,110,2107
308,113,2107
308,114,2107
308,115,2107
308,116,2107
308,121,2107
308,122,2107
308,123,2107
308,124,2107
308,125,2107
308,129,2107
308,130,2107
308,492,2605
308,496,2605
308,591,2605
308,595,2605
309,96,2107
309,110,2107
309,118,2107
309,121,2107
309,131,2107
309,138,2107
309,488,2605
310,127,2107
310,138,2107
310,144,2348
310,590,2605
310,595,2605
311,123,2107
311,132,2107
311,168,2348
311,590,2605
312,127,2107
312,138,2348
312,139,2348
312,141,2348
312,142,2348
312,189,2348
312,589,2605
312,594,2605
313,37,1792
313,126,2107
313,138,2348
313,140,2348
313,141,2348
313,142,2348
313,143,2348
313,145,2348
313,173,2348
313,495,2605
313,498,2605
313,595,2605
313,596,2605
314,141,2348
314,142,2348
314,148,2348
314,219,2348
314,497,2605
314,589,2605
315,136,2107
315,137,2107
315,141,2348
315,142,2348
315,143,2348
315,147,2348
315,177,2348
315,590,2605
315,591,2605
315,596,2605
316,141,2348
316,152,2348
316,179,2348
316,184,2348
316,593,2605
317,141,2348
317,142,2348
317,151,2348
317,152,2348
317,154,2348
317,183,2348
317,184,2348
317,185,2348
317,191,2348
317,193,2348
318,150,2348
318,151,2348
318,153,2348
318,155,2348
318,190,2348
318,191,2348
318,192,2348
319,140,2348
319,150,2348
319,151,2348
319,169,2348
319,186,2348
320,151,2348
320,152,2348
320,154,2348
320,168,2348
320,169,2348
320,170,2348
320,196,2348
320,555,2605
320,589,2605
321,149,2348
321,150,2348
321,152,2348
321,153,2348
321,154,2348
321,162,2348
321,170,2348
321,179,2348
321,182,2348
321,194,2348
322,153,2348
322,154,2348
322,161,2348
322,178,2348
323,151,2348
323,155,2348
323,160,2348
323,188,2348
323,189,2348
323,190,2348
323,194,2348
324,152,2348
324,155,2348
324,156,2348
324,159,2348
324,160,2348
324,188,2348
324,189,2348
324,193,2348
325,153,2348
325,189,2348
325,190,2348
325,192,2348
325,198,2348
326,152,2348
326,158,2348
326,190,2348
326,197,2348
326,585,2605
327,154,2348
327,157,2348
327,158,2348
327,159,2348
327,160,2348
327,161,2348
327,170,2348
327,196,2348
327,197,2348
327,198,2348
327,199,2348
327,228,2348
327,584,2605
328,156,2348
328,157,2348
328,158,2348
328,159,2348
328,160,2348
328,161,2348
328,173,2348
328,196,2348
328,197,2348
328,198,2348
328,199,2348
329,157,2348
329,158,2348
329,159,2348
329,160,2348
329,196,2348
329,198,2348
329,582,2605
330,156,2348
330,159,2348
330,160,2348
330,163,2348
330,164,2348
330,197,2348
330,198,2348
330,585,2605
331,163,2348
331,164,2348
331,197,2348
331,198,2348
331,199,2348
331,584,2605
332,158,2348
332,161,2348
332,172,2348
332,173,2348
332,175,2348
332,198,2348
332,199,2348
333,160,2348
333,180,2348
334,159,2348
334,160,2348
334,161,2348
334,162,2348
334,164,2348
334,167,2348
334,168,2348
334,185,2348
334,498,2605
335,160,2348
335,164,2348
335,165,2348
335,173,2348
335,175,2348
335,178,2348
335,498,2605
335,499,2605
335,501,2605
336,160,2348
336,165,2348
336,167,2348
336,171,2348
336,174,2348
336,177,2348
336,178,2348
336,497,2605
336,502,2605
337,166,2348
337,170,2348
337,177,2348
337,179,2348
337,183,2348
337,206,2348
337,501,2605
337,502,2605
337,503,2605
338,170,2348
338,181,2348
338,182,2348
338,191,2348
338,503,2605
339,168,2348
339,185,2348
339,187,2348
339,189,2348
339,190,2348
339,191,2348
339,210,2348
340,183,2348
340,186,2348
340,243,2708
340,244,2708
340,251,2708
340,279,2708
341,173,2348
341,178,2348
341,184,2348
341,190,2348
341,196,2348
341,197,2348
341,242,2708
341,243,2708
341,244,2708
341,522,2605
341,523,2605
342,171,2348
342,176,2348
342,178,2348
342,184,2348
342,190,2348
342,214,2348
342,243,2708
342,244,2708
342,245,2708
342,313,2708
342,522,2605
342,523,2605
342,524,2605
342,566,2605
343,170,2348
343,184,2348
343,189,2348
343,212,2348
343,220,2348
343,224,2348
343,243,2708
343,244,2708
343,245,2708
343,313,2708
343,316,2708
344,178,2348
344,179,2348
344,180,2348
344,184,2348
344,192,2348
344,222,2348
344,223,2348
344,224,2348
344,243,2708
344,277,2708
344,307,2708
344,316,2708
345,181,2348
345,182,2348
345,183,2348
345,221,2348
345,222,2348
345,223,2348
345,224,2348
345,226,2348
345,227,2708
345,274,2708
345,318,2708
345,524,2605
346,185,2348
346,188,2348
346,205,2348
346,217,2348
346,224,2348
346,225,2348
346,227,2708
346,297,2708
346,308,2708
346,544,2605
346,546,2605
347,181,2348
347,221,2348
347,226,2348
347,282,2708
347,307,2708
347,308,2708
347,315,2708
348,278,2708
348,286,2708
348,307,2708
348,311,2708
348,314,2708
349,301,2708
349,302,2708
349,318,2708
349,565,2605
349,566,2605
350,223,2348
350,270,2708
350,300,2708
350,301,2708
350,302,2708
350,308,2708
350,571,2605
351,270,2708
351,271,2708
351,302,2708
351,304,2708
352,212,2348
352,213,2348
352,274,2708
352,301,2708
352,306,2708
352,308,2708
352,311,2708
352,316,2708
352,555,2605
352,561,2605
353,214,2348
353,232,2708
353,234,2708
353,307,2708
353,309,2708
353,310,2708
353,315,2708
353,316,2708
353,317,2708
353,318,2708
353,546,2605
353,572,2605
354,219,2348
354,233,2708
354,236,2708
354,237,2708
354,242,2708
354,251,2708
354,292,2708
354,304,2708
354,309,2708
354,311,2708
354,312,2708
354,313,2708
354,314,2708
354,315,2708
354,316,2708
354,321,2708
354,538,2605
354,570,2605
355,216,2348
355,217,2348
355,221,2348
355,234,2708
355,235,2708
355,236,2708
355,237,2708
355,240,2708
355,241,2708
355,242,2708
355,243,2708
355,244,2708
355,251,2708
355,255,2708
355,281,2708
355,296,2708
355,304,2708
355,305,2708
355,307,2708
355,308,2708
355,309,2708
355,313,2708
355,315,2708
355,567,2605
356,225,2708
356,236,2708
356,237,2708
356,238,2708
356,239,2708
356,240,2708
356,241,2708
356,244,2708
356,251,2708
356,257,2708
356,284,2708
356,291,2708
356,299,2708
356,301,2708
356,304,2708
356,305,2708
356,308,2708
356,309,2708
356,311,2708
356,315,2708
356,585,2605
357,294,2708
357,302,2708
357,304,2708
357,305,2708
357,307,2708
357,308,2708
357,309,2708
357,315,2708
357,521,2605
357,550,2605
358,274,2708
358,286,2708
358,291,2708
358,292,2708
358,304,2708
358,306,2708
358,307,2708
358,308,2708
358,309,2708
358,310,2708
358,315,2708
359,287,2708
359,305,2708
359,308,2708
359,309,2708
359,310,2708
359,311,2708
359,313,2708
359,324,2708
359,523,2605
359,524,2605
360,313,2708
360,319,2708
360,320,2708
360,322,2708
360,567,2605
360,581,2605
361,319,2708
361,543,2605
362,324,2708
362,325,2708
362,534,2605
362,580,2605
363,538,2605
363,565,2605
363,579,2605
364,579,2605
365,552,2605
367,579,2605
368,549,2605
368,550,2605
369,567,2605
369,581,2605
370,553,2605
370,580,2605
371,554,2605
371,575,2605
371,578,2605
372,543,2605
372,554,2605
373,567,2605
374,543,2605
375,539,2605
376,556,2605
377,536,2605
381,549,2605
381,554,2605
384,526,2605
388,575,2605
393,572,2605
