"y","x","cluster_id"
283,496,1735
283,501,1735
284,352,2858
284,396,2873
284,400,2873
284,401,2873
284,413,1735
284,451,1735
284,452,1735
284,488,1735
284,497,1735
284,518,2507
285,399,2873
285,400,2873
285,408,2873
285,409,2873
285,455,1735
285,456,1735
285,461,1735
285,474,1735
285,475,1735
285,481,1735
285,487,1735
285,488,1735
285,489,1735
285,497,1735
285,500,1735
285,507,2507
285,555,1381
286,368,2858
286,409,2873
286,465,1735
286,466,1735
286,476,1735
286,477,1735
286,487,1735
286,503,2507
287,328,2858
287,409,2873
287,474,1735
287,475,1735
287,477,1735
287,503,2507
288,70,2140
288,419,2873
288,476,1735
288,477,1735
288,478,1735
288,483,1735
288,484,1735
288,495,1735
288,499,2507
288,503,2507
289,53,2140
289,360,2858
289,451,1735
289,465,1735
289,484,1735
289,485,1735
289,486,1735
289,489,1735
289,498,2507
289,500,2507
289,516,2507
289,523,2507
290,53,2140
290,358,2858
290,363,2858
290,492,2507
290,516,2507
290,521,2507
291,451,1735
291,483,1735
291,485,1735
291,514,2507
291,515,2507
291,517,2507
292,55,2140
292,56,2140
292,356,2858
292,450,1735
292,452,1735
292,491,2507
292,512,2507
292,513,2507
292,514,2507
292,516,2507
292,518,2507
292,558,1381
293,356,2858
293,369,2858
293,409,2873
293,449,1735
293,484,2507
293,485,2507
293,491,2507
293,512,2507
293,519,2507
293,531,2507
293,550,1381
294,58,2140
294,59,2140
294,412,2873
294,413,2873
294,414,2873
294,449,1735
294,451,1735
294,458,1735
294,491,2507
294,492,2507
294,493,2507
294,515,2507
294,517,2507
294,518,2507
294,532,2507
295,45,2140
295,53,2140
295,62,2140
295,64,2140
295,414,2873
295,448,1735
295,449,1735
295,492,2507
295,493,2507
295,498,2507
295,499,2507
295,500,2507
295,501,2507
295,502,2507
295,511,2507
296,61,2140
296,62,2140
296,63,2140
296,64,2140
296,489,2507
296,491,2507
296,493,2507
296,494,2507
296,495,2507
296,498,2507
296,512,2507
296,514,2507
296,516,2507
296,517,2507
297,62,2140
297,63,2140
297,354,2858
297,490,2507
297,495,2507
297,497,2507
297,499,2507
297,501,2507
297,515,2507
298,60,2140
298,62,2140
298,490,2507
298,491,2507
298,492,2507
298,495,2507
298,501,2507
298,507,2507
298,512,2507
299,107,2140
299,324,2858
299,485,2507
299,486,2507
299,491,2507
299,492,2507
299,493,2507
299,512,2507
299,514,2507
300,63,2140
301,110,2140
301,485,2507
301,567,1381
302,115,2140
302,158,2340
302,412,2873
302,434,2873
302,485,2507
302,498,2507
302,549,1381
302,567,1381
303,188,2340
303,357,2858
303,422,2873
303,435,2873
303,453,2873
303,484,2507
303,485,2507
303,498,2507
303,499,2507
303,566,1381
304,90,2140
304,139,2140
304,366,2858
304,463,2507
304,499,2507
304,542,2507
304,562,1381
304,565,1381
304,566,1381
305,99,2140
305,109,2140
305,158,2340
305,356,2858
305,446,2873
305,493,2507
305,499,2507
305,500,2507
305,550,1381
305,584,1381
306,109,2140
306,110,2140
306,234,2340
306,235,2340
306,386,2858
306,446,2873
306,458,2507
306,463,2507
306,465,2507
306,491,2507
306,498,2507
306,499,2507
306,541,2507
307,109,2140
307,110,2140
307,174,2340
307,234,2340
307,235,2340
307,433,2873
307,460,2507
307,463,2507
307,464,2507
307,466,2507
307,501,2507
307,526,2507
307,543,2507
308,104,2140
308,110,2140
308,111,2140
308,236,2340
308,238,2340
308,239,2340
308,465,2507
308,495,2507
308,505,2507
309,110,2140
309,238,2340
309,240,2340
309,415,2873
309,448,2873
309,463,2507
309,486,2507
309,487,2507
309,497,2507
309,498,2507
309,500,2507
309,505,2507
309,506,2507
309,551,2507
310,110,2140
310,161,2340
310,237,2340
310,240,2340
310,242,2340
310,411,2873
310,436,2873
310,447,2873
310,451,2873
310,463,2507
310,467,2507
310,468,2507
310,469,2507
310,470,2507
310,486,2507
310,487,2507
310,488,2507
310,489,2507
310,491,2507
310,502,2507
310,539,2507
310,552,2507
311,110,2140
311,113,2140
311,114,2140
311,237,2340
311,238,2340
311,412,2873
311,453,2873
311,463,2507
311,468,2507
311,469,2507
311,483,2507
311,488,2507
311,489,2507
311,490,2507
311,499,2507
311,500,2507
311,506,2507
311,539,2507
311,540,2507
311,552,2507
312,112,2140
312,144,2140
312,146,2140
312,148,2140
312,425,2873
312,455,2873
312,463,2507
312,468,2507
312,470,2507
312,471,2507
312,478,2507
312,485,2507
312,489,2507
312,490,2507
312,499,2507
312,500,2507
312,537,2507
312,539,2507
312,540,2507
312,541,2507
312,543,2507
312,545,2507
313,370,2858
313,424,2873
313,450,2873
313,467,2507
313,468,2507
313,469,2507
313,470,2507
313,491,2507
313,501,2507
313,506,2507
313,535,2507
313,537,2507
313,539,2507
313,542,2507
313,550,2507
313,551,2507
314,133,2140
314,216,2340
314,222,2340
314,414,2873
314,458,2873
314,469,2507
314,470,2507
314,471,2507
314,499,2507
314,500,2507
314,501,2507
314,535,2507
314,536,2507
314,537,2507
314,538,2507
314,549,2507
315,116,2140
315,268,2340
315,334,2858
315,424,2873
315,455,2873
315,465,2507
315,466,2507
315,467,2507
315,469,2507
315,498,2507
315,499,2507
315,541,2507
315,554,2507
315,558,3175
316,250,2340
316,405,2873
316,456,2873
316,457,2873
316,459,2873
316,467,2507
316,469,2507
316,470,2507
316,494,2507
316,495,2507
316,500,2507
316,501,2507
316,502,2507
316,545,2507
316,547,2507
316,550,2507
316,558,3175
317,259,2340
317,422,2873
317,448,2873
317,455,2873
317,457,2873
317,458,2873
317,459,2873
317,468,2507
317,469,2507
317,494,2507
317,496,2507
317,499,2507
317,502,2507
317,552,2507
318,275,2340
318,375,2858
318,423,2873
318,458,2873
318,459,2873
318,466,2507
318,467,2507
318,488,2507
318,493,2507
318,502,2507
319,204,2340
319,421,2873
319,424,2873
319,426,2873
319,456,2873
319,457,2873
319,458,2873
319,466,2507
319,469,2507
319,470,2507
319,475,2507
319,478,2507
319,503,2507
320,182,2340
320,245,2340
320,420,2873
320,431,2873
320,455,2873
320,458,2873
320,459,2873
320,464,2873
320,466,2507
320,467,2507
320,469,2507
320,470,2507
320,471,2507
320,472,2507
320,474,2507
320,499,2507
320,501,2507
320,502,2507
321,183,2340
321,199,2340
321,200,2340
321,389,2858
321,422,2873
321,435,2873
321,454,2873
321,455,2873
321,457,2873
321,458,2873
321,466,2507
321,467,2507
321,468,2507
321,469,2507
321,471,2507
321,474,2507
321,476,2507
321,491,2507
321,498,2507
321,499,2507
321,500,2507
321,504,2507
321,505,2507
322,222,2340
322,257,2340
322,370,2858
322,386,2858
322,458,2873
322,465,2507
322,466,2507
322,467,2507
322,468,2507
322,469,2507
322,472,2507
322,477,2507
322,500,2507
322,501,2507
322,504,2507
322,505,2507
323,266,2340
323,383,2858
323,386,2858
323,434,2873
323,454,2873
323,458,2873
323,459,2873
323,461,2873
323,465,2873
323,466,2507
323,467,2507
323,476,2507
323,484,2507
323,487,2507
323,504,2507
323,579,3175
324,194,2340
324,197,2340
324,223,2340
324,224,2340
324,225,2340
324,451,2873
324,454,2873
324,460,2873
324,466,2507
324,476,2507
324,483,2507
324,489,2507
324,499,2507
324,501,2507
325,196,2340
325,219,2340
325,224,2340
325,225,2340
325,456,2873
325,459,2873
325,460,2873
325,466,2873
325,483,2507
325,485,2507
325,488,2507
325,499,2507
326,218,2340
326,254,2340
326,259,2340
326,263,2340
326,443,2873
326,455,2873
326,456,2873
326,458,2873
326,459,2873
326,460,2873
326,477,2507
326,479,2507
326,480,2507
326,484,2507
326,487,2507
326,488,2507
326,499,2507
326,500,2507
327,213,2340
327,218,2340
327,248,2340
327,249,2340
327,259,2340
327,260,2340
327,261,2340
327,262,2340
327,289,2858
327,291,2858
327,442,2873
327,457,2873
327,458,2873
327,460,2873
327,464,2873
327,470,2507
327,478,2507
327,479,2507
327,483,2507
327,488,2507
327,500,2507
327,503,2507
327,546,3175
328,257,2340
328,259,2340
328,260,2340
328,261,2340
328,262,2340
328,294,2858
328,456,2873
328,457,2873
328,458,2873
328,464,2873
328,465,2873
328,466,2873
328,470,2507
328,471,2507
328,477,2507
328,478,2507
328,479,2507
328,491,2507
328,503,2507
328,545,3175
328,571,3175
329,205,2340
329,260,2340
329,262,2340
329,263,2340
329,413,2873
329,433,2873
329,454,2873
329,456,2873
329,457,2873
329,458,2873
329,466,2873
329,470,2507
329,471,2507
329,472,2507
329,474,2507
329,475,2507
329,477,2507
329,479,2507
329,484,2507
329,486,2507
329,487,2507
329,490,2507
329,491,2507
329,493,2507
329,494,2507
329,497,2507
329,535,2507
330,282,2340
330,283,2340
330,285,2340
330,311,2858
330,456,2873
330,457,2873
330,458,2873
330,464,2873
330,465,2873
330,466,2873
330,469,2507
330,472,2507
330,483,2507
330,490,2507
330,494,2507
330,555,3175
331,263,2340
331,283,2340
331,284,2340
331,298,2858
331,312,2858
331,342,2858
331,346,2858
331,347,2858
331,443,2873
331,446,2873
331,457,2873
331,463,2873
331,464,2873
331,465,2873
331,471,2507
331,473,2507
331,481,2507
331,483,2507
331,491,2507
331,494,2507
331,575,3175
332,257,2340
332,286,2340
332,292,2858
332,342,2858
332,344,2858
332,345,2858
332,347,2858
332,414,2873
332,422,2873
332,441,2873
332,457,2873
332,465,2873
332,488,2507
332,489,2507
332,490,2507
332,494,2507
332,496,2507
332,577,3175
332,579,3175
333,298,2858
333,299,2858
333,310,2858
333,311,2858
333,341,2858
333,343,2858
333,347,2858
333,442,2873
333,448,2873
333,457,2873
333,472,2507
333,473,2507
333,477,2507
333,488,2507
333,489,2507
333,493,2507
333,495,2507
333,496,2507
333,575,3175
333,576,3175
334,260,2340
334,302,2858
334,441,2873
334,442,2873
334,456,2873
334,471,2507
334,472,2507
334,473,2507
334,474,2507
334,475,2507
334,492,2507
334,495,2507
334,497,2507
334,499,2507
334,502,2507
334,549,3175
335,240,2340
335,465,2873
335,468,2873
335,470,2873
335,473,2507
335,475,2507
335,480,2507
335,495,2507
335,497,2507
335,501,2507
336,257,2340
336,280,2340
336,283,2340
336,300,2858
336,315,2858
336,468,2873
336,469,2873
336,473,2507
336,474,2507
336,475,2507
336,544,3175
336,545,3175
337,287,2858
337,320,2858
337,324,2858
337,325,2858
337,326,2858
337,434,2873
337,438,2873
337,439,2873
337,440,2873
337,461,2873
337,472,2507
337,473,2507
337,476,2507
337,497,2507
337,499,2507
338,291,2858
338,296,2858
338,307,2858
338,320,2858
338,323,2858
338,324,2858
338,325,2858
338,444,2873
338,472,2507
338,473,2507
338,478,2507
338,497,2507
338,501,2507
338,504,2507
338,542,3175
339,271,2340
339,323,2858
339,324,2858
339,326,2858
339,339,2858
339,435,2873
339,450,2873
339,458,2873
339,484,2507
339,495,2507
339,538,3175
339,541,3175
340,321,2858
340,324,2858
340,325,2858
340,326,2858
340,345,2858
340,390,2858
340,439,2873
340,443,2873
340,455,2873
340,478,2507
340,480,2507
340,481,2507
340,504,2507
340,538,3175
340,540,3175
341,319,2858
341,320,2858
341,321,2858
341,325,2858
341,330,2858
341,439,2873
341,467,2873
341,493,2507
341,494,2507
341,495,2507
341,540,3175
342,295,2858
342,316,2858
342,319,2858
342,320,2858
342,327,2858
342,330,2858
342,400,2873
342,439,2873
342,455,2873
342,464,2873
342,489,2507
342,491,2507
342,494,2507
342,499,2507
342,500,2507
342,541,3175
342,542,3175
342,543,3175
343,316,2858
343,319,2858
343,320,2858
343,325,2858
343,326,2858
343,327,2858
343,330,2858
343,336,2858
343,442,2873
343,443,2873
343,452,2873
343,506,2507
343,521,3175
343,522,3175
343,523,3175
343,541,3175
343,542,3175
343,543,3175
343,545,3175
344,319,2858
344,325,2858
344,326,2858
344,327,2858
344,394,2873
344,443,2873
344,452,2873
344,458,2873
344,470,2873
344,492,2507
344,528,3175
344,541,3175
344,543,3175
345,319,2858
345,321,2858
345,325,2858
345,326,2858
345,327,2858
345,408,2873
345,438,2873
345,456,2873
345,492,2507
345,493,2507
345,528,3175
346,319,2858
346,321,2858
346,325,2858
346,491,2507
346,492,2507
346,493,2507
347,320,2858
347,323,2858
347,325,2858
347,344,2858
347,345,2858
347,441,2873
347,447,2873
348,318,2858
348,319,2858
348,327,2858
348,328,2858
348,339,2858
348,444,2873
348,501,2507
349,326,2858
349,327,2858
349,398,2873
349,516,3175
349,527,3175
349,530,3175
349,531,3175
350,322,2858
350,386,2858
350,480,2507
350,496,2507
350,519,3175
351,497,2507
351,498,2507
351,506,3175
352,339,2858
352,411,2873
352,495,2507
352,496,2507
352,497,2507
352,527,3175
352,528,3175
352,570,3175
352,572,3175
353,347,2858
353,352,2858
353,355,2858
353,497,2507
353,498,3175
353,521,3175
353,528,3175
353,574,3175
353,575,3175
354,341,2858
354,351,2858
354,352,2858
354,353,2858
354,524,3175
354,571,3175
354,572,3175
355,341,2858
355,351,2858
355,352,2858
355,353,2858
355,418,2873
355,496,3175
355,510,3175
355,513,3175
355,519,3175
355,522,3175
355,536,3175
355,537,3175
355,538,3175
355,539,3175
355,574,3175
355,575,3175
356,351,2858
356,352,2858
356,353,2858
356,401,2873
356,425,2873
356,431,2873
356,442,2873
356,495,3175
356,498,3175
356,514,3175
356,515,3175
356,535,3175
356,538,3175
356,574,3175
356,575,3175
357,352,2858
357,354,2858
357,355,2858
357,405,2873
357,493,3175
357,498,3175
357,510,3175
357,513,3175
357,514,3175
357,516,3175
357,575,3175
358,352,2858
358,353,2858
358,431,2873
358,432,2873
358,433,2873
358,496,3175
358,497,3175
358,498,3175
358,500,3175
358,518,3175
358,574,3175
359,346,2858
359,353,2858
359,406,2873
359,428,2873
359,432,2873
359,481,2873
359,483,2507
359,496,3175
359,499,3175
359,500,3175
359,507,3175
359,508,3175
359,510,3175
360,349,2858
360,427,2873
360,428,2873
360,430,2873
360,432,2873
360,433,2873
360,434,2873
360,463,2873
360,482,2507
360,490,3175
360,496,3175
360,497,3175
360,504,3175
361,353,2858
361,370,2858
361,429,2873
361,430,2873
361,434,2873
361,437,2873
361,443,2873
361,481,2873
361,495,3175
361,496,3175
361,497,3175
361,515,3175
362,408,2873
362,433,2873
362,494,3175
362,496,3175
362,510,3175
362,530,3175
363,382,2858
363,383,2858
363,407,2873
363,408,2873
363,411,2873
363,428,2873
363,506,3175
363,531,3175
363,556,3175
364,353,2858
364,411,2873
364,434,2873
364,511,3175
364,532,3175
364,537,3175
365,356,2858
365,434,2873
365,458,2873
365,519,3175
365,536,3175
366,353,2858
366,400,2873
366,449,2873
366,494,3175
367,445,2873
367,456,2873
367,471,2873
367,478,2873
367,535,3175
368,462,2873
368,464,2873
368,466,2873
368,468,2873
368,469,2873
368,475,2873
368,477,2873
368,508,3175
368,531,3175
369,465,2873
369,467,2873
369,468,2873
369,470,2873
369,508,3175
369,530,3175
369,531,3175
370,393,2873
370,423,2873
370,473,2873
371,433,2873
371,442,2873
371,452,2873
371,464,2873
371,467,2873
371,468,2873
371,469,2873
371,477,2873
371,530,3175
371,531,3175
371,577,3175
372,382,2858
372,467,2873
372,471,2873
372,472,2873
372,499,3175
372,524,3175
372,527,3175
372,530,3175
373,435,2873
373,443,2873
373,470,2873
373,471,2873
373,472,2873
373,479,3175
373,511,3175
373,512,3175
374,431,2873
374,432,2873
374,476,2873
375,436,2873
375,477,2873
375,511,3175
376,493,3175
376,494,3175
376,508,3175
376,510,3175
376,511,3175
376,512,3175
376,569,3175
377,493,3175
377,507,3175
377,511,3175
377,512,3175
377,513,3175
377,565,3175
378,491,3175
378,502,3175
378,503,3175
378,510,3175
378,512,3175
378,557,3175
379,414,2873
379,423,2873
379,424,2873
379,447,2873
379,448,2873
379,456,2873
379,504,3175
379,507,3175
379,510,3175
379,511,3175
379,524,3175
379,525,3175
379,561,3175
380,415,2873
380,446,2873
380,447,2873
380,448,2873
380,458,2873
380,490,3175
380,493,3175
380,497,3175
380,498,3175
380,501,3175
380,507,3175
380,511,3175
380,512,3175
380,513,3175
380,516,3175
380,519,3175
380,520,3175
380,521,3175
380,522,3175
380,523,3175
380,524,3175
380,525,3175
380,562,3175
380,570,3175
381,415,2873
381,450,2873
381,496,3175
381,497,3175
381,498,3175
381,499,3175
381,501,3175
381,502,3175
381,504,3175
381,506,3175
381,508,3175
381,513,3175
381,518,3175
381,519,3175
381,520,3175
381,521,3175
381,522,3175
381,525,3175
381,558,3175
381,568,3175
381,569,3175
382,446,2873
382,495,3175
382,497,3175
382,498,3175
382,499,3175
382,514,3175
382,515,3175
382,521,3175
382,522,3175
382,567,3175
382,568,3175
383,446,2873
383,447,2873
383,454,2873
383,455,2873
383,476,3175
383,498,3175
383,513,3175
383,514,3175
383,516,3175
383,517,3175
383,522,3175
383,558,3175
383,559,3175
383,570,3175
383,571,3175
384,460,2873
384,514,3175
384,517,3175
384,518,3175
384,521,3175
384,526,3175
384,527,3175
384,549,3175
384,552,3175
384,555,3175
384,556,3175
384,557,3175
384,558,3175
384,559,3175
384,569,3175
384,570,3175
385,440,2873
385,478,3175
385,522,3175
385,526,3175
385,527,3175
385,528,3175
385,529,3175
385,530,3175
385,557,3175
385,569,3175
386,464,2873
386,521,3175
386,523,3175
386,525,3175
386,526,3175
386,527,3175
386,528,3175
386,549,3175
386,566,3175
386,567,3175
386,568,3175
386,569,3175
386,570,3175
387,523,3175
387,524,3175
387,525,3175
387,528,3175
387,529,3175
387,543,3175
387,544,3175
387,547,3175
387,548,3175
387,567,3175
387,569,3175
388,447,2873
388,448,2873
388,522,3175
388,523,3175
388,524,3175
388,525,3175
388,528,3175
388,529,3175
388,567,3175
389,463,2873
389,523,3175
389,525,3175
389,545,3175
389,546,3175
389,547,3175
389,549,3175
389,554,3175
389,556,3175
389,566,3175
390,545,3175
390,546,3175
390,560,3175
391,546,3175
391,547,3175
391,556,3175
391,559,3175
392,475,3175
392,553,3175
392,560,3175
393,464,2873
393,476,3175
393,516,3175
393,517,3175
393,552,3175
393,553,3175
393,554,3175
393,555,3175
393,560,3175
393,561,3175
393,562,3175
393,563,3175
393,568,3175
394,463,2873
394,464,2873
394,465,2873
394,510,3175
394,558,3175
394,560,3175
395,461,2873
395,463,2873
395,464,2873
395,465,2873
395,466,2873
395,553,3175
395,555,3175
395,556,3175
395,559,3175
396,460,2873
396,461,2873
396,465,2873
396,466,2873
396,475,3175
396,555,3175
396,556,3175
397,466,2873
397,467,2873
397,474,3175
397,475,3175
397,538,3175
397,555,3175
398,466,2873
398,476,3175
398,477,3175
398,478,3175
399,477,3175
399,478,3175
399,502,3175
400,469,3175
400,477,3175
400,486,3175
400,514,3175
402,532,3175
404,518,3175
404,569,3175
405,513,3175
405,516,3175
406,515,3175
406,516,3175
406,569,3175
407,492,3175
407,493,3175
408,502,3175
408,513,3175
408,520,3175
408,542,3175
408,549,3175
408,567,3175
409,501,3175
409,513,3175
409,518,3175
409,519,3175
409,520,3175
409,531,3175
409,532,3175
410,519,3175
410,520,3175
410,531,3175
410,532,3175
410,533,3175
410,534,3175
412,538,3175
413,538,3175
414,538,3175
