"y","x","cluster_id"
149,99,1927
149,449,1665
150,40,2857
150,60,1927
150,62,1927
150,64,1927
150,84,1927
150,86,1927
150,90,1927
150,91,1927
150,93,1927
150,96,1927
150,97,1927
150,98,1927
150,99,1927
150,436,1665
150,437,1665
150,440,1665
151,19,2857
151,20,2857
151,21,2857
151,22,2857
151,49,2857
151,60,1927
151,85,1927
151,86,1927
151,89,1927
151,96,1927
151,99,1927
151,286,3101
151,436,1665
151,437,1665
151,438,1665
151,440,1665
151,441,1665
152,18,2857
152,19,2857
152,22,2857
152,48,2857
152,60,1927
152,64,1927
152,76,1927
152,77,1927
152,86,1927
152,88,1927
152,98,1927
152,102,1927
152,103,1927
152,104,1927
152,287,3101
152,436,1665
153,18,2857
153,19,2857
153,39,2857
153,56,2857
153,57,2857
153,59,1927
153,60,1927
153,61,1927
153,75,1927
153,77,1927
153,82,1927
153,87,1927
153,88,1927
153,89,1927
153,90,1927
153,98,1927
153,102,1927
153,185,4460
153,255,3101
153,436,1665
153,438,1665
153,439,1665
154,18,2857
154,19,2857
154,45,2857
154,47,2857
154,49,2857
154,52,2857
154,53,2857
154,54,2857
154,55,2857
154,56,2857
154,59,2857
154,60,1927
154,62,1927
154,63,1927
154,73,1927
154,77,1927
154,82,1927
154,84,1927
154,85,1927
154,87,1927
154,88,1927
154,89,1927
154,102,3672
154,286,3101
154,437,1665
154,439,1665
155,19,2857
155,42,2857
155,47,2857
155,48,2857
155,49,2857
155,50,2857
155,51,2857
155,52,2857
155,53,2857
155,54,2857
155,55,2857
155,56,2857
155,57,2857
155,58,2857
155,59,2857
155,60,2857
155,61,1927
155,62,1927
155,83,1927
155,84,1927
155,85,1927
155,86,1927
155,89,1927
155,105,3672
155,259,3101
155,288,3101
155,436,1665
155,439,1665
156,18,2857
156,19,2857
156,37,2857
156,44,2857
156,46,2857
156,47,2857
156,49,2857
156,50,2857
156,51,2857
156,52,2857
156,54,2857
156,58,2857
156,68,1927
156,84,1927
156,85,1927
156,86,1927
156,87,1927
156,89,1927
156,105,3672
156,166,4460
156,288,3101
156,289,3101
156,292,3101
156,326,3559
156,436,1665
157,40,2857
157,41,2857
157,42,2857
157,43,2857
157,44,2857
157,47,2857
157,48,2857
157,49,2857
157,51,2857
157,52,2857
157,53,2857
157,56,2857
157,69,1927
157,82,1927
157,84,3672
157,85,3672
157,86,3672
157,87,3672
157,88,3672
157,89,3672
157,286,3101
157,292,3101
157,327,3559
157,437,1665
157,438,1665
158,19,2857
158,32,2857
158,38,2857
158,40,2857
158,42,2857
158,43,2857
158,44,2857
158,47,2857
158,48,2857
158,50,2857
158,51,2857
158,52,2857
158,56,2857
158,58,2857
158,69,1927
158,72,1927
158,75,1927
158,80,3672
158,292,3101
158,438,1665
159,18,2857
159,32,2857
159,33,2857
159,35,2857
159,38,2857
159,40,2857
159,42,2857
159,44,2857
159,46,2857
159,47,2857
159,48,2857
159,50,2857
159,52,2857
159,53,2857
159,56,2857
159,57,2857
159,58,2857
159,75,3672
159,82,3672
159,85,3672
159,103,3672
159,286,3101
159,288,3101
159,289,3101
159,291,3101
159,292,3101
159,293,3101
159,294,3101
159,295,3101
159,297,3101
159,298,3101
159,325,3559
159,326,3559
159,327,3559
159,329,3559
159,438,1665
160,34,2857
160,37,2857
160,38,2857
160,39,2857
160,40,2857
160,41,2857
160,43,2857
160,44,2857
160,48,2857
160,49,2857
160,51,2857
160,56,2857
160,58,2857
160,76,3672
160,90,3672
160,100,3672
160,101,3672
160,103,3672
160,106,3672
160,188,4460
160,285,3101
160,286,3101
160,288,3101
160,289,3101
160,290,3101
160,292,3101
160,293,3101
160,295,3101
160,297,3101
160,298,3101
160,299,3101
160,300,3101
160,302,3101
160,303,3101
160,304,3101
160,305,3101
160,306,3101
160,311,3559
160,324,3559
160,327,3559
160,438,1665
160,439,1665
161,17,2857
161,28,2857
161,30,2857
161,31,2857
161,38,2857
161,39,2857
161,40,2857
161,41,2857
161,42,2857
161,43,2857
161,44,2857
161,46,2857
161,48,2857
161,51,2857
161,52,2857
161,57,2857
161,58,2857
161,68,3672
161,71,3672
161,72,3672
161,74,3672
161,75,3672
161,76,3672
161,89,3672
161,102,3672
161,271,3101
161,272,3101
161,273,3101
161,274,3101
161,278,3101
161,280,3101
161,283,3101
161,284,3101
161,285,3101
161,286,3101
161,287,3101
161,289,3101
161,290,3101
161,291,3101
161,292,3101
161,293,3101
161,294,3101
161,295,3101
161,296,3101
161,297,3101
161,298,3101
161,299,3101
161,301,3101
161,302,3101
161,303,3101
161,304,3101
161,305,3101
161,306,3101
161,312,3559
161,313,3559
161,314,3559
161,315,3559
161,316,3559
161,324,3559
161,439,1665
162,17,2857
162,18,2857
162,29,2857
162,30,2857
162,31,2857
162,32,2857
162,35,2857
162,38,2857
162,39,2857
162,40,2857
162,41,2857
162,42,2857
162,43,2857
162,45,2857
162,50,2857
162,51,2857
162,55,2857
162,56,2857
162,58,2857
162,67,3672
162,68,3672
162,69,3672
162,70,3672
162,72,3672
162,74,3672
162,89,3672
162,101,3672
162,107,3672
162,108,3672
162,272,3101
162,284,3101
162,285,3101
162,286,3101
162,287,3101
162,288,3101
162,292,3101
162,293,3101
162,294,3101
162,295,3101
162,297,3101
162,300,3101
162,302,3101
162,303,3101
162,304,3101
162,305,3101
162,306,3101
162,310,3559
162,313,3559
162,314,3559
162,315,3559
162,317,3559
162,318,3559
162,319,3559
162,320,3559
162,322,3559
162,323,3559
162,439,1665
163,23,2857
163,28,2857
163,31,2857
163,32,2857
163,38,2857
163,39,2857
163,40,2857
163,43,2857
163,46,2857
163,47,2857
163,50,2857
163,57,2857
163,67,3672
163,72,3672
163,74,3672
163,100,3672
163,101,3672
163,102,3672
163,105,3672
163,106,3672
163,108,3672
163,273,3101
163,278,3101
163,281,3101
163,282,3101
163,285,3101
163,286,3101
163,287,3101
163,288,3101
163,292,3101
163,293,3101
163,295,3101
163,298,3101
163,299,3101
163,301,3101
163,303,3101
163,304,3101
163,305,3101
163,307,3559
163,308,3559
163,309,3559
163,310,3559
163,311,3559
163,312,3559
163,313,3559
163,314,3559
163,315,3559
163,316,3559
163,317,3559
163,318,3559
163,319,3559
163,320,3559
163,322,3559
163,439,1665
164,23,2857
164,27,2857
164,28,2857
164,31,2857
164,32,2857
164,33,2857
164,34,2857
164,42,2857
164,46,2857
164,47,2857
164,48,2857
164,66,3672
164,73,3672
164,78,3672
164,100,3672
164,101,3672
164,103,3672
164,104,3672
164,272,3101
164,282,3101
164,286,3101
164,288,3101
164,291,3101
164,293,3101
164,296,3101
164,297,3101
164,299,3101
164,301,3101
164,302,3101
164,303,3101
164,304,3101
164,305,3101
164,307,3559
164,309,3559
164,312,3559
164,313,3559
164,314,3559
164,315,3559
164,316,3559
164,317,3559
164,318,3559
164,322,3559
164,323,3559
164,324,3559
164,439,1665
165,28,2857
165,30,2857
165,31,2857
165,33,2857
165,38,2857
165,39,2857
165,45,2857
165,46,2857
165,47,2857
165,55,2857
165,56,2857
165,74,3672
165,75,3672
165,76,3672
165,100,3672
165,266,3101
165,270,3101
165,271,3101
165,277,3101
165,287,3101
165,288,3101
165,289,3101
165,290,3101
165,291,3101
165,292,3101
165,293,3101
165,294,3101
165,295,3101
165,296,3101
165,300,3101
165,303,3101
165,304,3101
165,305,3101
165,306,3559
165,307,3559
165,308,3559
165,309,3559
165,314,3559
165,315,3559
165,317,3559
165,322,3559
165,325,3559
165,439,1665
165,453,1665
165,454,1665
166,28,2857
166,29,2857
166,30,2857
166,45,2857
166,46,2857
166,47,2857
166,51,2857
166,52,2857
166,53,2857
166,54,2857
166,55,2857
166,56,2857
166,72,3672
166,78,3672
166,80,3672
166,270,3101
166,271,3101
166,272,3101
166,286,3101
166,287,3101
166,288,3101
166,289,3101
166,290,3101
166,291,3101
166,292,3101
166,293,3101
166,294,3101
166,295,3101
166,296,3101
166,297,3101
166,306,3559
166,309,3559
166,313,3559
166,314,3559
166,315,3559
166,323,3559
166,324,3559
166,325,3559
166,326,3559
166,352,3559
166,439,1665
166,454,1665
167,26,2857
167,27,2857
167,29,2857
167,32,2857
167,39,2857
167,40,2857
167,47,2857
167,48,2857
167,49,2857
167,50,2857
167,51,2857
167,52,2857
167,53,2857
167,56,2857
167,57,2857
167,58,2857
167,71,3672
167,78,3672
167,86,3672
167,266,3101
167,269,3101
167,270,3101
167,272,3101
167,273,3101
167,274,3101
167,281,3101
167,284,3101
167,285,3101
167,287,3101
167,288,3101
167,289,3101
167,290,3101
167,291,3101
167,293,3101
167,294,3101
167,295,3101
167,296,3101
167,297,3101
167,300,3101
167,303,3101
167,304,3101
167,305,3101
167,312,3559
167,314,3559
167,324,3559
167,454,1665
168,26,2857
168,32,2857
168,33,2857
168,38,2857
168,39,2857
168,40,2857
168,44,2857
168,48,2857
168,49,2857
168,50,2857
168,58,2857
168,74,3672
168,78,3672
168,86,3672
168,94,3672
168,269,3101
168,270,3101
168,271,3101
168,273,3101
168,274,3101
168,275,3101
168,276,3101
168,280,3101
168,281,3101
168,284,3101
168,285,3101
168,287,3101
168,288,3101
168,289,3101
168,290,3101
168,291,3101
168,293,3101
168,294,3101
168,296,3101
168,297,3101
168,298,3101
168,299,3101
168,300,3101
168,304,3101
168,313,3559
168,314,3559
168,321,3559
168,324,3559
168,325,3559
168,454,4771
169,27,2857
169,28,2857
169,35,2857
169,36,2857
169,39,2857
169,40,2857
169,42,2857
169,43,2857
169,48,2857
169,49,2857
169,50,2857
169,56,2857
169,57,2857
169,58,2857
169,71,3672
169,72,3672
169,73,3672
169,74,3672
169,75,3672
169,78,3672
169,86,3672
169,94,3672
169,96,3672
169,192,4460
169,267,3101
169,277,3101
169,281,3101
169,283,3101
169,285,3101
169,286,3101
169,287,3101
169,288,3101
169,290,3101
169,291,3101
169,292,3101
169,293,3101
169,294,3101
169,295,3101
169,296,3101
169,297,3101
169,298,3101
169,299,3101
169,300,3101
169,304,3101
169,305,3559
169,312,3559
169,314,3559
169,316,3559
169,322,3559
169,453,4771
170,28,2857
170,30,2857
170,33,2857
170,36,2857
170,43,2857
170,46,2857
170,47,2857
170,72,3672
170,95,3672
170,96,3672
170,267,3101
170,268,3101
170,273,3101
170,275,3101
170,276,3101
170,277,3101
170,278,3101
170,282,3101
170,283,3101
170,284,3101
170,285,3101
170,286,3101
170,287,3101
170,288,3101
170,289,3101
170,291,3101
170,292,3101
170,293,3101
170,294,3101
170,295,3101
170,296,3101
170,297,3101
170,299,3101
170,300,3101
170,302,3101
170,304,3101
170,305,3559
170,312,3559
170,316,3559
170,318,3559
170,330,3559
170,332,3559
170,440,4771
170,453,4771
170,454,4771
171,28,2857
171,29,2857
171,36,2857
171,37,2857
171,44,2857
171,95,3672
171,97,3672
171,99,3672
171,103,3672
171,243,3101
171,265,3101
171,268,3101
171,269,3101
171,270,3101
171,271,3101
171,272,3101
171,273,3101
171,274,3101
171,275,3101
171,276,3101
171,277,3101
171,278,3101
171,282,3101
171,283,3101
171,284,3101
171,285,3101
171,286,3101
171,288,3101
171,289,3101
171,290,3101
171,291,3101
171,292,3101
171,293,3101
171,294,3101
171,296,3101
171,297,3101
171,298,3101
171,301,3101
171,302,3101
171,306,3559
171,307,3559
171,310,3559
171,311,3559
171,312,3559
171,313,3559
171,314,3559
171,315,3559
171,316,3559
171,318,3559
171,330,3559
171,332,3559
171,333,3559
171,334,3559
171,336,3559
171,439,4771
171,440,4771
171,453,4771
171,454,4771
172,26,2857
172,27,2857
172,29,2857
172,31,2857
172,34,2857
172,37,2857
172,38,2857
172,39,2857
172,40,2857
172,42,2857
172,44,2857
172,48,2857
172,64,3672
172,72,3672
172,75,3672
172,93,3672
172,96,3672
172,103,3672
172,104,3672
172,243,3101
172,258,3101
172,264,3101
172,268,3101
172,269,3101
172,270,3101
172,271,3101
172,272,3101
172,277,3101
172,283,3101
172,284,3101
172,285,3101
172,286,3101
172,287,3101
172,288,3101
172,289,3101
172,290,3101
172,291,3101
172,295,3101
172,296,3101
172,299,3101
172,300,3101
172,305,3559
172,309,3559
172,311,3559
172,314,3559
172,316,3559
172,317,3559
172,329,3559
172,332,3559
172,333,3559
172,334,3559
172,336,3559
172,436,4771
172,437,4771
172,438,4771
172,439,4771
172,454,4771
173,27,2857
173,28,2857
173,31,2857
173,34,2857
173,37,2857
173,38,2857
173,40,2857
173,41,2857
173,47,2857
173,48,2857
173,62,3672
173,65,3672
173,69,3672
173,70,3672
173,72,3672
173,75,3672
173,76,3672
173,77,3672
173,80,3672
173,91,3672
173,92,3672
173,93,3672
173,94,3672
173,102,3672
173,261,3101
173,262,3101
173,263,3101
173,266,3101
173,268,3101
173,269,3101
173,270,3101
173,272,3101
173,274,3101
173,275,3101
173,276,3101
173,277,3101
173,280,3101
173,281,3101
173,282,3101
173,283,3101
173,286,3101
173,287,3101
173,288,3101
173,289,3101
173,296,3101
173,297,3101
173,298,3101
173,299,3101
173,300,3101
173,306,3559
173,307,3559
173,310,3559
173,312,3559
173,315,3559
173,329,3559
173,336,3559
173,437,4771
173,439,4771
174,28,2857
174,32,2857
174,33,2857
174,35,2857
174,40,2857
174,42,2857
174,48,2857
174,63,3672
174,70,3672
174,75,3672
174,76,3672
174,78,3672
174,93,3672
174,261,3101
174,262,3101
174,263,3101
174,272,3101
174,274,3101
174,276,3101
174,278,3101
174,279,3101
174,280,3101
174,283,3101
174,284,3101
174,286,3101
174,287,3101
174,288,3101
174,299,3101
174,300,3101
174,307,3559
174,309,3559
174,311,3559
174,312,3559
174,315,3559
174,317,3559
174,318,3559
174,326,3559
174,327,3559
174,328,3559
174,329,3559
174,335,3559
174,336,3559
174,436,4771
174,439,4771
175,15,2857
175,32,2857
175,48,2857
175,50,2857
175,63,3672
175,65,3672
175,66,3672
175,67,3672
175,69,3672
175,73,3672
175,74,3672
175,75,3672
175,76,3672
175,82,3672
175,102,3672
175,103,3672
175,263,3101
175,266,3101
175,273,3101
175,274,3101
175,277,3101
175,278,3101
175,279,3101
175,280,3101
175,281,3101
175,282,3101
175,283,3101
175,284,3101
175,285,3101
175,286,3101
175,287,3101
175,288,3101
175,289,3101
175,295,3101
175,298,3101
175,307,3559
175,309,3559
175,310,3559
175,312,3559
175,315,3559
175,316,3559
175,317,3559
175,318,3559
175,326,3559
175,327,3559
175,328,3559
175,330,3559
175,334,3559
175,438,4771
175,440,4771
175,442,4771
176,26,2857
176,27,2857
176,48,2857
176,61,3672
176,62,3672
176,67,3672
176,68,3672
176,70,3672
176,72,3672
176,73,3672
176,75,3672
176,76,3672
176,96,3672
176,97,3672
176,99,3672
176,102,3672
176,251,3101
176,262,3101
176,263,3101
176,267,3101
176,279,3101
176,280,3101
176,282,3101
176,283,3101
176,284,3101
176,287,3101
176,294,3101
176,295,3101
176,296,3101
176,297,3101
176,299,3101
176,307,3559
176,311,3559
176,312,3559
176,316,3559
176,317,3559
176,324,3559
176,325,3559
176,326,3559
176,329,3559
176,330,3559
176,334,3559
176,335,3559
176,337,3559
176,438,4771
176,443,4771
177,20,2857
177,27,2857
177,28,2857
177,29,2857
177,45,2857
177,46,2857
177,47,2857
177,48,2857
177,53,2857
177,60,3672
177,61,3672
177,67,3672
177,68,3672
177,70,3672
177,73,3672
177,74,3672
177,75,3672
177,77,3672
177,96,3672
177,97,3672
177,100,3672
177,236,4460
177,251,3101
177,252,3101
177,254,3101
177,260,3101
177,262,3101
177,263,3101
177,264,3101
177,267,3101
177,268,3101
177,269,3101
177,272,3101
177,277,3101
177,278,3101
177,279,3101
177,282,3101
177,283,3101
177,284,3101
177,298,3101
177,299,3101
177,307,3559
177,315,3559
177,316,3559
177,317,3559
177,318,3559
177,324,3559
177,326,3559
177,327,3559
177,328,3559
177,329,3559
177,330,3559
177,335,3559
177,336,3559
178,20,2857
178,29,2857
178,31,2857
178,32,2857
178,46,2857
178,47,2857
178,70,3672
178,72,3672
178,74,3672
178,76,3672
178,96,3672
178,99,3672
178,100,3672
178,102,3672
178,252,3101
178,253,3101
178,263,3101
178,265,3101
178,268,3101
178,270,3101
178,277,3101
178,279,3101
178,284,3101
178,285,3101
178,288,3101
178,289,3101
178,290,3101
178,291,3101
178,293,3101
178,294,3101
178,295,3101
178,297,3101
178,298,3101
178,306,3559
178,307,3559
178,308,3559
178,309,3559
178,310,3559
178,314,3559
178,315,3559
178,316,3559
178,317,3559
178,319,3559
178,323,3559
178,324,3559
178,326,3559
178,327,3559
178,328,3559
178,329,3559
178,334,3559
178,335,3559
178,336,3559
179,13,2857
179,14,2857
179,15,2857
179,20,2857
179,28,2857
179,31,2857
179,32,2857
179,52,2857
179,70,3672
179,74,3672
179,76,3672
179,98,3672
179,99,3672
179,100,3672
179,250,3101
179,254,3101
179,255,3101
179,257,3101
179,268,3101
179,277,3101
179,278,3101
179,279,3101
179,283,3101
179,284,3101
179,285,3101
179,289,3101
179,290,3101
179,291,3101
179,293,3101
179,294,3101
179,297,3101
179,299,3101
179,301,3101
179,302,3101
179,304,3559
179,305,3559
179,310,3559
179,317,3559
179,318,3559
179,320,3559
179,324,3559
179,328,3559
179,329,3559
179,332,3559
179,333,3559
179,334,3559
179,335,3559
179,336,3559
180,13,2857
180,14,2857
180,28,2857
180,30,2857
180,31,2857
180,32,2857
180,33,2857
180,51,2857
180,59,3672
180,61,3672
180,68,3672
180,69,3672
180,74,3672
180,75,3672
180,76,3672
180,253,3101
180,255,3101
180,264,3101
180,282,3101
180,283,3101
180,284,3101
180,291,3101
180,294,3101
180,297,3101
180,298,3101
180,299,3101
180,301,3101
180,304,3559
180,305,3559
180,306,3559
180,308,3559
180,310,3559
180,318,3559
180,319,3559
180,320,3559
180,324,3559
180,325,3559
180,326,3559
180,328,3559
180,329,3559
180,332,3559
180,333,3559
180,335,3559
181,27,2857
181,31,2857
181,32,2857
181,33,2857
181,36,2857
181,66,3672
181,67,3672
181,71,3672
181,75,3672
181,76,3672
181,77,3672
181,106,3672
181,243,4460
181,254,3101
181,255,3101
181,256,3101
181,257,3101
181,281,3101
181,292,3101
181,293,3101
181,300,3101
181,306,3559
181,312,3559
181,318,3559
181,319,3559
181,323,3559
181,324,3559
181,326,3559
181,332,3559
181,333,3559
181,334,3559
181,337,3559
181,338,3559
182,29,2857
182,30,2857
182,31,2857
182,33,2857
182,35,2857
182,37,2857
182,46,2857
182,47,2857
182,48,2857
182,54,2857
182,62,3672
182,67,3672
182,103,3672
182,227,4460
182,229,4460
182,253,3101
182,254,3101
182,263,3101
182,266,3101
182,282,3101
182,293,3101
182,297,3101
182,300,3101
182,301,3101
182,313,3559
182,324,3559
182,325,3559
182,326,3559
182,327,3559
182,329,3559
182,330,3559
182,332,3559
182,334,3559
182,336,3559
182,338,3559
182,443,4771
183,29,2857
183,30,2857
183,31,2857
183,34,2857
183,35,2857
183,36,2857
183,37,2857
183,46,2857
183,49,2857
183,54,2857
183,55,2857
183,57,3672
183,62,3672
183,73,3672
183,77,3672
183,102,3672
183,237,4460
183,252,3101
183,253,3101
183,265,3101
183,279,3101
183,282,3101
183,295,3101
183,297,3101
183,299,3101
183,300,3101
183,301,3101
183,302,3559
183,314,3559
183,318,3559
183,322,3559
183,323,3559
183,324,3559
183,325,3559
183,326,3559
183,327,3559
183,329,3559
183,331,3559
183,333,3559
183,334,3559
183,335,3559
183,336,3559
183,337,3559
183,338,3559
183,339,3559
183,443,4771
183,463,4771
183,465,4771
184,32,2857
184,34,2857
184,35,2857
184,36,2857
184,37,2857
184,55,2857
184,63,3672
184,70,3672
184,71,3672
184,73,3672
184,74,3672
184,256,3101
184,260,3101
184,263,3101
184,264,3101
184,265,3101
184,281,3101
184,284,3101
184,289,3101
184,294,3101
184,296,3101
184,297,3101
184,298,3101
184,302,3559
184,322,3559
184,324,3559
184,325,3559
184,326,3559
184,327,3559
184,328,3559
184,329,3559
184,330,3559
184,333,3559
184,334,3559
184,335,3559
184,336,3559
184,443,4771
184,461,4771
184,462,4771
184,465,4771
184,466,4771
185,32,2857
185,33,2857
185,47,2857
185,55,2857
185,68,3672
185,70,3672
185,71,3672
185,72,3672
185,73,3672
185,186,4460
185,239,4460
185,248,3101
185,253,3101
185,256,3101
185,258,3101
185,259,3101
185,262,3101
185,281,3101
185,284,3101
185,285,3101
185,297,3101
185,298,3101
185,299,3101
185,313,3559
185,323,3559
185,326,3559
185,327,3559
185,328,3559
185,329,3559
185,330,3559
185,331,3559
185,332,3559
185,333,3559
185,334,3559
185,335,3559
185,336,3559
185,337,3559
185,442,4771
185,443,4771
185,461,4771
185,466,4771
185,467,4771
185,468,4771
186,33,2857
186,35,2857
186,36,2857
186,39,2857
186,58,3672
186,67,3672
186,68,3672
186,70,3672
186,71,3672
186,72,3672
186,74,3672
186,78,3672
186,79,3672
186,80,3672
186,187,4460
186,191,4460
186,203,4460
186,225,4460
186,233,4460
186,235,4460
186,238,4460
186,248,3101
186,250,3101
186,257,3101
186,258,3101
186,259,3101
186,260,3101
186,262,3101
186,265,3101
186,278,3101
186,279,3101
186,280,3101
186,295,3101
186,297,3101
186,298,3101
186,299,3101
186,312,3559
186,313,3559
186,316,3559
186,320,3559
186,324,3559
186,325,3559
186,327,3559
186,329,3559
186,331,3559
186,333,3559
186,339,3559
186,340,3559
186,350,3559
186,442,4771
186,443,4771
186,462,4771
186,466,4771
186,468,4771
187,32,2857
187,34,2857
187,35,2857
187,36,2857
187,37,2857
187,65,3672
187,68,3672
187,71,3672
187,72,3672
187,73,3672
187,77,3672
187,79,3672
187,80,3672
187,185,4460
187,186,4460
187,192,4460
187,235,4460
187,236,4460
187,249,3101
187,250,3101
187,256,3101
187,258,3101
187,260,3101
187,262,3101
187,263,3101
187,278,3101
187,279,3101
187,280,3101
187,295,3101
187,296,3101
187,298,3101
187,311,3559
187,313,3559
187,314,3559
187,318,3559
187,319,3559
187,320,3559
187,321,3559
187,323,3559
187,324,3559
187,328,3559
187,330,3559
187,338,3559
187,339,3559
187,340,3559
187,350,3559
187,440,4771
187,442,4771
187,443,4771
187,468,4771
188,30,2857
188,33,2857
188,35,2857
188,36,2857
188,55,3672
188,56,3672
188,67,3672
188,71,3672
188,72,3672
188,73,3672
188,74,3672
188,75,3672
188,76,3672
188,79,3672
188,80,3672
188,86,3672
188,105,3672
188,186,4460
188,188,4460
188,225,4460
188,226,4460
188,235,4460
188,254,3101
188,257,3101
188,260,3101
188,276,3101
188,277,3101
188,278,3101
188,279,3101
188,295,3101
188,296,3101
188,297,3101
188,312,3559
188,313,3559
188,314,3559
188,315,3559
188,316,3559
188,317,3559
188,318,3559
188,319,3559
188,320,3559
188,321,3559
188,322,3559
188,323,3559
188,324,3559
188,329,3559
188,330,3559
188,333,3559
188,337,3559
188,338,3559
188,339,3559
188,340,3559
188,349,3559
188,440,4771
188,441,4771
188,443,4771
188,465,4771
189,9,4817
189,31,2857
189,33,2857
189,35,2857
189,36,2857
189,37,2857
189,57,3672
189,66,3672
189,67,3672
189,71,3672
189,72,3672
189,73,3672
189,76,3672
189,77,3672
189,80,3672
189,105,3672
189,189,4460
189,193,4460
189,216,4460
189,230,4460
189,235,4460
189,236,4460
189,238,4460
189,257,3101
189,262,3101
189,274,3101
189,276,3101
189,277,3101
189,294,3101
189,295,3101
189,296,3101
189,311,3559
189,313,3559
189,314,3559
189,315,3559
189,316,3559
189,317,3559
189,318,3559
189,319,3559
189,320,3559
189,321,3559
189,325,3559
189,328,3559
189,329,3559
189,330,3559
189,333,3559
189,334,3559
189,335,3559
189,336,3559
189,339,3559
189,341,3559
189,439,4771
189,442,4771
189,443,4771
189,466,4771
190,9,4817
190,31,2857
190,32,2857
190,33,2857
190,34,2857
190,39,2857
190,58,3672
190,59,3672
190,64,3672
190,66,3672
190,69,3672
190,71,3672
190,72,3672
190,193,4460
190,203,4460
190,228,4460
190,232,4460
190,235,4460
190,239,4460
190,249,3101
190,250,3101
190,255,3101
190,256,3101
190,257,3101
190,263,3101
190,265,3101
190,266,3101
190,274,3101
190,278,3101
190,292,3101
190,303,3559
190,314,3559
190,315,3559
190,316,3559
190,319,3559
190,320,3559
190,321,3559
190,322,3559
190,323,3559
190,324,3559
190,329,3559
190,333,3559
190,334,3559
190,335,3559
190,336,3559
190,339,3559
190,340,3559
190,342,3559
190,467,4771
191,17,4817
191,19,4817
191,21,4817
191,22,4817
191,23,4817
191,33,2857
191,34,2857
191,54,3672
191,63,3672
191,66,3672
191,67,3672
191,69,3672
191,71,3672
191,81,3672
191,88,3672
191,172,4460
191,175,4460
191,178,4460
191,192,4460
191,196,4460
191,222,4460
191,243,4460
191,254,3101
191,314,3559
191,315,3559
191,316,3559
191,318,3559
191,319,3559
191,320,3559
191,321,3559
191,325,3559
191,337,3559
191,466,4771
191,467,4771
192,16,4817
192,18,4817
192,19,4817
192,20,4817
192,32,2857
192,33,2857
192,34,2857
192,53,3672
192,57,3672
192,58,3672
192,67,3672
192,68,3672
192,80,3672
192,81,3672
192,82,3672
192,83,3672
192,84,3672
192,173,4460
192,174,4460
192,179,4460
192,189,4460
192,190,4460
192,198,4460
192,200,4460
192,220,4460
192,224,4460
192,242,4460
192,246,4460
192,252,3101
192,255,3101
192,283,3101
192,295,3101
192,299,3101
192,303,3559
192,309,3559
192,310,3559
192,311,3559
192,312,3559
192,313,3559
192,317,3559
192,318,3559
192,319,3559
192,320,3559
192,326,3559
192,329,3559
192,337,3559
192,338,3559
192,339,3559
192,340,3559
193,9,4817
193,18,4817
193,19,4817
193,20,4817
193,34,2857
193,36,2857
193,47,2857
193,54,3672
193,84,3672
193,85,3672
193,87,3672
193,88,3672
193,89,3672
193,183,4460
193,184,4460
193,189,4460
193,191,4460
193,223,4460
193,224,4460
193,233,4460
193,240,4460
193,243,4460
193,260,3101
193,262,3101
193,282,3101
193,289,3101
193,299,3559
193,305,3559
193,306,3559
193,312,3559
193,313,3559
193,317,3559
193,336,3559
193,337,3559
193,338,3559
193,339,3559
194,9,4817
194,18,4817
194,20,4817
194,25,4817
194,46,2857
194,47,2857
194,52,3672
194,53,3672
194,56,3672
194,64,3672
194,82,3672
194,83,3672
194,84,3672
194,86,3672
194,171,4460
194,180,4460
194,187,4460
194,189,4460
194,193,4460
194,205,4460
194,219,4460
194,229,4460
194,231,4460
194,232,4460
194,233,4460
194,234,4460
194,236,4460
194,243,4460
194,244,4460
194,245,4460
194,248,4460
194,259,3101
194,260,3101
194,262,3101
194,297,3101
194,302,3559
194,306,3559
194,312,3559
194,313,3559
194,315,3559
194,330,3559
194,337,3559
194,441,4771
194,442,4771
195,21,4817
195,24,4817
195,27,4817
195,59,3672
195,73,3672
195,82,3672
195,85,3672
195,180,4460
195,184,4460
195,185,4460
195,187,4460
195,188,4460
195,190,4460
195,191,4460
195,199,4460
195,205,4460
195,229,4460
195,230,4460
195,231,4460
195,232,4460
195,235,4460
195,278,3101
195,318,3559
195,441,4771
195,442,4771
196,16,4817
196,18,4817
196,20,4817
196,37,4817
196,39,4817
196,40,4817
196,58,3672
196,72,3672
196,74,3672
196,168,4460
196,169,4460
196,183,4460
196,184,4460
196,185,4460
196,187,4460
196,188,4460
196,191,4460
196,226,4460
196,230,4460
196,231,4460
196,241,4460
196,243,4460
196,249,4460
196,264,3101
196,267,3101
196,313,3559
196,315,3559
196,317,3559
196,318,3559
196,319,3559
196,441,4771
196,442,4771
197,9,4817
197,10,4817
197,14,4817
197,15,4817
197,25,4817
197,62,3672
197,72,3672
197,83,3672
197,84,3672
197,86,3672
197,179,4460
197,186,4460
197,187,4460
197,220,4460
197,230,4460
197,231,4460
197,236,4460
197,240,4460
197,247,4460
197,254,3101
197,266,3101
197,313,3559
197,314,3559
197,315,3559
197,316,3559
197,317,3559
197,318,3559
197,319,3559
197,334,3559
197,442,4771
197,443,4771
198,9,4817
198,10,4817
198,57,3672
198,61,3672
198,62,3672
198,72,3672
