"y","x","cluster_id"
393,245,2015
393,301,2015
393,765,1972
393,840,1972
394,211,2015
394,263,2015
394,689,1972
395,254,2015
395,267,2015
395,756,1972
396,697,1972
397,235,2015
397,245,2015
397,631,1972
397,757,1972
397,764,1972
398,236,2015
398,256,2015
398,262,2015
398,333,2015
399,780,1972
399,788,1972
400,221,2015
400,236,2015
400,241,2015
400,840,1972
401,237,2015
401,670,1972
402,244,2015
403,243,2015
403,246,2015
403,718,1972
403,838,1972
404,250,2015
405,233,2015
405,677,1972
406,265,2015
406,275,2015
407,268,2015
407,292,2015
408,709,1972
409,267,2015
409,838,1972
409,843,1972
410,673,1972
410,674,1972
411,209,2015
411,852,1972
413,220,2015
413,685,1972
413,695,1972
414,208,2015
414,211,2015
414,212,2015
414,274,2015
414,314,2015
415,196,2015
415,225,2015
415,673,1972
415,702,1972
416,197,2015
417,210,2015
417,723,1972
424,205,2015
426,766,1972
429,778,1972
429,803,1972
431,297,2015
431,745,1972
433,218,2015
433,299,2015
435,212,2015
436,206,2015
437,769,1972
439,714,1972
439,779,1972
439,782,1972
440,777,1972
441,212,2015
441,788,1972
448,214,2015
