"y","x","cluster_id"
301,284,2159
302,228,1826
302,229,1826
302,241,2159
303,229,1826
303,282,2159
305,302,2159
306,286,2159
307,215,1826
307,239,2159
307,240,2159
307,241,2159
307,286,2159
307,287,2159
307,288,2159
308,288,2159
310,303,2159
311,183,1826
311,302,2159
313,303,2159
315,239,2275
315,270,2159
317,237,2275
317,283,2159
317,284,2159
318,237,2275
318,238,2275
318,284,2159
319,237,2275
319,238,2275
319,268,2159
320,237,2275
320,238,2275
320,239,2275
320,240,2275
320,303,2159
320,304,2159
321,238,2275
321,239,2275
321,260,2159
321,304,2159
322,240,2275
322,241,2275
323,206,2275
323,228,2275
323,241,2275
323,310,2159
324,205,2275
324,293,2159
324,294,2159
325,205,2275
325,206,2275
325,292,2159
325,293,2159
326,292,2159
326,293,2159
326,294,2159
327,292,2159
327,293,2159
327,294,2159
327,295,2159
327,296,2159
327,297,2159
328,286,2159
328,287,2159
328,292,2159
328,293,2159
328,294,2159
328,295,2159
328,296,2159
328,297,2159
328,298,2159
328,299,2159
328,314,2159
329,294,2159
329,295,2159
329,296,2159
329,297,2159
329,298,2159
330,294,2159
330,295,2159
330,297,2159
330,298,2159
330,299,2159
331,294,2159
331,295,2159
331,296,2159
331,300,2159
332,294,2159
333,293,2159
334,220,2275
335,219,2275
335,220,2275
335,292,2159
336,219,2275
336,220,2275
336,221,2275
336,293,2159
337,220,2275
337,293,2159
338,249,2275
338,292,2159
338,293,2159
339,295,2159
340,249,2275
340,291,2159
341,249,2275
342,248,2275
342,298,2159
342,316,2159
343,249,2275
343,297,2159
343,316,2159
344,249,2275
346,213,2275
347,213,2275
348,210,2275
348,211,2275
348,212,2275
348,213,2275
350,208,2275
351,297,2159
351,298,2159
352,220,2275
352,266,2275
352,273,2159
352,297,2159
352,298,2159
353,297,2159
354,248,2275
354,272,2159
355,247,2275
355,249,2275
356,245,2275
356,247,2275
357,250,2275
357,251,2275
357,263,2275
358,229,2275
358,230,2275
358,231,2275
358,251,2275
359,229,2275
359,230,2275
360,231,2275
360,232,2275
361,207,2275
361,208,2275
361,209,2275
362,207,2275
362,208,2275
363,240,2275
367,242,2275
375,241,2275
377,261,2275
381,198,2275
382,198,2275
385,245,2275
387,246,2275
387,288,2275
388,288,2275
390,267,2275
395,288,2275
403,279,2275
415,228,2275
429,240,2275
431,238,2275
431,239,2275
