"y","x","cluster_id"
115,259,1513
115,287,2893
115,313,2893
115,314,2893
115,370,1566
115,373,1566
115,514,882
116,140,2953
116,143,2953
116,144,2953
116,145,2953
116,152,2953
116,156,2953
116,161,2953
116,162,2953
116,163,2953
116,170,2953
116,174,2953
116,179,2233
116,187,2233
116,188,2233
116,189,2233
116,190,2233
116,191,2233
116,196,2233
116,199,2233
116,200,2233
116,202,2233
116,204,2233
116,207,2233
116,208,2233
116,209,2233
116,213,2233
116,222,2233
116,244,1513
116,258,1513
116,259,1513
116,373,1566
117,146,2953
117,147,2953
117,148,2953
117,159,2953
117,160,2953
117,161,2953
117,162,2953
117,164,2953
117,174,2953
117,175,2953
117,176,2953
117,177,2953
117,182,2233
117,183,2233
117,184,2233
117,189,2233
117,190,2233
117,191,2233
117,196,2233
117,197,2233
117,198,2233
117,200,2233
117,204,2233
117,205,2233
117,220,2233
117,259,1513
117,299,2893
117,373,1566
117,375,1566
118,137,2953
118,138,2953
118,139,2953
118,147,2953
118,148,2953
118,149,2953
118,152,2953
118,154,2953
118,157,2953
118,160,2953
118,164,2953
118,175,2953
118,176,2953
118,183,2233
118,191,2233
118,192,2233
118,194,2233
118,200,2233
118,204,2233
118,221,2233
118,224,2233
118,225,2233
118,226,2233
118,227,2233
118,228,2233
118,245,1513
118,246,1513
118,258,1513
118,298,2893
118,301,2893
118,302,2893
118,375,1566
118,376,1566
118,419,1566
119,136,2953
119,137,2953
119,138,2953
119,139,2953
119,140,2953
119,142,2953
119,146,2953
119,150,2953
119,157,2953
119,159,2953
119,161,2953
119,172,2953
119,173,2953
119,181,2233
119,185,2233
119,187,2233
119,190,2233
119,191,2233
119,192,2233
119,195,2233
119,196,2233
119,198,2233
119,207,2233
119,210,2233
119,212,2233
119,215,2233
119,223,2233
119,225,2233
119,226,2233
119,227,2233
119,228,2233
119,229,2233
119,231,2233
119,235,2233
119,259,1513
119,276,2893
119,295,2893
119,297,2893
119,300,2893
119,316,2893
119,369,1566
119,458,882
119,516,882
119,517,882
120,133,2953
120,138,2953
120,141,2953
120,146,2953
120,147,2953
120,149,2953
120,162,2953
120,176,2953
120,180,2233
120,185,2233
120,186,2233
120,188,2233
120,192,2233
120,195,2233
120,200,2233
120,202,2233
120,203,2233
120,208,2233
120,212,2233
120,222,2233
120,225,2233
120,226,2233
120,227,2233
120,228,2233
120,233,2233
120,234,2233
120,248,1513
120,295,2893
120,296,2893
120,297,2893
120,305,2893
120,306,2893
120,314,2893
120,517,882
121,132,3163
121,140,2953
121,146,2953
121,147,2953
121,149,2953
121,156,2953
121,163,2953
121,164,2953
121,165,2953
121,175,2953
121,178,2953
121,179,2953
121,180,2953
121,182,2233
121,185,2233
121,190,2233
121,191,2233
121,192,2233
121,195,2233
121,198,2233
121,200,2233
121,214,2233
121,216,2233
121,219,2233
121,220,2233
121,227,2233
121,234,2233
121,235,2233
121,250,1513
121,296,2893
121,306,2893
121,309,2893
121,310,2893
121,311,2893
121,314,2893
121,315,2893
121,316,2893
121,339,2893
121,374,1566
122,137,2953
122,140,2953
122,145,2953
122,146,2953
122,147,2953
122,152,2953
122,153,2953
122,156,2953
122,163,2953
122,164,2953
122,165,2953
122,174,2953
122,175,2953
122,181,2233
122,183,2233
122,187,2233
122,188,2233
122,190,2233
122,191,2233
122,192,2233
122,193,2233
122,201,2233
122,212,2233
122,213,2233
122,214,2233
122,217,2233
122,219,2233
122,220,2233
122,223,2233
122,227,2233
122,228,2233
122,233,2233
122,293,2893
122,296,2893
122,297,2893
122,307,2893
122,308,2893
122,309,2893
122,310,2893
122,340,2893
122,343,2893
122,372,1566
123,133,2953
123,134,2953
123,145,2953
123,146,2953
123,173,2953
123,174,2953
123,177,2953
123,180,2953
123,193,2233
123,194,2233
123,207,2233
123,213,2233
123,216,2233
123,217,2233
123,218,2233
123,220,2233
123,222,2233
123,223,2233
123,226,2233
123,228,2233
123,258,1513
123,285,2893
123,293,2893
123,295,2893
123,296,2893
123,306,2893
123,308,2893
123,309,2893
123,343,2893
123,351,1566
124,133,2953
124,134,2953
124,145,2953
124,146,2953
124,150,2953
124,151,2953
124,157,2953
124,158,2953
124,160,2953
124,165,2953
124,166,2953
124,173,2953
124,174,2953
124,175,2953
124,176,2953
124,177,2953
124,183,2233
124,193,2233
124,194,2233
124,196,2233
124,197,2233
124,203,2233
124,204,2233
124,212,2233
124,214,2233
124,218,2233
124,219,2233
124,222,2233
124,223,2233
124,224,2233
124,225,2233
124,296,2893
124,305,2893
124,307,2893
124,308,2893
124,309,2893
124,354,1566
124,368,1566
125,123,3163
125,124,3163
125,125,3163
125,134,2953
125,135,2953
125,140,2953
125,146,2953
125,147,2953
125,151,2953
125,155,2953
125,161,2953
125,162,2953
125,163,2953
125,164,2953
125,167,2953
125,173,2953
125,174,2953
125,178,2953
125,181,2953
125,184,2233
125,192,2233
125,193,2233
125,195,2233
125,196,2233
125,198,2233
125,199,2233
125,203,2233
125,204,2233
125,211,2233
125,214,2233
125,223,2233
125,224,2233
125,230,2233
125,258,1513
125,268,1513
125,344,2893
125,388,1566
126,114,3163
126,116,3163
126,118,3163
126,124,3163
126,125,3163
126,136,2953
126,137,2953
126,140,2953
126,146,2953
126,147,2953
126,157,2953
126,164,2953
126,165,2953
126,178,2953
126,180,2953
126,187,2233
126,188,2233
126,192,2233
126,199,2233
126,204,2233
126,208,2233
126,209,2233
126,218,2233
126,219,2233
126,220,2233
126,221,2233
126,224,2233
126,225,2233
126,229,2233
126,253,1513
127,119,3163
127,123,3163
127,124,3163
127,136,2953
127,137,2953
127,140,2953
127,141,2953
127,146,2953
127,147,2953
127,150,2953
127,152,2953
127,157,2953
127,164,2953
127,166,2953
127,176,2953
127,177,2953
127,178,2953
127,179,2953
127,189,2233
127,191,2233
127,192,2233
127,203,2233
127,208,2233
127,209,2233
127,219,2233
127,220,2233
127,221,2233
127,222,2233
127,223,2233
127,258,1513
127,287,2893
127,292,2893
127,354,1566
128,114,3163
128,116,3163
128,117,3163
128,123,3163
128,124,3163
128,126,3163
128,136,2953
128,137,2953
128,140,2953
128,146,2953
128,163,2953
128,166,2953
128,169,2953
128,170,2953
128,175,2953
128,177,2953
128,180,2953
128,189,2233
128,195,2233
128,196,2233
128,197,2233
128,199,2233
128,213,2233
128,220,2233
128,298,2893
128,321,2893
128,335,2893
128,375,1566
128,391,1566
128,412,1566
129,111,3163
129,112,3163
129,116,3163
129,117,3163
129,123,3163
129,124,3163
129,125,3163
129,128,3163
129,134,2953
129,136,2953
129,137,2953
129,138,2953
129,139,2953
129,140,2953
129,141,2953
129,143,2953
129,171,2953
129,176,2953
129,178,2953
129,196,2233
129,204,2233
129,209,2233
129,211,2233
129,213,2233
129,214,2233
129,215,2233
129,216,2233
129,223,2233
129,224,2233
129,225,2233
129,272,2893
129,273,2893
129,283,2893
129,287,2893
129,298,2893
129,311,2893
129,336,2893
129,337,2893
129,389,1566
129,390,1566
130,105,3163
130,111,3163
130,112,3163
130,113,3163
130,114,3163
130,115,3163
130,123,3163
130,124,3163
130,125,3163
130,136,2953
130,137,2953
130,139,2953
130,140,2953
130,141,2953
130,146,2953
130,164,2953
130,166,2953
130,180,2953
130,184,2953
130,202,2233
130,203,2233
130,204,2233
130,206,2233
130,210,2233
130,214,2233
130,215,2233
130,217,2233
130,218,2233
130,336,2893
130,497,882
131,107,3163
131,113,3163
131,114,3163
131,115,3163
131,116,3163
131,122,3163
131,124,3163
131,129,3163
131,140,2953
131,141,2953
131,142,2953
131,166,2953
131,184,2953
131,194,2233
131,195,2233
131,210,2233
131,211,2233
131,213,2233
131,214,2233
131,215,2233
131,217,2233
131,222,2233
131,223,2233
131,225,2233
131,251,1513
131,252,1513
131,253,1513
131,259,1513
131,337,2893
131,349,2893
131,375,1566
132,106,3163
132,108,3163
132,112,3163
132,113,3163
132,114,3163
132,115,3163
132,124,3163
132,129,3163
132,140,2953
132,141,2953
132,142,2953
132,159,2953
132,192,2233
132,193,2233
132,209,2233
132,210,2233
132,211,2233
132,212,2233
132,214,2233
132,218,2233
132,219,2233
132,250,1513
132,251,1513
132,252,1513
132,253,1513
132,254,1513
132,255,1513
132,341,2893
132,390,1566
133,103,3163
133,112,3163
133,114,3163
133,115,3163
133,122,3163
133,128,3163
133,129,3163
133,137,2953
133,138,2953
133,140,2953
133,141,2953
133,142,2953
133,146,2953
133,169,2953
133,191,2233
133,211,2233
133,217,2233
133,218,2233
133,219,2233
133,220,2233
133,233,2233
133,347,2893
133,462,882
133,463,882
134,101,3163
134,105,3163
134,109,3163
134,111,3163
134,114,3163
134,117,3163
134,119,3163
134,121,3163
134,122,3163
134,124,3163
134,125,3163
134,130,3163
134,133,3163
134,136,2953
134,138,2953
134,140,2953
134,141,2953
134,142,2953
134,143,2953
134,182,2953
134,195,2233
134,199,2233
134,200,2233
134,211,2233
134,217,2233
134,219,2233
134,220,2233
134,222,2233
134,223,2233
134,225,2233
134,327,2893
134,348,2893
134,373,1566
135,99,3163
135,101,3163
135,102,3163
135,104,3163
135,121,3163
135,122,3163
135,123,3163
135,124,3163
135,133,3163
135,140,2953
135,141,2953
135,144,2953
135,145,2953
135,177,2953
135,192,2233
135,194,2233
135,195,2233
135,198,2233
135,199,2233
135,200,2233
135,211,2233
135,212,2233
135,213,2233
135,214,2233
135,217,2233
135,218,2233
135,219,2233
135,220,2233
135,221,2233
135,222,2233
135,223,2233
135,224,2233
135,225,2233
135,312,2893
135,327,2893
135,373,1566
135,374,1566
135,384,1566
135,516,882
136,95,3163
136,97,3163
136,101,3163
136,102,3163
136,103,3163
136,104,3163
136,108,3163
136,109,3163
136,110,3163
136,111,3163
136,115,3163
136,121,3163
136,122,3163
136,123,3163
136,124,3163
136,133,3163
136,138,2953
136,139,2953
136,146,2953
136,157,2953
136,158,2953
136,159,2953
136,170,2953
136,198,2233
136,200,2233
136,214,2233
136,217,2233
136,219,2233
136,220,2233
136,221,2233
136,222,2233
136,223,2233
136,227,2233
136,228,2233
136,229,2233
136,236,4021
136,248,4021
136,302,2893
136,381,1566
136,484,882
136,516,882
137,82,3163
137,92,3163
137,93,3163
137,94,3163
137,95,3163
137,96,3163
137,97,3163
137,98,3163
137,102,3163
137,104,3163
137,108,3163
137,109,3163
137,110,3163
137,111,3163
137,115,3163
137,122,3163
137,123,3163
137,124,3163
137,136,2953
137,159,2953
137,180,2953
137,198,2233
137,219,2233
137,220,2233
137,223,2233
137,228,2233
137,229,2233
137,241,4021
137,243,4021
137,272,2893
137,345,2893
137,349,2893
137,387,1566
137,411,1566
137,516,882
138,78,3163
138,79,3163
138,81,3163
138,82,3163
138,83,3163
138,84,3163
138,88,3163
138,89,3163
138,94,3163
138,97,3163
138,103,3163
138,107,3163
138,108,3163
138,109,3163
138,110,3163
138,114,3163
138,123,3163
138,124,3163
138,125,3163
138,141,2953
138,155,2953
138,162,2953
138,173,2953
138,177,2953
138,180,2953
138,182,2953
138,190,2233
138,192,2233
138,213,2233
138,214,2233
138,220,2233
138,221,2233
138,225,2233
138,229,2233
138,269,2893
138,271,2893
138,344,2893
138,348,2893
138,382,1566
139,76,3163
139,78,3163
139,81,3163
139,83,3163
139,85,3163
139,86,3163
139,87,3163
139,99,3163
139,106,3163
139,107,3163
139,108,3163
139,109,3163
139,110,3163
139,122,3163
139,123,3163
139,129,3163
139,141,2953
139,145,2953
139,172,2953
139,173,2953
139,182,2953
139,183,2953
139,210,2233
139,215,2233
139,222,2233
139,223,2233
139,226,2233
139,250,4021
139,299,2893
139,324,2893
139,382,1566
139,383,1566
139,387,1566
140,73,3163
140,74,3163
140,76,3163
140,78,3163
140,89,3163
140,90,3163
140,99,3163
140,100,3163
140,107,3163
140,112,3163
140,113,3163
140,117,3163
140,118,3163
140,124,3163
140,145,2953
140,162,2953
140,163,2953
140,164,2953
140,169,2953
140,174,2953
140,176,2953
140,177,2953
140,178,2953
140,180,2953
140,181,2953
140,182,2953
140,183,2953
140,184,2953
140,185,2953
140,186,2953
140,187,2953
140,189,2953
140,190,2233
140,191,2233
140,214,2233
140,221,2233
140,222,2233
140,223,2233
140,227,2233
140,247,4021
140,249,4021
140,317,2893
140,377,4279
140,388,1566
141,65,4040
141,66,4040
141,70,3163
141,71,3163
141,72,3163
141,73,3163
141,74,3163
141,82,3163
141,88,3163
141,89,3163
141,92,3163
141,99,3163
141,100,3163
141,103,3163
141,104,3163
141,112,3163
141,113,3163
141,114,3163
141,117,3163
141,118,3163
141,122,3163
141,123,3163
141,124,3163
141,125,3163
141,126,3163
141,133,3163
141,146,2953
141,154,2953
141,156,2953
141,164,2953
141,176,2953
141,179,2953
141,182,2953
141,186,2953
141,196,2233
141,199,2233
141,208,2233
141,214,2233
141,223,2233
141,224,2233
141,228,4021
141,235,4021
141,287,2893
141,297,2893
141,322,2893
141,384,4279
142,66,4040
142,67,4040
142,68,4040
142,70,4040
142,71,3163
142,75,3163
142,76,3163
142,81,3163
142,83,3163
142,89,3163
142,90,3163
142,91,3163
142,92,3163
142,93,3163
142,98,3163
142,99,3163
142,105,3163
142,106,3163
142,107,3163
142,108,3163
142,112,3163
142,113,3163
142,114,3163
142,117,3163
142,118,3163
142,122,3163
142,123,3163
142,124,3163
142,125,3163
142,126,3163
142,145,2953
142,146,2953
142,153,2953
142,159,2953
142,165,2953
142,173,2953
142,180,2953
142,207,2233
142,208,2233
142,220,2233
142,228,4021
142,229,4021
142,230,4021
142,242,4021
142,286,2893
142,287,2893
142,288,2893
142,297,2893
142,298,2893
142,344,2893
143,60,4040
143,61,4040
143,63,4040
143,65,4040
143,69,4040
143,70,4040
143,71,4040
143,72,3163
143,74,3163
143,75,3163
143,76,3163
143,77,3163
143,83,3163
143,86,3163
143,90,3163
143,91,3163
143,92,3163
143,93,3163
143,105,3163
143,106,3163
143,107,3163
143,108,3163
143,109,3163
143,116,3163
143,117,3163
143,123,3163
143,124,3163
143,125,3163
143,140,2953
143,159,2953
143,160,2953
143,209,2233
143,215,2233
143,228,4021
143,229,4021
143,230,4021
143,231,4021
143,260,4021
143,271,2893
143,285,2893
143,287,2893
143,298,2893
143,344,2893
143,347,2893
144,58,4040
144,60,4040
144,62,4040
144,63,4040
144,64,4040
144,70,4040
144,71,4040
144,72,3163
144,73,3163
144,74,3163
144,75,3163
144,103,3163
144,106,3163
144,107,3163
144,108,3163
144,109,3163
144,110,3163
144,116,3163
144,117,3163
144,124,3163
144,125,3163
144,128,3163
144,140,2953
144,141,2953
144,145,2953
144,151,2953
144,159,2953
144,161,2953
144,165,2953
144,166,2953
144,176,2953
144,183,2953
144,215,2233
144,223,4021
144,228,4021
144,229,4021
144,230,4021
144,231,4021
144,237,4021
144,260,4021
144,261,4021
144,285,2893
144,298,2893
144,315,2893
144,343,2893
144,344,2893
144,345,2893
144,373,4279
145,58,4040
145,61,4040
145,62,4040
145,70,4040
145,71,4040
145,73,3163
145,74,3163
145,75,3163
145,86,3163
145,89,3163
145,98,3163
145,102,3163
145,107,3163
145,108,3163
145,110,3163
145,128,3163
145,148,2953
145,175,2953
145,182,2953
145,196,2233
145,229,4021
145,230,4021
145,231,4021
145,232,4021
145,266,2893
145,267,2893
145,268,2893
145,271,2893
145,272,2893
145,281,2893
145,282,2893
145,288,2893
145,314,2893
145,315,2893
145,343,2893
145,344,2893
145,345,2893
145,346,2893
145,487,882
146,64,4040
146,65,4040
146,68,4040
146,69,4040
146,73,3163
146,74,3163
146,88,3163
146,92,3163
146,104,3163
146,107,3163
146,109,3163
146,110,3163
146,111,3163
146,112,3163
146,114,3163
146,118,3163
146,125,3163
146,127,3163
146,128,3163
146,140,2953
146,162,2953
146,165,2953
146,175,2953
146,197,2233
146,206,2233
146,219,4021
146,228,4021
146,229,4021
146,230,4021
146,233,4021
146,266,2893
146,268,2893
146,270,2893
146,274,2893
146,280,2893
146,282,2893
146,315,2893
146,320,2893
146,485,882
146,486,882
147,54,4040
147,58,4040
147,63,4040
147,64,4040
147,72,4040
147,73,4040
147,74,3163
147,87,3163
147,88,3163
147,97,3163
147,112,3163
147,113,3163
147,117,3163
147,118,3163
147,138,2953
147,139,2953
147,147,2953
147,159,2953
147,183,2953
147,184,2953
147,186,2953
147,189,2953
147,200,2233
147,209,2233
147,229,4021
147,230,4021
147,231,4021
147,234,4021
147,268,2893
147,283,2893
147,297,2893
147,485,882
148,52,4040
148,53,4040
148,54,4040
148,57,4040
148,72,4040
148,73,4040
148,74,3163
148,75,3163
148,88,3163
148,99,3163
148,106,3163
148,108,3163
148,113,3163
148,123,3163
148,136,2953
148,137,2953
148,138,2953
148,155,2953
148,162,2953
148,163,2953
148,181,2953
148,188,2953
148,230,4021
148,232,4021
148,234,4021
148,235,4021
148,283,2893
148,296,2893
149,51,4040
149,52,4040
149,57,4040
149,58,4040
149,68,4040
149,69,4040
149,72,4040
149,73,4040
149,74,4040
149,77,3163
149,81,3163
149,84,3163
149,95,3163
149,96,3163
149,97,3163
149,98,3163
149,100,3163
149,107,3163
149,108,3163
149,109,3163
149,155,2953
149,166,2953
149,169,2953
149,176,2953
149,186,2953
149,187,2953
149,189,2953
149,190,2953
149,200,2233
149,208,2233
149,235,4021
149,236,4021
149,283,2893
149,296,2893
149,297,2893
149,363,4279
149,364,4279
150,50,4040
150,51,4040
150,56,4040
150,57,4040
150,58,4040
150,68,4040
150,69,4040
150,71,4040
150,76,3163
150,78,3163
150,84,3163
150,90,3163
150,97,3163
150,98,3163
150,107,3163
150,108,3163
150,109,3163
150,110,3163
150,139,2953
150,155,2953
150,165,2953
150,166,2953
150,167,2953
150,168,2953
150,187,2953
150,188,2953
150,189,2953
150,190,2953
150,191,2953
150,192,2953
150,193,2953
150,199,2233
150,225,4021
150,236,4021
150,237,4021
150,275,2893
150,292,2893
150,293,2893
150,296,2893
150,297,2893
150,298,2893
150,413,4279
150,443,4279
150,444,4279
151,49,4040
151,50,4040
151,56,4040
151,57,4040
151,74,4040
151,78,3163
151,82,3163
151,83,3163
151,84,3163
151,88,3163
151,89,3163
151,97,3163
151,98,3163
151,112,3163
151,114,3163
151,130,3163
151,162,2953
151,163,2953
151,164,2953
151,166,2953
151,167,2953
151,168,2953
151,188,2953
151,191,2953
151,192,2953
151,199,2233
151,200,2233
151,206,4021
151,214,4021
151,225,4021
151,294,2893
151,295,2893
151,298,2893
151,365,4279
152,47,4040
152,48,4040
152,50,4040
152,58,4040
152,63,4040
152,79,3163
152,80,3163
152,83,3163
152,97,3163
152,98,3163
152,104,3163
152,113,3163
152,115,3163
152,130,3163
152,156,2953
152,163,2953
152,164,2953
152,165,2953
152,168,2953
152,169,2953
152,170,2953
152,171,2953
152,182,2953
152,183,2953
152,184,2953
152,186,2953
152,187,2953
152,188,2953
152,191,2953
152,224,4021
152,225,4021
152,293,2893
152,294,2893
152,295,2893
152,296,2893
152,300,2893
152,302,2893
152,407,4279
153,46,4040
153,47,4040
153,49,4040
153,50,4040
153,51,4040
153,57,4040
153,58,4040
153,59,4040
153,63,4040
153,84,3163
153,86,3163
153,97,3163
153,98,3163
153,104,3163
153,105,3163
153,114,3163
153,128,3163
153,129,3163
153,130,3163
153,131,3163
153,156,2953
153,162,2953
153,164,2953
153,165,2953
153,166,2953
153,167,2953
153,168,2953
153,169,2953
153,170,2953
153,179,2953
153,180,2953
153,186,2953
153,187,2953
153,189,2953
153,199,2233
153,200,2233
153,267,2893
153,294,2893
153,302,2893
153,312,2893
153,351,4279
154,44,4040
154,46,4040
154,47,4040
154,50,4040
154,51,4040
154,56,4040
154,58,4040
154,59,4040
154,85,3163
154,87,3163
154,88,3163
154,96,3163
154,100,3163
154,102,3163
154,130,3163
154,162,2953
154,163,2953
154,164,2953
154,166,2953
154,167,2953
154,168,2953
154,169,2953
154,170,2953
154,180,2953
154,186,2953
154,188,2953
154,198,4021
154,200,4021
154,255,4021
154,268,2893
154,277,2893
154,294,2893
154,307,2893
154,351,4279
154,352,4279
154,375,4279
155,50,4040
155,58,4040
155,59,4040
155,60,4040
155,61,4040
155,89,3163
155,90,3163
155,93,3163
155,95,3163
155,96,3163
155,100,3163
155,157,2953
155,166,2953
155,167,2953
155,168,2953
155,169,2953
155,170,2953
155,178,2953
155,180,2953
155,182,2953
155,191,2953
155,197,4021
155,226,4021
155,229,4021
155,304,2893
155,350,4279
155,391,4279
155,392,4279
156,39,4040
156,40,4040
156,90,3163
156,95,3163
156,122,3163
156,151,2953
156,153,2953
156,154,2953
156,166,2953
156,167,2953
156,168,2953
156,169,2953
156,170,2953
156,178,2953
156,179,2953
156,198,4021
156,199,4021
156,200,4021
156,226,4021
156,227,4021
156,228,4021
156,229,4021
156,230,4021
156,231,4021
156,308,2893
156,344,2893
156,345,4279
156,346,4279
156,391,4279
157,46,4040
157,47,4040
157,52,4040
157,67,4040
157,91,3163
157,93,3163
157,101,3163
157,158,2953
157,159,2953
157,161,2953
157,166,2953
157,167,2953
157,168,2953
157,169,2953
157,170,2953
157,182,2953
157,183,2953
157,201,4021
157,215,4021
157,228,4021
157,247,4021
157,345,4279
157,346,4279
158,35,4040
158,36,4040
158,38,4040
158,39,4040
158,46,4040
158,47,4040
158,52,4040
158,60,4040
158,72,4040
158,74,4040
158,84,3163
158,94,3163
158,96,3163
158,102,3163
158,120,3163
158,160,2953
158,161,2953
158,166,2953
158,167,2953
158,168,2953
158,169,2953
158,183,2953
158,200,4021
158,201,4021
158,206,4021
158,207,4021
158,224,4021
158,307,2893
158,312,2893
158,438,4279
158,441,4279
158,529,882
159,31,4040
159,39,4040
159,40,4040
159,46,4040
159,47,4040
159,77,4040
159,79,4040
159,88,3163
159,103,3163
159,160,2953
159,167,2953
159,181,2953
159,185,2953
159,186,2953
159,223,4021
159,224,4021
159,232,4021
159,245,4021
159,247,4021
159,307,2893
159,340,2893
159,344,4279
159,345,4279
159,358,4279
159,411,4279
159,440,4279
160,35,4040
160,39,4040
160,40,4040
160,43,4040
160,46,4040
160,47,4040
160,77,4040
160,79,4040
160,173,2953
160,244,4021
160,246,4021
160,247,4021
160,293,2893
160,438,4279
160,476,882
160,524,882
161,28,4040
161,31,4040
161,35,4040
161,39,4040
161,107,3163
161,162,2953
161,174,2953
161,175,2953
161,184,2953
161,185,2953
161,196,4021
161,213,4021
161,245,4021
161,246,4021
161,310,2893
161,317,2893
161,346,4279
161,530,882
162,39,4040
162,150,2953
162,151,2953
162,160,2953
162,162,2953
162,174,2953
162,175,2953
162,185,2953
162,186,2953
162,187,2953
162,208,4021
162,223,4021
162,242,4021
162,258,4021
162,343,4279
162,362,4279
162,363,4279
162,465,4279
162,466,4279
162,477,882
163,27,4040
163,40,4040
163,51,4040
163,52,4040
163,63,4040
163,87,3163
163,90,3163
163,162,2953
163,164,2953
163,185,2953
163,206,4021
163,227,4021
163,230,4021
163,241,4021
163,242,4021
163,243,4021
163,258,4021
163,259,4021
163,260,4021
163,362,4279
163,363,4279
164,26,4040
164,27,4040
164,28,4040
164,36,4040
164,62,4040
164,66,4040
164,90,3163
164,93,3163
164,130,3163
164,134,3163
164,135,3163
164,145,2953
164,152,2953
164,164,2953
164,176,2953
164,207,4021
164,229,4021
164,242,4021
164,260,4021
164,350,4279
164,364,4279
164,402,4279
164,457,4279
164,475,882
164,528,882
165,28,4040
165,30,4040
165,40,4040
165,58,4040
165,61,4040
165,67,4040
165,77,4040
165,79,4040
165,160,2953
165,229,4021
165,244,4021
165,260,4021
165,261,4021
165,262,4021
165,363,4279
165,364,4279
165,365,4279
165,401,4279
165,402,4279
166,24,4040
166,41,4040
166,81,4040
166,95,3163
166,99,3163
166,179,2953
166,190,2953
166,243,4021
166,244,4021
166,256,4021
166,260,4021
166,261,4021
166,262,4021
166,263,4021
166,264,4021
166,272,4021
166,287,2893
166,309,2893
166,364,4279
166,365,4279
166,378,4279
167,27,4040
167,47,4040
167,48,4040
167,49,4040
167,78,4040
167,81,4040
167,161,2953
167,168,2953
167,179,2953
167,184,2953
167,186,2953
167,190,2953
167,200,4021
167,233,4021
167,234,4021
167,235,4021
167,243,4021
167,244,4021
167,245,4021
167,246,4021
167,259,4021
167,261,4021
167,262,4021
167,263,4021
167,295,2893
167,310,2893
167,311,2893
167,315,2893
167,378,4279
167,379,4279
167,389,4279
167,428,4279
167,530,882
167,531,882
168,26,4040
168,27,4040
168,28,4040
168,29,4040
168,35,4040
168,36,4040
168,47,4040
168,48,4040
168,49,4040
168,50,4040
168,71,4040
168,81,4040
168,100,3163
168,107,3163
168,176,2953
168,177,2953
168,184,2953
168,185,2953
168,186,2953
168,190,2953
168,191,4021
168,192,4021
168,200,4021
168,201,4021
168,216,4021
168,233,4021
168,242,4021
168,243,4021
168,245,4021
168,246,4021
168,259,4021
168,260,4021
168,261,4021
168,262,4021
168,264,4021
168,309,2893
168,310,2893
168,311,2893
168,312,2893
168,354,4279
168,530,6908
169,26,4040
169,27,4040
169,28,4040
169,29,4040
169,43,4040
169,48,4040
169,49,4040
169,87,3163
169,106,3163
169,174,2953
169,175,2953
169,176,2953
169,232,4021
169,233,4021
169,245,4021
169,247,4021
169,266,4021
169,300,2893
169,301,2893
169,310,2893
170,26,4040
170,27,4040
170,28,4040
170,29,4040
170,35,4040
170,48,4040
170,75,4040
170,175,2953
170,176,2953
170,232,4021
170,248,4021
170,260,4021
170,261,4021
170,265,4021
170,299,2893
170,302,2893
170,314,2893
170,354,4279
170,357,4279
170,358,4279
171,22,4040
171,24,4040
171,28,4040
171,34,4040
171,48,4040
171,50,4040
171,87,3163
171,98,3163
171,104,3163
171,247,4021
171,248,4021
171,249,4021
171,250,4021
171,251,4021
171,261,4021
171,267,4021
171,356,4279
172,24,4040
172,25,4040
172,26,4040
172,27,4040
172,28,4040
172,56,4040
172,231,4021
172,244,4021
172,246,4021
172,247,4021
172,248,4021
172,249,4021
172,250,4021
172,276,2893
172,283,2893
172,291,2893
172,301,2893
172,307,2893
172,319,2893
172,320,2893
172,321,2893
172,355,4279
173,25,4040
173,26,4040
173,27,4040
173,53,4040
173,54,4040
173,56,4040
173,87,4040
173,89,3163
173,111,3163
173,200,4021
173,205,4021
173,220,4021
173,221,4021
173,231,4021
173,243,4021
173,244,4021
173,245,4021
173,246,4021
173,247,4021
173,248,4021
173,249,4021
173,250,4021
173,274,4021
173,281,2893
173,282,2893
173,314,2893
173,316,2893
173,318,2893
173,384,4279
173,400,4279
173,533,6908
174,21,4040
174,26,4040
174,204,4021
174,205,4021
174,243,4021
174,244,4021
174,246,4021
174,247,4021
174,248,4021
174,249,4021
174,250,4021
174,274,4021
174,275,4021
174,276,4021
174,282,2893
174,383,4279
174,395,4279
174,400,4279
175,25,4040
175,55,4040
175,62,4040
175,204,4021
175,228,4021
175,235,4021
175,236,4021
175,247,4021
175,248,4021
175,249,4021
175,251,4021
175,264,4021
175,274,4021
175,275,4021
175,276,4021
175,317,4970
175,384,4279
175,395,4279
176,20,4040
176,26,4040
176,98,3163
176,113,3163
176,152,2953
176,204,4021
176,234,4021
176,235,4021
176,236,4021
176,248,4021
176,249,4021
176,250,4021
176,256,4021
176,276,4021
176,277,4021
176,317,4970
176,407,4279
177,20,4040
177,25,4040
177,28,4040
177,65,4040
177,114,3163
177,115,3163
177,123,3163
177,129,3163
177,156,2953
177,158,2953
177,176,2953
177,204,4021
177,205,4021
177,233,4021
177,235,4021
177,246,4021
177,247,4021
177,248,4021
177,266,4021
177,277,4021
177,316,4970
177,324,4970
177,407,4279
178,25,4040
178,29,4040
178,64,4040
178,65,4040
178,158,2953
178,175,2953
178,176,2953
178,189,4021
178,234,4021
178,246,4021
178,247,4021
178,248,4021
178,373,4279
179,24,4040
179,25,4040
179,35,4040
179,40,4040
179,63,4040
179,64,4040
179,123,3163
179,153,2953
179,175,2953
179,176,2953
179,225,4021
179,247,4021
179,248,4021
179,340,4279
179,535,6908
180,52,4040
