"y","x","cluster_id"
327,111,4148
327,119,4148
327,163,4344
327,169,4344
327,225,4344
327,435,4290
328,39,3196
328,40,3196
328,44,3196
328,45,3196
328,47,3196
328,52,3196
328,53,3196
328,54,3196
328,81,4148
328,87,4148
328,91,4148
328,92,4148
328,102,4148
328,103,4148
328,104,4148
328,105,4148
328,106,4148
328,107,4148
328,108,4148
328,109,4148
328,111,4148
328,114,4148
328,119,4148
328,165,4344
328,169,4344
328,225,4344
328,433,4290
329,42,3196
329,43,3196
329,44,3196
329,45,3196
329,48,3196
329,50,3196
329,52,3196
329,53,3196
329,54,3196
329,73,4148
329,87,4148
329,91,4148
329,103,4148
329,104,4148
329,105,4148
329,106,4148
329,107,4148
329,110,4148
329,113,4148
329,118,4148
329,162,4344
329,164,4344
329,169,4344
329,179,4344
329,434,4290
330,40,3196
330,47,3196
330,49,3196
330,52,3196
330,86,4148
330,87,4148
330,102,4148
330,104,4148
330,105,4148
330,106,4148
330,110,4148
330,164,4344
330,168,4344
330,169,4344
330,435,4290
331,41,3196
331,45,3196
331,48,3196
331,49,3196
331,50,3196
331,51,3196
331,54,4148
331,55,4148
331,85,4148
331,87,4148
331,99,4148
331,101,4148
331,102,4148
331,104,4148
331,105,4148
331,106,4148
331,160,4344
331,162,4344
331,194,4344
332,45,3196
332,46,3196
332,47,3196
332,49,3196
332,50,3196
332,51,3196
332,52,3196
332,53,4148
332,54,4148
332,104,4148
332,106,4148
332,114,4148
332,160,4344
333,45,3196
333,49,3196
333,50,3196
333,51,3196
333,52,4148
333,53,4148
333,97,4148
333,104,4148
333,105,4148
333,159,4344
334,45,3196
334,46,3196
334,48,3196
334,50,3196
334,52,4148
334,93,4148
334,97,4148
334,160,4344
334,162,4344
334,163,4344
334,423,4290
335,43,3196
335,48,3196
335,49,3196
335,51,4148
335,52,4148
335,53,4148
335,97,4148
335,106,4148
335,158,4344
335,159,4344
335,160,4344
335,161,4344
335,164,4344
335,371,4290
335,435,4290
336,45,3196
336,53,4148
336,55,4148
336,58,4148
336,158,4344
336,162,4344
336,371,4290
337,52,4148
337,53,4148
337,159,4344
337,161,4344
337,162,4344
338,156,4344
338,161,4344
338,162,4344
338,169,4344
338,170,4344
338,412,4290
338,439,4290
339,49,4148
339,52,4148
339,160,4344
339,161,4344
339,434,4290
340,45,3196
340,47,3196
340,49,4148
340,80,4148
340,159,4344
340,160,4344
340,161,4344
341,49,4148
341,50,4148
341,51,4148
341,76,4148
341,77,4148
341,206,4344
341,207,4344
342,53,4148
342,58,4148
342,65,4148
342,76,4148
342,159,4344
342,163,4344
342,205,4344
343,53,4148
343,55,4148
343,73,4148
343,158,4344
343,161,4344
344,52,4148
344,56,4148
344,63,4148
344,64,4148
344,65,4148
344,71,4148
344,74,4148
344,158,4344
344,159,4344
344,231,4344
345,52,4148
345,63,4148
345,64,4148
345,158,4344
345,413,4290
346,52,4148
346,68,4148
346,74,4148
346,425,4290
347,64,4148
347,163,4344
347,168,4344
347,416,4290
347,439,4290
348,55,4148
348,62,4148
348,63,4148
348,72,4148
348,162,4344
348,166,4344
348,168,4344
348,426,4290
348,441,4290
348,442,4290
349,160,4344
349,161,4344
349,164,4344
350,58,4148
350,72,4148
350,76,4148
350,157,4344
350,222,4344
351,63,4148
351,68,4148
351,69,4148
351,82,4148
351,230,4344
352,62,4148
352,68,4148
352,71,4148
352,82,4148
352,166,4344
353,61,4148
353,67,4148
353,71,4148
353,72,4148
353,78,4148
353,194,4344
353,441,4290
354,59,4148
354,60,4148
354,61,4148
354,62,4148
354,78,4148
354,190,4344
354,441,4290
355,63,4148
355,76,4148
355,165,4344
355,215,4344
355,222,4344
355,434,4290
356,59,4148
356,81,4148
356,165,4344
356,211,4344
357,215,4344
358,63,4148
358,70,4148
358,71,4148
358,171,4344
359,66,4148
359,75,4148
359,78,4148
359,81,4148
359,373,4290
360,60,4148
360,70,4148
360,78,4148
360,79,4148
360,80,4148
361,59,4148
361,62,4148
361,70,4148
361,76,4148
361,78,4148
361,80,4148
361,377,4290
361,431,4290
362,61,4148
362,64,4148
362,76,4148
362,77,4148
362,78,4148
362,79,4148
362,80,4148
363,63,4148
363,64,4148
363,67,4148
363,75,4148
363,76,4148
363,77,4148
363,78,4148
364,198,4344
365,72,4148
365,73,4148
365,149,4344
365,249,4344
366,63,4148
366,174,4344
367,174,4344
367,175,4344
368,163,4344
368,173,4344
368,174,4344
369,175,4344
369,176,4344
370,177,4344
370,250,4344
371,176,4344
371,184,4344
373,183,4344
374,180,4344
374,376,4290
375,171,4344
375,181,4344
377,173,4344
377,254,4344
378,242,4344
381,445,4290
382,444,4290
383,175,4344
383,176,4344
385,422,4290
387,188,4344
387,370,4290
387,371,4290
387,444,4290
388,172,4344
388,175,4344
389,172,4344
389,410,4290
390,172,4344
391,171,4344
391,172,4344
391,173,4344
391,368,4290
392,171,4344
393,214,4344
396,213,4344
398,410,4290
398,413,4290
399,189,4344
399,446,4290
400,446,4290
401,169,4344
401,447,4290
407,363,4290
408,366,4290
