"y","x","cluster_id"
120,460,2602
120,605,448
121,25,1794
121,26,1794
121,27,1794
121,28,1794
121,29,1794
121,30,1794
121,31,1794
121,32,1794
121,456,2602
121,457,2602
121,458,2602
121,459,2602
121,516,1242
121,541,1242
121,565,448
121,596,448
121,597,448
122,24,1794
122,25,1794
122,26,1794
122,27,1794
122,28,1794
122,29,1794
122,30,1794
122,35,1794
122,100,1794
122,101,1794
122,146,1059
122,456,2602
122,457,2602
122,458,2602
122,460,2602
122,541,1242
122,557,1242
122,562,1242
122,596,448
122,597,448
122,617,448
123,24,1794
123,25,1794
123,26,1794
123,27,1794
123,28,1794
123,29,1794
123,101,1794
123,102,1794
123,144,1059
123,164,1059
123,455,2602
123,456,2602
123,457,2602
123,458,2602
123,460,2602
123,541,1242
123,542,1242
123,686,911
123,724,911
124,24,1794
124,25,1794
124,26,1794
124,27,1794
124,28,1794
124,103,1794
124,112,1794
124,129,1059
124,130,1059
124,455,2602
124,456,2602
124,457,2602
124,458,2602
124,459,2602
124,578,448
124,722,911
124,723,911
125,23,1794
125,24,1794
125,25,1794
125,26,1794
125,27,1794
125,124,1059
125,143,1059
125,454,2602
125,455,2602
125,456,2602
125,457,2602
125,540,1242
125,546,1242
125,726,911
125,727,911
126,22,1794
126,23,1794
126,24,1794
126,25,1794
126,26,1794
126,29,1794
126,453,2602
126,454,2602
126,455,2602
126,456,2602
126,457,2602
126,528,1242
127,21,1794
127,22,1794
127,23,1794
127,24,1794
127,25,1794
127,26,1794
127,130,1059
127,452,2602
127,453,2602
127,454,2602
127,455,2602
127,456,2602
127,457,2602
127,537,1242
127,592,448
127,593,448
127,730,911
128,21,1794
128,22,1794
128,23,1794
128,24,1794
128,25,1794
128,26,1794
128,453,2602
128,454,2602
128,455,2602
128,456,2602
128,727,911
128,728,911
129,21,1794
129,22,1794
129,23,1794
129,24,1794
129,25,1794
129,452,2602
129,453,2602
129,454,2602
129,455,2602
129,456,2602
129,725,911
129,727,911
129,728,911
129,731,911
130,20,1794
130,21,1794
130,22,1794
130,23,1794
130,24,1794
130,453,2602
130,454,2602
130,455,2602
130,456,2602
130,726,911
131,20,1794
131,21,1794
131,22,1794
131,23,1794
131,24,1794
131,136,1059
131,164,1059
131,453,2602
131,454,2602
131,455,2602
131,456,2602
131,554,3642
131,577,4414
131,578,4414
131,729,911
132,20,1794
132,21,1794
132,22,1794
132,23,1794
132,25,1794
132,134,1059
132,139,1059
132,452,2602
132,453,2602
132,454,2602
132,455,2602
132,729,911
133,19,1794
133,20,1794
133,21,1794
133,22,1794
133,25,1794
133,27,1794
133,123,1059
133,140,1059
133,448,2602
133,452,2602
133,453,2602
133,454,2602
133,455,2602
133,460,2602
133,528,3642
133,530,3642
133,566,3642
133,568,4414
133,576,4414
134,19,1794
134,20,1794
134,21,1794
134,22,1794
134,121,1059
134,122,1059
134,139,1059
134,451,2602
134,452,2602
134,453,2602
134,454,2602
134,455,2602
134,529,3642
134,532,3642
134,535,3642
134,536,3642
134,574,4414
135,17,3271
135,18,3271
135,19,3271
135,20,1794
135,21,1794
135,452,2602
135,453,2602
135,454,2602
135,455,2602
135,456,2602
135,537,3642
135,569,4414
136,17,3271
136,18,3271
136,19,3271
136,20,3271
136,22,1794
136,89,1794
136,90,1794
136,117,1059
136,120,1059
136,447,2602
136,448,2602
136,451,2602
136,452,2602
136,453,2602
136,454,2602
136,455,2602
136,456,2602
137,17,3271
137,18,3271
137,19,3271
137,20,3271
137,86,1794
137,88,1794
137,89,1794
137,448,2602
137,452,2602
137,454,2602
137,455,2602
137,456,2602
137,520,3642
137,528,3642
137,561,3642
137,597,4414
138,16,3271
138,17,3271
138,18,3271
138,19,3271
138,120,1059
138,450,2602
138,451,2602
138,452,2602
138,453,2602
138,454,2602
138,455,2602
138,456,2602
138,525,3642
138,526,3642
138,528,3642
139,16,3271
139,17,3271
139,18,3271
139,19,3271
139,116,1794
139,119,1059
139,120,1059
139,450,2602
139,451,2602
139,452,2602
139,453,2602
139,454,2602
139,455,2602
139,607,4414
140,16,3271
140,17,3271
140,18,3271
140,19,3271
140,126,1059
140,450,2602
140,451,2602
140,452,2602
140,453,2602
140,454,2602
140,669,4284
140,691,4284
141,15,3271
141,16,3271
141,17,3271
141,18,3271
141,19,3271
141,102,1794
141,452,2602
141,453,2602
141,454,2602
141,455,2602
141,506,3642
142,14,3271
142,15,3271
142,16,3271
142,17,3271
142,18,3271
142,244,1064
142,449,2602
142,450,2602
142,454,2602
142,530,3642
142,544,3642
142,545,3642
142,546,3642
142,560,3642
142,598,4414
143,13,3271
143,14,3271
143,15,3271
143,16,3271
143,17,3271
143,18,3271
143,86,1794
143,97,1794
143,104,1794
143,452,2602
143,531,3642
143,559,3642
143,599,4414
144,13,3271
144,14,3271
144,15,3271
144,16,3271
144,17,3271
144,118,1059
144,449,2602
144,452,2602
144,543,3642
144,551,3642
144,558,3642
144,559,3642
144,596,4414
145,13,3271
145,14,3271
145,15,3271
145,16,3271
145,17,3271
145,518,3642
145,533,3642
145,557,3642
145,630,4414
145,657,4284
145,660,4284
146,13,3271
146,14,3271
146,15,3271
146,16,3271
146,447,2602
146,448,2602
146,449,2602
146,453,2602
146,518,3642
146,590,4414
146,593,4414
146,595,4414
146,619,4414
147,13,3271
147,14,3271
147,15,3271
147,448,2602
147,453,2602
147,517,3642
147,528,3642
147,543,3642
148,11,3271
148,12,3271
148,13,3271
148,14,3271
148,15,3271
148,131,1059
148,132,1059
148,447,2602
148,448,2602
148,450,2602
148,452,2602
148,453,2602
148,518,3642
148,603,4414
148,621,4414
148,630,4414
149,11,3271
149,12,3271
149,13,3271
149,14,3271
149,123,1059
149,129,1059
149,130,1059
149,446,2602
149,450,2602
149,451,2602
149,452,2602
149,453,2602
149,500,3642
149,542,3642
149,546,3642
149,547,3642
149,556,3642
149,612,4414
149,629,4414
149,693,4284
149,703,4284
150,10,3271
150,11,3271
150,12,3271
150,13,3271
150,14,3271
150,15,3271
150,29,3271
150,130,5640
150,249,4909
150,251,4909
150,447,2602
150,448,2602
150,449,2602
150,450,2602
150,451,2602
150,452,2602
150,500,3642
150,548,3642
150,605,4414
150,612,4414
150,705,4284
150,706,4284
151,10,3271
151,11,3271
151,12,3271
151,13,3271
151,14,3271
151,89,1794
151,247,4909
151,446,2602
151,447,2602
151,448,2602
151,449,2602
151,450,2602
151,451,2602
151,543,3642
151,544,3642
151,556,3642
151,604,4414
151,605,4414
151,606,4414
152,10,3271
152,11,3271
152,12,3271
152,13,3271
152,14,3271
152,85,1794
152,90,1794
152,444,2602
152,445,2602
152,446,2602
152,447,2602
152,448,2602
152,449,2602
152,450,2602
152,559,3642
152,562,3642
152,563,3642
152,570,4414
153,10,3271
153,11,3271
153,12,3271
153,13,3271
153,234,4909
153,446,2602
153,447,2602
153,448,2602
153,449,2602
153,450,2602
153,452,2602
153,501,3642
153,533,3642
153,547,3642
153,549,3642
153,559,3642
153,561,3642
153,600,4414
153,657,4284
153,679,4284
153,707,4284
153,708,4284
154,11,3271
154,12,3271
154,120,5640
154,444,2602
154,446,2602
154,447,2602
154,448,2602
154,449,2602
154,450,2602
154,478,2602
154,555,3642
154,556,3642
154,558,3642
154,579,4414
154,602,4414
154,603,4414
154,663,4284
154,680,4284
154,710,4284
155,10,3271
155,11,3271
155,12,3271
155,13,3271
155,443,2602
155,444,2602
155,445,2602
155,446,2602
155,447,2602
155,448,2602
155,449,2602
155,450,2602
155,576,4414
155,580,4414
155,581,4414
155,603,4414
155,619,4414
155,630,4414
155,631,4414
156,9,3271
156,10,3271
156,11,3271
156,12,3271
156,13,3271
156,87,1794
156,443,2602
156,444,2602
156,445,2602
156,446,2602
156,447,2602
156,448,2602
156,449,2602
156,450,2602
156,451,2602
156,485,2602
156,533,3642
156,581,4414
156,619,4414
156,696,4284
157,9,3271
157,10,3271
157,11,3271
157,12,3271
157,13,3271
157,82,1794
157,84,1794
157,87,1794
157,90,5392
157,441,2602
157,443,2602
157,445,2602
157,448,2602
157,449,2602
157,450,2602
157,451,2602
157,551,3642
157,580,4414
157,603,4414
157,604,4414
157,665,4284
158,9,3271
158,10,3271
158,11,3271
158,12,3271
158,13,3271
158,14,3271
158,134,5640
158,215,4909
158,441,2602
158,442,2602
158,443,2602
158,444,2602
158,445,2602
158,446,2602
158,447,2602
158,448,2602
158,449,2602
158,450,2602
158,451,2602
158,696,4284
158,697,4284
158,713,4284
159,8,3271
159,9,3271
159,10,3271
159,11,3271
159,12,3271
159,13,3271
159,14,3271
159,73,1794
159,118,5640
159,253,4909
159,265,4909
159,441,2602
159,444,2602
159,445,2602
159,446,2602
159,447,2602
159,448,2602
159,449,2602
159,451,2602
159,543,3642
159,559,3642
159,589,4414
159,596,4414
159,663,4284
159,697,4284
159,714,4284
160,9,3271
160,10,3271
160,11,3271
160,12,3271
160,13,3271
160,14,3271
160,103,5392
160,117,5640
160,139,5640
160,265,4909
160,443,2602
160,444,2602
160,445,2602
160,446,2602
160,447,2602
160,448,2602
160,449,2602
160,450,2602
160,451,2602
160,517,3642
160,535,3642
160,585,4414
160,586,4414
160,694,4284
161,6,3271
161,9,3271
161,10,3271
161,11,3271
161,12,3271
161,13,3271
161,63,3271
161,109,5392
161,118,5640
161,120,5640
161,121,5640
161,441,2602
161,442,2602
161,443,2602
161,445,2602
161,446,2602
161,447,2602
161,448,2602
161,449,2602
161,450,2602
161,451,2602
161,452,2602
161,523,3642
161,541,3642
161,565,4414
161,568,4414
161,585,4414
161,705,4284
162,9,3271
162,10,3271
162,11,3271
162,12,3271
162,13,3271
162,118,5640
162,440,2602
162,441,2602
162,444,2602
162,445,2602
162,446,2602
162,447,2602
162,448,2602
162,449,2602
162,451,2602
162,452,2602
162,453,2602
162,478,2602
162,500,3642
162,565,4414
162,567,4414
162,585,4414
162,691,4284
162,693,4284
162,721,4284
163,8,3271
163,9,3271
163,10,3271
163,11,3271
163,117,5640
163,161,5640
163,271,4909
163,440,2602
163,441,2602
163,442,2602
163,443,2602
163,444,2602
163,445,2602
163,446,2602
163,447,2602
163,448,2602
163,449,2602
163,451,2602
163,452,2602
163,453,2602
163,454,2602
163,696,4284
163,721,4284
163,722,5430
164,7,3271
164,8,3271
164,9,3271
164,11,3271
164,12,3271
164,76,5392
164,144,5640
164,440,2602
164,441,2602
164,442,2602
164,443,2602
164,444,2602
164,445,2602
164,446,2602
164,447,2602
164,448,2602
164,449,2602
164,450,2602
164,451,2602
164,452,2602
164,645,4284
164,697,4284
164,726,5430
165,8,3271
165,9,3271
165,10,3271
165,11,3271
165,58,3271
165,104,5392
165,109,5392
165,240,4909
165,255,4909
165,441,2602
165,442,2602
165,443,2602
165,444,2602
165,445,2602
165,446,2602
165,447,2602
165,448,2602
165,449,2602
165,450,2602
165,451,2602
165,452,2602
165,453,2602
165,510,3642
165,655,4284
165,727,5430
165,731,5430
166,11,3271
166,15,3271
166,104,5392
166,112,5392
166,143,5640
166,182,5640
166,241,4909
166,273,4909
166,441,2602
166,442,2602
166,443,2602
166,444,2602
166,445,2602
166,446,2602
166,447,2602
166,448,2602
166,449,2602
166,450,2602
166,451,2602
166,452,2602
166,454,2602
166,582,4414
166,604,4414
166,647,4284
166,690,4284
167,9,3271
167,10,3271
167,11,3271
167,17,3271
167,103,5392
167,105,5392
167,110,5392
167,111,5392
167,121,5640
167,124,5640
167,139,5640
167,244,4909
167,442,2602
167,443,2602
167,444,2602
167,445,2602
167,446,2602
167,447,2602
167,448,2602
167,449,2602
167,450,2602
167,451,2602
167,452,2602
167,494,3642
167,520,3642
167,647,4284
167,690,4284
168,7,3271
168,8,3271
168,9,3271
168,10,3271
168,11,3271
168,58,3271
168,93,5392
168,100,5392
168,101,5392
168,123,5640
168,124,5640
168,148,5640
168,227,4909
168,230,4909
168,245,4909
168,258,4909
168,259,4909
168,446,2602
168,447,2602
168,448,2602
168,449,2602
168,450,2602
168,451,2602
168,452,2602
168,520,3642
168,594,4414
168,690,4284
169,9,3271
169,10,3271
169,11,3271
169,58,3271
169,106,5392
169,147,5640
169,226,4909
169,228,4909
169,259,4909
169,268,4909
169,279,4909
169,438,2602
169,441,2602
169,446,2602
169,447,2602
169,448,2602
169,449,2602
169,450,2602
169,451,2602
169,452,2602
169,453,2602
169,579,4414
169,697,4284
169,736,5430
169,737,5430
169,738,5430
170,9,3271
170,10,3271
170,11,3271
170,101,5392
170,107,5392
170,108,5392
170,128,5640
170,131,5640
170,223,4909
170,224,4909
170,280,4909
170,439,2602
170,440,2602
170,441,2602
170,442,2602
170,447,2602
170,448,2602
170,449,2602
170,450,2602
170,451,2602
170,452,2602
170,453,2602
170,517,3642
170,549,3642
170,550,3642
170,580,4414
170,587,4414
170,665,4284
170,690,4284
170,693,4284
170,701,4284
170,738,5430
171,6,3271
171,8,3271
171,9,3271
171,60,3271
171,92,5392
171,109,5392
171,118,5640
171,284,5712
171,437,2602
171,438,2602
171,440,2602
171,441,2602
171,442,2602
171,447,2602
171,448,2602
171,449,2602
171,451,2602
171,452,2602
171,453,2602
171,546,3642
171,548,3642
171,554,3642
171,568,4414
172,5,3271
172,6,3271
172,8,3271
172,9,3271
172,10,3271
172,91,5392
172,118,5640
172,246,4909
172,247,4909
172,255,4909
172,437,2602
172,438,2602
172,440,2602
172,441,2602
172,442,2602
172,443,2602
172,444,2602
172,445,2602
172,446,2602
172,447,2602
172,448,2602
172,449,2602
172,450,2602
172,451,2602
172,452,2602
172,453,2602
172,454,2602
172,552,3642
172,553,3642
172,572,4414
172,588,4414
172,698,4284
172,741,5430
172,742,5430
172,743,5430
173,5,3271
173,6,3271
173,8,3271
173,9,3271
173,48,3271
173,131,5640
173,154,5640
173,214,4909
173,247,4909
173,248,4909
173,256,4909
173,258,4909
173,262,4909
173,280,4909
173,440,2602
173,441,2602
173,442,2602
173,443,2602
173,445,2602
173,446,2602
173,447,2602
173,448,2602
173,449,2602
173,450,2602
173,452,2602
173,453,2602
173,454,2602
173,455,2602
173,457,2602
173,550,3642
173,553,3642
173,573,4414
173,657,4284
173,688,4284
173,698,4284
174,3,3271
174,5,3271
174,6,3271
174,7,3271
174,8,3271
174,9,3271
174,77,5392
174,92,5392
174,95,5392
174,144,5640
174,154,5640
174,247,4909
174,254,4909
174,255,4909
174,258,4909
174,296,5712
174,438,2602
174,440,2602
174,441,2602
174,443,2602
174,446,2602
174,450,2602
174,451,2602
174,452,2602
174,453,2602
174,454,2602
174,455,2602
174,456,2602
174,457,2602
174,458,2602
174,459,2602
174,586,4414
174,587,4414
174,658,4284
174,689,4284
174,695,4284
174,708,4284
174,747,5430
175,5,3271
175,6,3271
175,7,3271
175,8,3271
175,9,3271
175,10,3271
175,109,5392
175,119,5640
175,157,5640
175,437,2602
175,443,2602
175,444,2602
175,447,2602
175,448,2602
175,449,2602
175,451,2602
175,452,2602
175,454,2602
175,455,2602
175,456,2602
175,459,2602
175,495,3642
175,532,3642
175,549,3642
175,629,4414
175,660,4284
175,661,4284
175,708,4284
176,3,3271
176,5,3271
176,6,3271
176,7,3271
176,8,3271
176,9,3271
176,10,3271
176,152,5640
176,157,5640
176,299,5712
176,300,5712
176,437,2602
176,438,2602
176,442,2602
176,451,2602
176,452,2602
176,458,2602
176,459,2602
176,460,2602
176,463,2602
176,464,2602
176,465,2602
176,466,2602
176,469,2602
176,470,2602
176,471,2602
176,475,2602
176,496,3642
176,530,3642
176,537,3642
176,577,4414
176,599,4414
176,601,4414
176,629,4414
176,632,4414
176,637,4284
176,663,4284
176,664,4284
176,686,4284
176,690,4284
177,4,3271
177,5,3271
177,6,3271
177,7,3271
177,8,3271
177,9,3271
177,109,5392
177,111,5392
177,112,5392
177,217,4909
177,251,4909
177,265,4909
177,268,4909
177,276,4909
177,298,5712
177,299,5712
177,300,5712
177,441,2602
177,451,2602
177,452,2602
177,458,2602
177,462,2602
177,463,2602
177,464,2602
177,466,2602
177,470,2602
177,471,2602
177,472,2602
177,495,3642
177,497,3642
177,517,3642
177,520,3642
177,531,3642
177,600,4414
177,614,4414
177,640,4284
177,687,4284
177,688,4284
177,751,5430
178,4,3271
178,5,3271
178,7,3271
178,8,3271
178,9,3271
178,10,3271
178,68,5392
178,106,5392
178,111,5392
178,112,5392
178,145,5640
178,207,4909
178,251,4909
178,260,4909
178,440,2602
178,459,2602
178,476,2602
178,494,3642
178,495,3642
178,496,3642
178,497,3642
178,529,3642
178,534,3642
178,565,4414
178,600,4414
178,601,4414
178,613,4414
178,615,4414
178,629,4414
178,703,4284
178,730,5430
179,2,3271
179,4,3271
179,5,3271
179,7,3271
179,8,3271
179,9,3271
179,10,3271
179,60,5392
179,106,5392
179,251,4909
179,439,2602
179,466,2602
179,494,3642
179,497,3642
179,534,3642
179,600,4414
179,601,4414
179,610,4414
179,614,4414
179,702,4284
180,6,3271
180,7,3271
180,8,3271
180,9,3271
180,10,3271
180,104,5392
180,119,5640
180,124,5640
180,251,4909
180,270,4909
180,356,5712
180,435,2602
180,437,2602
180,494,3642
180,497,3642
180,601,4414
180,618,4414
180,619,4414
180,643,4284
180,752,5430
181,4,3271
181,5,3271
181,6,3271
181,8,3271
181,9,3271
181,10,3271
181,11,3271
181,105,5392
181,115,5640
181,141,5640
181,144,5640
181,251,4909
181,252,4909
181,266,4909
181,436,2602
181,438,2602
181,498,3642
181,533,3642
181,548,3642
181,601,4414
181,618,4414
181,619,4414
181,620,4414
181,621,4414
181,627,4414
181,684,4284
181,695,4284
181,722,5430
182,2,3271
182,4,3271
182,5,3271
182,6,3271
182,8,3271
182,10,3271
182,11,3271
182,12,3271
182,101,5392
182,102,5392
182,118,5640
182,260,4909
182,496,3642
182,498,3642
182,523,3642
182,616,4414
182,617,4414
182,626,4414
182,627,4414
182,630,4414
182,636,4284
182,637,4284
182,680,4284
182,695,4284
182,709,4284
183,2,3271
183,3,3271
183,4,3271
183,5,3271
183,6,3271
183,7,3271
183,8,3271
183,9,3271
183,10,3271
183,11,3271
183,118,5640
183,128,5640
183,130,5640
183,243,4909
183,254,4909
183,435,2602
183,496,3642
183,497,3642
183,498,3642
183,500,3642
183,523,3642
183,560,4414
183,561,4414
183,616,4414
183,617,4414
183,618,4414
183,710,4284
183,716,5430
184,2,3271
184,3,3271
184,4,3271
184,5,3271
184,6,3271
184,7,3271
184,8,3271
184,9,3271
184,10,3271
184,11,3271
184,12,3271
184,42,3271
184,78,5392
184,128,5640
184,242,4909
184,249,4909
184,256,4909
184,281,5712
184,434,5123
184,496,3642
184,497,3642
184,498,3642
184,677,4284
184,716,5430
184,754,5430
185,1,3271
185,2,3271
185,3,3271
185,4,3271
185,5,3271
185,6,3271
185,7,3271
185,8,3271
185,10,3271
185,11,3271
185,12,3271
185,13,3271
185,70,5392
185,98,5392
185,128,5640
185,129,5640
185,140,5640
185,217,4909
185,242,4909
185,249,4909
185,253,4909
185,270,4909
185,363,5712
185,497,3642
185,498,3642
185,518,3642
185,521,3642
185,591,4414
185,613,4414
185,615,4414
185,675,4284
185,677,4284
185,714,4284
186,1,3271
186,2,3271
186,3,3271
186,4,3271
186,5,3271
186,6,3271
186,7,3271
186,8,3271
186,9,3271
186,10,3271
186,11,3271
186,12,3271
186,13,3271
186,70,5392
186,91,5392
186,140,5640
186,141,5640
186,177,5640
186,197,4909
186,269,4909
186,285,5712
186,498,3642
186,499,3642
186,517,3642
186,551,3642
186,582,4414
186,610,4414
186,617,4414
186,618,4414
186,677,4284
186,678,4284
186,705,4284
187,1,3271
187,2,3271
187,3,3271
187,4,3271
187,5,3271
187,6,3271
187,7,3271
187,8,3271
187,9,3271
187,10,3271
187,11,3271
187,12,3271
187,52,5392
187,78,5392
187,94,5392
187,118,5640
187,129,5640
187,140,5640
187,149,5640
187,239,4909
187,248,4909
187,433,5123
187,489,3642
187,521,3642
187,522,3642
187,523,3642
187,526,3642
187,587,4414
187,591,4414
187,611,4414
187,618,4414
187,677,4284
187,705,4284
187,725,5430
187,726,5430
187,755,5430
188,2,3271
188,3,3271
188,4,3271
188,5,3271
188,6,3271
188,7,3271
188,8,3271
188,9,3271
188,10,3271
188,11,3271
188,12,3271
188,76,5392
188,77,5392
188,94,5392
188,128,5640
188,148,5640
188,200,4909
188,250,4909
188,267,4909
188,494,3642
188,517,3642
188,525,3642
188,566,4414
188,584,4414
188,646,4284
188,755,5430
189,1,3271
189,3,3271
189,4,3271
189,5,3271
189,6,3271
189,7,3271
189,8,3271
189,9,3271
189,10,3271
189,11,3271
189,12,3271
189,13,3271
189,58,5392
189,59,5392
189,77,5392
189,108,5392
189,112,5392
189,113,5640
189,147,5640
189,160,5640
189,191,4909
189,232,4909
189,284,5712
189,432,5123
189,488,3642
189,535,3642
189,555,3642
189,561,4414
189,565,4414
189,566,4414
189,644,4284
189,713,4284
189,755,5430
190,4,3271
190,5,3271
190,6,3271
190,7,3271
190,8,3271
190,9,3271
190,10,3271
190,11,3271
190,69,5392
190,108,5392
190,112,5392
190,113,5640
190,133,5640
190,146,5640
190,150,5640
190,157,5640
190,158,5640
190,201,4909
190,202,4909
190,432,5123
190,460,5123
190,498,3642
190,500,3642
190,618,4414
190,754,5430
191,3,3271
191,5,3271
191,6,3271
191,7,3271
191,8,3271
191,9,3271
191,10,3271
191,11,3271
191,93,5392
191,258,4909
191,432,5123
191,486,3642
191,499,3642
191,506,3642
191,516,3642
191,564,4414
191,565,4414
191,574,4414
191,577,4414
191,586,4414
191,610,4414
191,614,4414
191,620,4414
191,634,4284
191,635,4284
191,636,4284
191,640,4284
191,642,4284
191,643,4284
191,644,4284
191,647,4284
191,754,5430
192,1,3271
192,4,3271
192,5,3271
192,6,3271
192,7,3271
192,8,3271
192,9,3271
192,10,3271
192,93,5392
192,161,5640
192,165,5640
192,178,5640
192,246,4909
192,484,3642
192,485,3642
192,486,3642
192,498,3642
192,512,3642
192,546,3642
192,559,4414
192,560,4414
192,569,4414
192,575,4414
192,576,4414
192,584,4414
192,585,4414
192,586,4414
192,588,4414
192,617,4414
192,619,4414
192,621,4414
192,636,4284
192,644,4284
192,648,4284
192,754,5430
192,755,5430
193,5,3271
193,7,3271
193,8,3271
193,9,3271
193,10,3271
193,11,3271
193,12,3271
193,92,5392
193,111,5392
193,167,5640
193,177,5640
193,254,4909
193,461,5123
193,467,5123
193,468,5123
193,484,3642
193,485,3642
193,486,3642
193,487,3642
193,507,3642
193,512,3642
193,513,3642
193,514,3642
193,556,3642
193,568,4414
193,575,4414
193,576,4414
193,583,4414
193,585,4414
193,610,4414
193,611,4414
193,618,4414
193,620,4414
193,742,5430
193,750,5430
193,751,5430
193,752,5430
193,754,5430
193,755,5430
194,1,3271
194,7,3271
194,8,3271
194,9,3271
194,10,3271
194,11,3271
194,12,3271
194,13,3271
194,55,5392
194,56,5392
194,135,5640
194,156,5640
194,177,5640
194,178,5640
194,180,5640
194,197,4909
194,225,4909
194,226,4909
194,243,4909
194,270,4909
194,319,5712
194,429,5123
194,430,5123
194,459,5123
194,461,5123
194,474,3642
194,485,3642
194,487,3642
194,490,3642
194,500,3642
194,576,4414
194,580,4414
194,587,4414
194,592,4414
194,646,4284
194,684,4284
194,685,4284
194,687,4284
194,724,5430
194,737,5430
194,739,5430
194,740,5430
194,741,5430
194,742,5430
194,745,5430
194,750,5430
194,751,5430
194,752,5430
194,753,5430
195,1,3271
195,2,3271
195,4,3271
195,6,3271
195,7,3271
195,8,3271
195,9,3271
195,10,3271
195,11,3271
195,12,3271
195,13,3271
195,86,5392
195,87,5392
195,92,5392
195,97,5392
195,98,5392
195,189,5640
195,198,4909
195,318,5712
195,429,5123
195,488,3642
195,489,3642
195,490,3642
195,506,3642
195,507,3642
195,534,3642
195,536,3642
195,560,4414
195,610,4414
195,615,4414
195,636,4284
195,647,4284
195,653,4284
195,685,4284
195,686,4284
195,689,4284
195,740,5430
195,741,5430
195,742,5430
195,743,5430
195,744,5430
195,747,5430
195,749,5430
195,750,5430
195,751,5430
195,752,5430
195,753,5430
196,1,3271
196,2,3271
196,3,3271
196,4,3271
196,5,3271
196,6,3271
196,7,3271
196,8,3271
196,9,3271
196,10,3271
196,11,3271
196,12,3271
196,13,3271
196,14,3271
196,15,3271
196,17,3271
196,55,5392
196,59,5392
196,92,5392
196,178,5640
196,187,5640
196,288,5712
196,318,5712
196,429,5123
196,430,5123
196,490,3642
196,492,3642
196,520,3642
196,522,3642
196,539,3642
196,556,4414
196,615,4414
196,616,4414
196,648,4284
196,650,4284
196,652,4284
196,684,4284
196,685,4284
196,686,4284
196,687,4284
196,741,5430
196,742,5430
196,743,5430
196,744,5430
196,745,5430
196,746,5430
196,747,5430
196,748,5430
196,749,5430
196,750,5430
196,751,5430
196,752,5430
196,753,5430
196,754,5430
197,1,3271
197,2,3271
197,3,3271
197,5,3271
197,8,3271
197,9,3271
197,10,3271
197,11,3271
197,12,3271
197,13,3271
197,14,3271
197,16,3271
197,17,3271
197,18,3271
197,19,3271
197,23,3271
197,55,5392
197,76,5392
197,162,5640
197,179,5640
197,208,4909
197,237,4909
197,238,4909
197,266,4909
197,317,5712
197,318,5712
197,428,5123
197,492,3642
197,500,3642
197,513,3642
197,520,3642
197,521,3642
197,554,3642
197,555,3642
197,582,4414
197,587,4414
197,599,4414
197,612,4414
197,615,4414
197,632,4414
197,649,4284
197,683,4284
197,688,4284
197,743,5430
197,744,5430
197,745,5430
197,747,5430
197,748,5430
197,749,5430
197,750,5430
197,752,5430
197,753,5430
198,1,3271
198,3,3271
198,4,3271
198,10,3271
198,11,3271
198,12,3271
198,15,3271
198,16,3271
198,18,3271
198,19,3271
198,20,3271
198,25,3271
198,26,3271
198,27,3271
198,28,3271
198,29,3271
198,32,3271
198,34,3271
198,55,5392
198,175,5640
198,177,5640
198,207,4909
198,237,4909
198,239,4909
198,240,4909
198,241,4909
198,279,5712
198,316,5712
198,318,5712
198,489,3642
198,503,3642
198,504,3642
198,505,3642
198,513,3642
198,555,3642
198,571,4414
198,604,4414
198,658,4284
198,688,4284
198,700,4284
198,732,5430
198,743,5430
198,744,5430
198,747,5430
198,749,5430
198,750,5430
198,751,5430
198,752,5430
198,753,5430
198,754,5430
198,757,5430
199,1,3271
199,2,3271
199,3,3271
199,4,3271
199,10,3271
199,11,3271
199,12,3271
199,19,3271
199,20,3271
199,21,3271
199,22,3271
199,23,3271
199,24,3271
199,25,3271
199,26,3271
199,28,3271
199,30,3271
199,32,3271
199,33,3271
199,34,3271
199,57,5392
199,90,5392
199,219,4909
199,278,5712
199,306,5712
199,316,5712
199,317,5712
199,318,5712
199,426,5123
199,427,5123
199,428,5123
199,491,3642
199,554,3642
199,576,4414
199,582,4414
199,598,4414
199,613,4414
199,621,4414
199,689,4284
199,747,5430
199,750,5430
199,751,5430
199,752,5430
199,754,5430
199,757,5430
200,1,3271
200,2,3271
200,20,3271
200,21,3271
200,22,3271
200,24,3271
200,25,3271
200,27,3271
200,30,3271
200,49,5392
200,54,5392
200,55,5392
200,57,5392
200,58,5392
200,175,5640
200,178,5640
200,220,4909
200,315,5712
200,316,5712
200,425,5123
200,426,5123
200,427,5123
200,428,5123
200,429,5123
200,477,3642
200,494,3642
200,495,3642
200,555,4414
200,557,4414
200,559,4414
200,573,4414
200,603,4414
200,605,4414
200,611,4414
200,621,4414
200,687,4284
200,688,4284
200,747,5430
200,750,5430
200,751,5430
200,752,5430
200,756,5430
200,757,5430
201,21,3271
201,24,3271
201,55,5392
201,57,5392
201,172,5640
201,173,5640
201,175,5640
201,178,5640
201,179,5640
201,182,5640
201,227,4909
201,269,4909
201,308,5712
201,314,5712
201,315,5712
201,316,5712
201,317,5712
201,424,5123
201,425,5123
201,426,5123
201,427,5123
201,446,5123
201,478,3642
201,495,3642
201,545,3642
201,548,3642
201,564,4414
201,586,4414
201,609,4414
201,623,4414
201,665,4284
201,666,4284
201,668,4284
