"y","x","cluster_id"
329,242,4214
329,245,4214
330,167,3861
330,185,3861
330,186,3861
330,187,3861
330,194,3861
330,195,3861
330,196,3861
330,198,3861
330,201,3861
330,203,3861
330,205,3861
330,213,4214
330,214,4214
330,215,4214
330,216,4214
330,217,4214
330,219,4214
330,220,4214
330,224,4214
330,226,4214
330,227,4214
330,228,4214
330,229,4214
330,234,4214
330,235,4214
330,236,4214
330,237,4214
330,238,4214
330,239,4214
330,241,4214
330,242,4214
330,243,4214
330,244,4214
330,379,3481
331,179,3861
331,185,3861
331,186,3861
331,187,3861
331,194,3861
331,195,3861
331,196,3861
331,199,3861
331,200,3861
331,201,3861
331,203,3861
331,205,3861
331,206,3861
331,207,4214
331,212,4214
331,213,4214
331,214,4214
331,217,4214
331,219,4214
331,221,4214
331,226,4214
331,227,4214
331,228,4214
331,229,4214
331,230,4214
331,231,4214
331,233,4214
331,234,4214
331,235,4214
331,236,4214
331,237,4214
331,238,4214
331,239,4214
331,240,4214
331,241,4214
331,242,4214
331,441,3481
332,185,3861
332,186,3861
332,197,3861
332,203,3861
332,206,4214
332,208,4214
332,221,4214
332,225,4214
332,228,4214
332,230,4214
332,234,4214
332,235,4214
332,236,4214
332,238,4214
332,239,4214
332,240,4214
332,241,4214
332,242,4214
333,197,3861
333,200,3861
333,202,3861
333,203,3861
333,204,3861
333,207,4214
333,219,4214
333,220,4214
333,230,4214
333,231,4214
333,233,4214
333,237,4214
333,240,4214
333,241,4214
333,242,4214
333,243,4214
333,247,4214
333,352,3481
333,366,3481
333,375,3481
334,178,3861
334,180,3861
334,197,3861
334,198,3861
334,199,3861
334,200,3861
334,201,3861
334,202,3861
334,204,3861
334,205,4214
334,207,4214
334,232,4214
334,237,4214
335,196,3861
335,199,3861
335,200,3861
335,202,3861
335,203,3861
335,205,4214
335,232,4214
335,234,4214
335,235,4214
335,245,4214
335,247,4214
336,198,3861
336,201,3861
336,202,3861
336,203,3861
336,204,4214
336,205,4214
336,206,4214
336,207,4214
336,208,4214
336,209,4214
336,220,4214
336,225,4214
336,234,4214
336,235,4214
336,236,4214
336,243,4214
336,245,4214
336,363,3481
337,94,2337
337,198,3861
337,200,3861
337,201,3861
337,202,3861
337,204,4214
337,205,4214
337,207,4214
337,219,4214
337,230,4214
337,236,4214
337,244,4214
337,245,4214
338,200,3861
338,202,3861
338,203,4214
338,204,4214
338,205,4214
338,206,4214
338,207,4214
338,208,4214
338,218,4214
338,219,4214
338,220,4214
338,244,4214
338,245,4214
339,202,3861
339,203,4214
339,204,4214
339,205,4214
339,206,4214
339,207,4214
339,208,4214
339,213,4214
339,241,4214
339,243,4214
339,244,4214
339,245,4214
339,370,3481
340,61,2337
340,203,4214
340,206,4214
340,207,4214
340,208,4214
340,209,4214
340,210,4214
340,211,4214
340,242,4214
340,243,4214
341,102,2337
341,205,4214
341,206,4214
341,207,4214
341,209,4214
341,210,4214
341,211,4214
341,244,4214
341,245,4214
341,429,3481
342,206,4214
342,207,4214
342,208,4214
342,209,4214
342,210,4214
342,211,4214
342,219,4214
342,244,4214
342,245,4214
343,93,2337
343,115,3861
343,210,4214
343,211,4214
343,212,4214
343,241,4214
343,246,4214
343,381,3481
344,112,3861
344,214,4214
344,245,4214
344,246,4214
344,247,4214
345,219,4214
345,220,4214
345,244,4214
345,245,4214
345,247,4214
345,248,4214
345,433,3481
346,130,3861
346,218,4214
346,245,4214
346,270,4214
347,271,4214
348,142,3861
351,152,3861
351,252,4214
351,430,3481
354,259,4214
354,260,4214
355,255,4214
355,295,4430
356,164,3861
356,219,4214
356,255,4214
356,257,4214
357,356,4430
358,175,3861
358,251,4214
359,426,3481
361,360,4430
363,314,4430
364,414,3481
365,192,4214
374,280,4430
375,286,4430
375,399,4430
377,216,4214
378,236,4214
379,232,4214
379,399,4430
380,235,4214
380,250,4214
381,230,4214
381,257,4214
382,223,4214
382,339,4430
384,235,4214
384,287,4430
385,290,4430
385,293,4430
386,274,4430
386,289,4430
386,340,4430
387,291,4430
387,355,4430
387,379,4430
388,276,4430
388,295,4430
388,300,4430
390,306,4430
390,325,4430
390,329,4430
390,366,4430
391,318,4430
392,325,4430
392,361,4430
393,282,4430
396,287,4430
396,296,4430
396,297,4430
396,300,4430
399,298,4430
