"y","x","cluster_id"
209,162,2267
209,203,2380
209,284,2017
209,451,1544
210,130,2267
210,132,2267
210,133,2267
210,134,2267
211,123,2267
211,128,2267
211,129,2267
211,134,2267
211,135,2267
211,233,2380
211,295,2017
211,393,1544
212,33,2661
212,124,2267
212,125,2267
212,126,2267
212,127,2267
212,134,2267
212,137,2267
212,213,2380
212,226,2380
212,245,2017
212,381,1544
213,35,2661
213,125,2267
213,126,2267
213,127,2267
213,128,2267
213,129,2267
213,138,2267
213,139,2267
213,145,2267
213,175,2380
213,216,2380
213,221,2380
214,123,2267
214,125,2267
214,126,2267
214,127,2267
214,128,2267
214,129,2267
214,131,2267
214,132,2267
214,143,2267
214,144,2267
214,145,2267
214,146,2267
214,147,2267
214,148,2267
214,215,2380
214,221,2380
214,234,2380
214,243,2017
214,247,2017
214,248,2017
214,256,2017
214,258,2017
215,18,2661
215,35,2661
215,83,2661
215,126,2267
215,127,2267
215,128,2267
215,129,2267
215,132,2267
215,133,2267
215,145,2267
215,146,2267
215,147,2267
215,148,2267
215,149,2267
215,150,2267
215,225,2380
215,243,2017
216,18,2661
216,67,2661
216,127,2267
216,128,2267
216,129,2267
216,132,2267
216,147,2267
216,148,2267
216,149,2267
216,150,2267
216,153,2267
216,289,2017
217,129,2267
217,130,2267
217,131,2267
217,132,2267
217,133,2267
217,134,2267
217,135,2267
217,136,2267
217,150,2267
217,152,2267
217,153,2267
217,168,2267
217,169,2267
217,226,2380
217,279,2017
217,403,1544
218,36,2661
218,132,2267
218,133,2267
218,134,2267
218,135,2267
218,136,2267
218,137,2267
218,138,2267
218,139,2267
218,150,2267
218,152,2267
218,154,2267
218,165,2267
218,166,2267
218,168,2267
218,170,2267
218,287,2017
218,317,2017
218,338,1422
219,132,2267
219,133,2267
219,134,2267
219,135,2267
219,136,2267
219,137,2267
219,138,2267
219,164,2267
219,165,2267
219,166,2267
219,170,2267
219,223,2380
219,224,2380
219,287,2017
219,317,2017
220,31,2661
220,38,2661
220,39,2661
220,42,2661
220,127,2267
220,128,2267
220,131,2267
220,133,2267
220,134,2267
220,135,2267
220,136,2267
220,137,2267
220,138,2267
220,171,2267
220,188,2380
220,207,2380
220,287,2017
221,37,2661
221,129,2267
221,130,2267
221,131,2267
221,132,2267
221,133,2267
221,134,2267
221,135,2267
221,136,2267
221,137,2267
221,189,2380
221,192,2380
221,206,2380
221,207,2380
221,218,2380
221,265,2017
221,287,2017
222,31,2661
222,84,2661
222,129,2267
222,130,2267
222,131,2267
222,132,2267
222,133,2267
222,134,2267
222,135,2267
222,137,2267
222,178,2380
222,179,2380
222,206,2380
222,287,2017
223,131,2267
223,132,2267
223,133,2267
223,135,2267
223,136,2267
223,137,2267
223,139,2267
223,173,2380
223,174,2380
223,176,2380
223,177,2380
223,178,2380
223,179,2380
223,180,2380
223,189,2380
223,206,2380
223,207,2380
223,286,2017
223,287,2017
224,41,2661
224,45,2661
224,99,2661
224,130,2267
224,131,2267
224,132,2267
224,133,2267
224,134,2267
224,135,2267
224,137,2267
224,168,2267
224,177,2380
224,178,2380
224,179,2380
224,189,2380
224,205,2380
224,206,2380
224,207,2380
224,286,2017
224,325,2017
224,381,3127
224,452,1544
225,61,2661
225,130,2267
225,131,2267
225,132,2267
225,133,2267
225,134,2267
225,143,2267
225,164,2267
225,166,2267
225,189,2380
225,190,2380
225,198,2380
225,205,2380
225,206,2380
225,207,2380
225,234,2380
225,325,2017
225,452,1544
225,453,1544
226,32,2661
226,45,2661
226,130,2267
226,131,2267
226,132,2267
226,133,2267
226,145,2267
226,149,2267
226,150,2267
226,197,2380
226,200,2380
226,201,2380
226,203,2380
226,204,2380
226,205,2380
226,206,2380
226,233,2380
226,234,2380
227,31,2661
227,45,2661
227,85,2661
227,129,2267
227,130,2267
227,131,2267
227,132,2267
227,144,2267
227,145,2267
227,150,2267
227,197,2380
227,199,2380
227,200,2380
227,201,2380
227,202,2380
227,203,2380
227,204,2380
227,205,2380
227,206,2380
227,264,2017
227,288,2017
227,454,1544
228,33,2661
228,46,2661
228,96,2661
228,130,2267
228,131,2267
228,132,2267
228,133,2267
228,134,2267
228,145,2267
228,179,2380
228,199,2380
228,200,2380
228,201,2380
228,202,2380
228,203,2380
228,204,2380
228,205,2380
228,206,2380
228,230,2380
228,263,2017
228,285,2017
228,286,2017
229,36,2661
229,131,2267
229,132,2267
229,133,2267
229,145,2267
229,177,2380
229,199,2380
229,200,2380
229,201,2380
229,202,2380
229,203,2380
229,204,2380
229,206,2380
229,275,2017
229,285,2017
230,17,2661
230,46,2661
230,96,2661
230,131,2267
230,132,2267
230,133,2267
230,134,2267
230,145,2267
230,146,2267
230,172,2380
230,174,2380
230,177,2380
230,202,2380
230,203,2380
230,205,2380
230,206,2380
231,47,2661
231,133,2267
231,134,2267
231,145,2267
231,172,2380
231,173,2380
231,174,2380
231,175,2380
231,187,2380
231,202,2380
231,203,2380
231,206,2380
231,269,2017
232,39,2661
232,42,2661
232,43,2661
232,45,2661
232,125,2267
232,169,2267
232,174,2380
232,175,2380
232,188,2380
232,202,2380
232,206,2380
232,433,1544
233,40,2661
233,122,2267
233,123,2267
233,124,2267
233,126,2267
233,144,2267
233,145,2267
233,167,2267
233,168,2267
233,169,2267
233,205,2380
233,206,2380
233,280,2017
234,37,2661
234,128,2267
234,129,2267
234,131,2267
234,144,2267
234,145,2267
234,146,2267
234,167,2267
234,168,2267
234,178,2380
234,194,2380
234,205,2380
234,206,2380
234,208,2380
235,128,2267
235,130,2267
235,131,2267
235,144,2267
235,145,2267
235,178,2380
235,208,2380
235,280,2017
235,289,2017
236,124,2267
236,133,2267
236,144,2267
236,145,2267
236,176,2380
236,206,2380
236,209,2380
236,220,2380
236,279,2017
236,281,2017
236,284,2017
236,285,2017
237,111,2267
237,117,2267
237,145,2267
237,206,2380
237,207,2380
237,208,2380
237,209,2380
237,210,2380
237,281,2017
237,285,2017
238,46,2661
238,110,2661
238,111,2661
238,115,2267
238,116,2267
238,127,2267
238,133,2267
238,134,2267
238,156,2267
238,166,2267
238,167,2267
238,206,2380
238,207,2380
238,209,2380
239,42,2661
239,44,2661
239,101,2661
239,110,2661
239,111,2661
239,112,2267
239,114,2267
239,115,2267
239,133,2267
239,134,2267
239,135,2267
239,208,2380
239,209,2380
239,210,2380
239,268,2017
239,330,2017
240,99,2661
240,111,2661
240,112,2661
240,113,2267
240,114,2267
240,115,2267
240,116,2267
240,132,2267
240,133,2267
240,134,2267
240,209,2380
240,210,2380
240,251,2380
240,252,2380
240,350,3127
241,86,2661
241,87,2661
241,89,2661
241,92,2661
241,93,2661
241,94,2661
241,103,2661
241,106,2661
241,133,2267
241,206,2380
241,209,2380
241,210,2380
241,211,2380
241,221,2380
241,224,2380
241,252,2380
241,290,2017
241,386,3127
242,58,2661
242,86,2661
242,96,2661
242,99,2661
242,101,2661
242,102,2661
242,103,2661
242,104,2661
242,105,2661
242,106,2661
242,135,2267
242,175,2380
242,209,2380
242,210,2380
242,211,2380
242,230,2380
242,278,2017
242,285,2017
243,49,2661
243,58,2661
243,81,2661
243,85,2661
243,86,2661
243,93,2661
243,94,2661
243,98,2661
243,99,2661
243,101,2661
243,102,2661
243,103,2661
243,104,2661
243,105,2661
243,106,2661
243,210,2380
243,211,2380
243,275,2017
244,81,2661
244,82,2661
244,83,2661
244,84,2661
244,85,2661
244,92,2661
244,93,2661
244,94,2661
244,95,2661
244,96,2661
244,97,2661
244,98,2661
244,99,2661
244,100,2661
244,102,2661
244,103,2661
244,104,2661
244,126,2267
244,134,2267
244,135,2267
244,211,2380
244,212,2380
244,304,2017
244,358,3127
245,48,2661
245,49,2661
245,81,2661
245,82,2661
245,84,2661
245,85,2661
245,87,2661
245,88,2661
245,89,2661
245,90,2661
245,91,2661
245,92,2661
245,94,2661
245,96,2661
245,97,2661
245,98,2661
245,99,2661
245,100,2661
245,102,2661
245,103,2661
245,126,2267
245,133,2267
245,134,2267
245,135,2267
245,212,2380
245,401,3127
246,52,2661
246,59,2661
246,78,2661
246,79,2661
246,80,2661
246,81,2661
246,83,2661
246,84,2661
246,85,2661
246,86,2661
246,87,2661
246,88,2661
246,89,2661
246,90,2661
246,91,2661
246,92,2661
246,93,2661
246,94,2661
246,96,2661
246,97,2661
246,98,2661
246,99,2661
246,100,2661
246,102,2661
246,103,2661
246,104,2661
246,133,2267
246,134,2267
246,135,2267
246,212,2380
246,213,2380
246,265,2017
247,76,2661
247,77,2661
247,78,2661
247,79,2661
247,80,2661
247,81,2661
247,82,2661
247,83,2661
247,84,2661
247,85,2661
247,86,2661
247,87,2661
247,88,2661
247,89,2661
247,90,2661
247,91,2661
247,92,2661
247,93,2661
247,94,2661
247,95,2661
247,96,2661
247,100,2661
247,102,2661
247,104,2661
247,134,2267
247,136,2267
247,162,2267
247,212,2380
247,213,2380
247,286,2017
247,411,3127
248,75,2661
248,76,2661
248,77,2661
248,78,2661
248,81,2661
248,82,2661
248,83,2661
248,84,2661
248,85,2661
248,86,2661
248,87,2661
248,90,2661
248,91,2661
248,92,2661
248,93,2661
248,94,2661
248,96,2661
248,98,2661
248,99,2661
248,134,2267
248,136,2267
248,212,2380
248,214,2380
248,290,2017
249,75,2661
249,76,2661
249,77,2661
249,78,2661
249,79,2661
249,80,2661
249,81,2661
249,82,2661
249,91,2661
249,92,2661
249,95,2661
249,98,2661
249,99,2661
249,100,2661
249,215,2380
249,242,2380
250,75,2661
250,76,2661
250,77,2661
250,80,2661
250,82,2661
250,91,2661
250,95,2661
250,96,2661
250,215,2380
250,216,2380
250,234,2380
250,235,2380
251,75,2661
251,76,2661
251,77,2661
251,83,2661
251,95,2661
251,213,2380
251,216,2380
251,288,2017
251,382,3127
252,55,2661
252,82,2661
252,83,2661
252,84,2661
252,85,2661
252,133,2267
252,134,2267
252,152,2267
252,306,2017
252,471,1544
253,56,2661
253,73,2661
253,75,2661
253,76,2661
253,78,2661
253,80,2661
253,81,2661
253,82,2661
253,84,2661
253,88,2661
253,100,2661
253,144,2267
253,152,2267
253,202,2380
253,218,2380
254,55,2661
254,56,2661
254,74,2661
254,78,2661
254,80,2661
254,81,2661
254,82,2661
254,97,2661
254,134,2267
254,135,2267
254,219,2380
255,54,2661
255,72,2661
255,73,2661
255,75,2661
255,78,2661
255,82,2661
255,83,2661
255,84,2661
255,85,2661
255,86,2661
255,98,2661
255,99,2661
255,220,2380
256,54,2661
256,55,2661
256,70,2661
256,72,2661
256,75,2661
256,76,2661
256,81,2661
256,82,2661
256,83,2661
256,84,2661
256,86,2661
256,88,2661
256,135,2267
256,224,2380
256,225,2380
257,53,2661
257,54,2661
257,62,2661
257,72,2661
257,73,2661
257,75,2661
257,77,2661
257,78,2661
257,80,2661
257,82,2661
257,84,2661
257,85,2661
257,86,2661
257,87,2661
257,88,2661
257,135,2267
257,222,2380
257,223,2380
257,224,2380
257,225,2380
258,70,2661
258,71,2661
258,76,2661
258,84,2661
258,85,2661
258,86,2661
258,87,2661
258,128,2267
258,223,2380
258,224,2380
258,225,2380
258,229,2380
258,353,3127
259,73,2661
259,75,2661
259,76,2661
259,99,2661
259,100,2661
259,141,2267
259,223,2380
259,224,2380
259,225,2380
259,226,2380
259,227,2380
259,247,2380
259,260,2380
260,56,2661
260,73,2661
260,105,2661
260,115,2661
260,118,2661
260,148,2267
260,225,2380
260,226,2380
260,227,2380
260,246,2380
260,326,3127
261,70,2661
261,103,2661
261,116,2661
261,124,2267
261,204,2380
261,225,2380
261,226,2380
261,227,2380
261,228,2380
262,226,2380
262,227,2380
262,228,2380
262,235,2380
263,372,3127
263,425,3127
263,427,3127
264,63,2661
264,64,2661
264,130,2267
264,140,2267
264,427,3127
265,115,2661
265,129,2267
265,140,2267
266,105,2661
266,129,2267
266,197,2380
266,271,2017
266,366,3127
267,141,2267
268,234,2380
268,235,2380
268,325,3127
269,235,2380
271,73,2661
271,75,2661
271,77,2661
271,80,2661
271,120,2661
272,73,2661
272,83,2661
277,217,2380
279,226,2380
283,333,3127
283,334,3127
284,333,3127
287,314,3127
290,364,3127
290,366,3127
290,367,3127
291,364,3127
291,365,3127
291,366,3127
291,367,3127
291,398,3127
292,237,2380
292,290,3377
292,362,3127
292,364,3127
292,365,3127
292,366,3127
292,367,3127
292,368,3127
292,369,3127
293,247,2380
293,361,3127
293,362,3127
293,364,3127
293,365,3127
293,366,3127
293,367,3127
293,368,3127
293,369,3127
293,370,3127
294,363,3127
294,364,3127
294,365,3127
294,366,3127
294,367,3127
294,368,3127
294,369,3127
295,349,3127
295,350,3127
295,363,3127
295,364,3127
295,365,3127
295,366,3127
295,367,3127
295,368,3127
295,369,3127
295,370,3127
296,349,3127
296,362,3127
296,363,3127
296,364,3127
296,365,3127
296,366,3127
296,367,3127
296,368,3127
296,369,3127
296,370,3127
297,361,3127
297,363,3127
297,364,3127
297,365,3127
297,366,3127
297,367,3127
297,368,3127
297,369,3127
297,370,3127
298,180,2380
298,359,3127
298,361,3127
298,362,3127
298,363,3127
298,364,3127
298,365,3127
298,366,3127
298,367,3127
298,369,3127
298,370,3127
299,360,3127
299,361,3127
299,362,3127
299,363,3127
299,364,3127
299,365,3127
299,366,3127
299,367,3127
299,368,3127
300,256,2380
300,323,3127
300,357,3127
300,359,3127
300,360,3127
300,361,3127
300,362,3127
300,363,3127
300,364,3127
300,365,3127
300,366,3127
301,273,3377
301,357,3127
301,358,3127
301,359,3127
301,361,3127
301,362,3127
301,363,3127
301,364,3127
301,365,3127
301,366,3127
302,357,3127
302,358,3127
302,361,3127
302,362,3127
302,364,3127
302,365,3127
302,407,3127
302,409,3127
303,354,3127
303,355,3127
303,356,3127
303,357,3127
303,358,3127
303,359,3127
303,360,3127
303,361,3127
303,362,3127
303,363,3127
303,364,3127
303,365,3127
303,366,3127
303,406,3127
303,407,3127
303,408,3127
304,353,3127
304,354,3127
304,355,3127
304,356,3127
304,357,3127
304,364,3127
304,365,3127
304,366,3127
305,127,3317
305,353,3127
305,354,3127
305,355,3127
305,356,3127
305,364,3127
305,365,3127
305,366,3127
305,367,3127
306,352,3127
306,353,3127
306,354,3127
306,355,3127
306,365,3127
306,366,3127
306,367,3127
306,368,3127
307,352,3127
307,353,3127
307,371,3127
308,352,3127
308,353,3127
308,367,3127
308,368,3127
308,389,3127
308,390,3127
308,394,3127
308,396,3127
309,349,3127
309,367,3127
309,371,3127
309,388,3127
309,391,3127
310,348,3127
310,349,3127
310,350,3127
310,367,3127
310,388,3127
310,390,3127
310,399,3127
311,347,3127
311,348,3127
311,349,3127
311,350,3127
311,388,3127
312,323,3377
312,335,3127
312,336,3127
312,348,3127
312,349,3127
312,350,3127
312,388,3127
313,347,3127
313,348,3127
314,347,3127
314,404,3127
315,179,3534
315,325,3377
315,412,3127
315,414,3127
316,402,3127
316,403,3127
319,345,3127
320,344,3127
320,346,3127
321,110,3317
321,346,3127
322,396,3127
323,397,3127
323,403,3127
324,345,3127
324,347,3127
324,397,3127
324,404,3127
325,346,3377
325,347,3127
325,354,3127
325,404,3127
325,405,3127
326,345,3377
326,347,3377
326,348,3127
326,355,3127
326,356,3127
326,386,3127
326,405,3127
326,406,3127
327,337,3377
327,339,3377
327,347,3377
327,348,3377
327,354,3127
328,76,3317
328,291,3377
328,329,3377
328,337,3377
328,346,3377
328,348,3377
328,354,3127
328,382,3127
328,383,3127
329,76,3317
329,77,3317
329,315,3377
329,335,3377
329,347,3377
329,348,3377
329,354,3127
329,381,3127
329,391,3127
330,76,3317
330,380,3127
331,216,3534
332,62,3317
332,63,3317
332,64,3317
332,76,3317
333,61,3317
333,63,3317
333,64,3317
333,66,3317
333,67,3317
334,61,3317
334,64,3317
334,65,3317
334,66,3317
334,317,3377
334,325,3377
335,59,3317
335,61,3317
335,62,3317
335,64,3317
335,65,3317
335,66,3317
335,318,3377
336,56,3317
336,57,3317
336,58,3317
336,60,3317
336,61,3317
336,62,3317
336,63,3317
336,64,3317
336,65,3317
336,337,3377
336,350,3377
337,57,3317
337,58,3317
337,59,3317
337,60,3317
337,61,3317
337,62,3317
337,63,3317
337,64,3317
337,65,3317
337,276,3377
337,349,3377
337,350,3377
338,58,3317
338,59,3317
338,60,3317
338,61,3317
338,62,3317
338,63,3317
338,64,3317
338,65,3317
338,66,3317
338,244,3534
338,321,3377
338,349,3377
338,350,3377
339,58,3317
339,59,3317
339,60,3317
339,61,3317
339,62,3317
339,63,3317
339,64,3317
339,65,3317
339,66,3317
339,67,3317
339,350,3377
339,351,3377
340,57,3317
340,58,3317
340,59,3317
340,60,3317
340,61,3317
340,62,3317
340,63,3317
340,64,3317
340,65,3317
340,66,3317
340,67,3317
340,350,3377
340,351,3377
341,57,3317
341,58,3317
341,59,3317
341,60,3317
341,61,3317
341,62,3317
341,63,3317
341,64,3317
341,352,3377
342,59,3317
342,60,3317
342,62,3317
342,346,3377
342,382,3127
343,353,3377
344,49,3317
345,353,3377
345,374,3377
346,352,3377
346,353,3377
346,354,3377
346,374,3377
346,375,3377
347,352,3377
347,353,3377
347,354,3377
347,355,3377
348,354,3377
348,355,3377
349,148,3534
349,354,3377
349,355,3377
349,356,3377
350,280,3377
350,354,3377
350,355,3377
350,356,3377
350,357,3377
351,354,3377
351,358,3377
352,272,3377
352,296,3377
352,334,3377
352,353,3377
352,354,3377
352,355,3377
352,356,3377
352,357,3377
353,303,3377
353,305,3377
353,354,3377
353,355,3377
353,356,3377
354,356,3377
355,356,3377
355,357,3377
355,360,3377
355,362,3377
356,181,3534
356,350,3377
356,357,3377
356,359,3377
356,361,3377
357,321,3377
357,357,3377
357,359,3377
357,360,3377
358,292,3377
358,359,3377
358,360,3377
358,361,3377
359,49,3317
359,360,3377
359,362,3377
359,363,3377
360,290,3377
360,361,3377
360,362,3377
361,199,3534
361,354,3377
361,361,3377
362,242,3534
362,243,3534
362,350,3377
363,206,3534
363,293,3377
363,358,3377
364,302,3377
364,365,3377
365,57,3317
365,358,3377
366,309,3377
367,308,3377
367,309,3377
367,310,3377
368,307,3377
368,340,3377
368,367,3377
369,319,3377
369,357,3377
370,316,3377
370,320,3377
370,350,3377
370,357,3377
370,367,3377
371,347,3377
371,348,3377
371,357,3377
371,358,3377
372,233,3534
372,300,3377
372,345,3377
373,298,3377
374,103,3317
374,296,3377
374,302,3377
374,344,3377
374,345,3377
374,366,3377
374,372,3377
375,73,3317
375,300,3377
375,344,3377
375,370,3377
376,370,3377
377,347,3377
378,289,3377
378,290,3377
378,347,3377
378,349,3377
379,205,3534
379,264,3377
379,286,3377
379,287,3377
379,349,3377
381,337,3377
383,302,3377
383,304,3377
383,314,3377
384,191,3534
384,199,3534
384,309,3377
384,312,3377
385,224,3534
385,355,3377
385,356,3377
386,124,3534
387,329,3377
387,330,3377
387,331,3377
387,332,3377
387,343,3377
387,347,3377
387,353,3377
388,94,3317
388,336,3377
388,340,3377
388,344,3377
388,345,3377
390,200,3534
390,230,3534
390,231,3534
391,207,3534
391,257,3534
391,258,3534
392,210,3534
392,222,3534
392,228,3534
392,239,3534
392,243,3534
393,177,3534
393,209,3534
393,224,3534
393,250,3534
394,94,3317
394,214,3534
394,215,3534
394,222,3534
394,224,3534
395,208,3534
395,213,3534
395,217,3534
395,219,3534
395,360,3377
396,213,3534
396,219,3534
397,211,3534
398,201,3534
400,189,3534
400,190,3534
400,194,3534
400,195,3534
400,197,3534
400,199,3534
401,183,3534
401,190,3534
401,191,3534
401,194,3534
401,199,3534
402,182,3534
402,191,3534
403,189,3534
403,195,3534
404,186,3534
404,189,3534
404,194,3534
405,139,3534
405,154,3534
405,157,3534
405,162,3534
405,181,3534
405,183,3534
405,188,3534
406,141,3534
406,151,3534
406,156,3534
406,163,3534
406,164,3534
406,167,3534
406,170,3534
406,188,3534
406,191,3534
407,133,3534
407,139,3534
407,148,3534
407,157,3534
407,169,3534
407,188,3534
407,189,3534
408,138,3534
408,188,3534
409,191,3534
411,135,3534
411,190,3534
412,131,3534
412,151,3534
412,170,3534
412,178,3534
412,184,3534
413,177,3534
413,178,3534
413,181,3534
413,183,3534
414,110,3534
414,173,3534
414,176,3534
414,181,3534
414,184,3534
415,130,3534
415,183,3534
416,130,3534
416,140,3534
416,177,3534
416,179,3534
416,180,3534
416,181,3534
417,134,3534
417,140,3534
417,141,3534
417,143,3534
417,182,3534
417,183,3534
418,132,3534
418,144,3534
419,131,3534
420,136,3534
421,123,3534
421,136,3534
422,141,3534
423,126,3534
423,139,3534
424,135,3534
430,135,3534
