"y","x","cluster_id"
220,291,2442
220,303,2442
220,304,2442
220,307,2442
220,317,2442
220,343,2399
220,344,2399
220,354,2399
220,355,2399
220,356,2399
220,358,2399
220,373,2399
220,374,2399
220,385,2399
220,386,2399
220,387,2399
220,388,2399
220,389,2399
220,394,2399
220,395,2399
220,572,2175
221,115,1906
221,119,1906
221,160,1906
221,198,2082
221,262,2082
221,304,2442
221,306,2442
221,307,2442
221,308,2442
221,313,2442
221,334,2442
221,360,2399
221,373,2399
221,385,2399
221,387,2399
221,388,2399
221,390,2399
221,391,2399
221,394,2399
221,395,2399
221,406,2399
221,408,2399
221,435,2905
222,96,1906
222,127,1906
222,158,1906
222,261,2082
222,295,2442
222,306,2442
222,307,2442
222,313,2442
222,345,2399
222,353,2399
222,355,2399
222,360,2399
222,363,2399
222,369,2399
222,372,2399
222,385,2399
222,386,2399
222,388,2399
222,389,2399
222,390,2399
222,391,2399
222,392,2399
222,394,2399
222,406,2399
222,407,2399
223,68,1906
223,157,1906
223,295,2442
223,313,2442
223,314,2442
223,315,2442
223,344,2399
223,353,2399
223,355,2399
223,356,2399
223,361,2399
223,369,2399
223,370,2399
223,375,2399
223,380,2399
223,386,2399
223,388,2399
223,389,2399
223,390,2399
223,391,2399
223,392,2399
223,393,2399
223,403,2399
223,411,2399
223,425,2399
223,516,2905
224,65,1906
224,313,2442
224,353,2399
224,354,2399
224,355,2399
224,356,2399
224,359,2399
224,363,2399
224,369,2399
224,370,2399
224,387,2399
224,388,2399
224,389,2399
224,390,2399
224,391,2399
224,392,2399
224,393,2399
224,395,2399
224,402,2399
224,404,2399
224,405,2399
224,407,2399
225,150,1906
225,153,1906
225,199,2082
225,311,2442
225,312,2442
225,313,2442
225,315,2442
225,345,2399
225,352,2399
225,353,2399
225,354,2399
225,355,2399
225,356,2399
225,385,2399
225,386,2399
225,387,2399
225,388,2399
225,389,2399
225,390,2399
225,391,2399
225,392,2399
225,394,2399
225,410,2399
225,411,2399
225,579,2175
225,580,2175
225,597,2175
226,70,1906
226,154,1906
226,277,2442
226,282,2442
226,286,2442
226,288,2442
226,311,2442
226,312,2442
226,313,2442
226,314,2442
226,345,2399
226,346,2399
226,378,2399
226,384,2399
226,385,2399
226,386,2399
226,387,2399
226,388,2399
226,389,2399
226,390,2399
226,391,2399
226,392,2399
226,413,2399
226,596,2175
227,113,1906
227,288,2442
227,289,2442
227,299,2442
227,300,2442
227,311,2442
227,312,2442
227,344,2399
227,345,2399
227,355,2399
227,386,2399
227,388,2399
227,389,2399
227,390,2399
227,391,2399
227,593,2175
227,596,2175
228,110,1906
228,128,1906
228,135,1906
228,145,1906
228,231,2082
228,232,2082
228,287,2442
228,297,2442
228,299,2442
228,311,2442
228,312,2442
228,318,2442
228,319,2442
228,345,2399
228,346,2399
228,347,2399
228,369,2399
228,370,2399
228,383,2399
228,385,2399
228,387,2399
228,388,2399
228,389,2399
228,390,2399
228,586,2175
228,592,2175
228,594,2175
229,128,1906
229,129,1906
229,130,1906
229,231,2082
229,233,2082
229,273,2082
229,287,2442
229,312,2442
229,319,2442
229,369,2399
229,374,2399
229,383,2399
229,385,2399
229,387,2399
229,388,2399
229,405,2399
229,406,2399
230,90,1906
230,98,1906
230,109,1906
230,111,1906
230,121,1906
230,127,1906
230,129,1906
230,130,1906
230,154,1906
230,201,2082
230,233,2082
230,273,2082
230,311,2442
230,318,2442
230,369,2399
230,375,2399
230,379,2399
230,380,2399
230,385,2399
230,387,2399
230,388,2399
231,99,1906
231,103,1906
231,109,1906
231,110,1906
231,127,1906
231,128,1906
231,133,1906
231,145,1906
231,150,1906
231,155,1906
231,161,1906
231,265,2082
231,284,2442
231,368,2399
231,369,2399
231,385,2399
231,387,2399
232,87,1906
232,110,1906
232,124,1906
232,132,1906
232,161,1906
232,233,2082
232,298,2442
232,311,2442
232,368,2399
232,369,2399
232,371,2399
232,384,2399
232,398,2399
232,400,2399
232,584,2175
233,75,1906
233,126,1906
233,128,1906
233,198,2082
233,248,2082
233,310,2442
233,311,2442
233,317,2442
233,352,2399
233,356,2399
233,366,2399
233,367,2399
233,368,2399
233,369,2399
233,382,2399
233,383,2399
233,395,2399
233,587,2175
233,588,2175
234,75,1906
234,124,1906
234,158,1906
234,159,1906
234,198,2082
234,209,2082
234,213,2082
234,318,2442
234,343,2399
234,356,2399
234,366,2399
234,381,2399
234,383,2399
234,386,2399
234,394,2399
234,395,2399
234,503,2905
234,586,2175
235,89,1906
235,127,1906
235,129,1906
235,198,2082
235,215,2082
235,224,2082
235,258,2082
235,288,2442
235,342,2442
235,356,2399
235,367,2399
235,368,2399
235,380,2399
235,381,2399
235,385,2399
235,386,2399
235,394,2399
235,585,2175
235,594,2175
236,84,1906
236,95,1906
236,101,1906
236,103,1906
236,123,1906
236,154,1906
236,159,1906
236,196,2082
236,197,2082
236,237,2082
236,284,2442
236,288,2442
236,298,2442
236,307,2442
236,308,2442
236,310,2442
236,311,2442
236,341,2442
236,342,2442
236,380,2399
236,385,2399
236,503,2905
237,95,1906
237,96,1906
237,145,1906
237,217,2082
237,239,2082
237,281,2442
237,282,2442
237,284,2442
237,306,2442
237,307,2442
237,311,2442
237,380,2399
237,381,2399
237,394,2399
237,588,2175
238,99,1906
238,136,1906
238,162,3238
238,234,2082
238,235,2082
238,259,2082
238,260,2082
238,261,2082
238,285,2442
238,308,2442
238,310,2442
238,338,2442
238,352,2399
238,578,2175
238,585,2175
239,66,1906
239,81,1906
239,98,1906
239,111,1906
239,203,2082
239,234,2082
239,237,2082
239,260,2082
239,263,2082
239,308,2442
240,108,1906
240,109,1906
240,110,1906
240,111,1906
240,112,1906
240,113,1906
240,118,1906
240,130,1906
240,131,1906
240,132,1906
240,133,1906
240,158,1906
240,234,2082
240,235,2082
240,236,2082
240,237,2082
240,243,2082
240,244,2082
240,260,2082
240,261,2082
240,264,2082
240,265,2082
240,286,2442
240,306,2442
240,308,2442
240,318,2442
240,338,2442
240,495,2905
240,596,2175
241,131,1906
241,157,3238
241,202,2082
241,235,2082
241,236,2082
241,242,2082
241,261,2082
241,262,2082
241,263,2082
241,264,2082
241,265,2082
241,307,2442
241,308,2442
241,353,2399
241,377,2399
241,490,2905
241,496,2905
241,528,2175
241,596,2175
242,103,1906
242,122,1906
242,137,1906
242,138,1906
242,141,1906
242,199,2082
242,236,2082
242,237,2082
242,261,2082
242,262,2082
242,263,2082
242,265,2082
242,266,2082
242,270,2082
242,304,2442
242,307,2442
242,308,2442
242,318,2442
242,319,2442
242,351,2399
242,352,2399
242,386,2399
243,85,1906
243,86,1906
243,90,1906
243,135,1906
243,237,2082
243,238,2082
243,260,2082
243,261,2082
243,266,2082
243,304,2442
243,319,2442
243,351,2399
243,352,2399
243,353,2399
243,378,2399
243,500,2905
243,567,2175
244,90,1906
244,106,1906
244,124,1906
244,128,1906
244,141,1906
244,199,2082
244,237,2082
244,262,2082
244,309,2442
244,319,2442
244,322,2442
244,352,2399
244,378,2399
244,386,2399
244,392,2399
244,524,2905
245,89,1906
245,150,3238
245,238,2082
245,239,2082
245,242,2082
245,261,2082
245,307,2442
245,320,2442
245,322,2442
245,323,2442
245,338,2442
245,351,2399
245,352,2399
245,379,2399
245,386,2399
246,141,1906
246,143,1906
246,147,3238
246,307,2442
246,322,2442
246,323,2442
246,339,2442
246,351,2399
246,385,2399
246,511,2905
247,140,1906
247,143,1906
247,147,3238
247,152,3238
247,306,2442
247,322,2442
247,324,2442
247,349,2399
247,350,2399
247,495,2905
247,505,2905
247,512,2905
247,594,2175
248,130,1906
248,143,3238
248,149,3238
248,156,3238
248,324,2442
248,325,2442
248,339,2442
248,350,2399
248,387,2399
248,388,2399
248,492,2905
248,493,2905
248,494,2905
248,495,2905
248,497,2905
248,503,2905
248,506,2905
249,139,1906
249,140,1906
249,151,3238
249,157,3238
249,324,2442
249,325,2442
249,333,2442
249,335,2442
249,348,2399
249,350,2399
249,380,2399
249,436,2905
249,454,2905
249,478,2905
249,490,2905
249,491,2905
249,492,2905
249,493,2905
249,494,2905
249,496,2905
249,504,2905
249,557,2175
250,138,1906
250,139,3238
250,143,3238
250,319,2442
250,320,2442
250,321,2442
250,323,2442
250,326,2442
250,329,2442
250,333,2442
250,338,2442
250,348,2399
250,350,2399
250,426,2399
250,427,2905
250,456,2905
250,457,2905
250,460,2905
250,465,2905
250,467,2905
250,475,2905
250,489,2905
250,492,2905
250,493,2905
250,494,2905
251,140,3238
251,156,3238
251,320,2442
251,323,2442
251,325,2442
251,326,2442
251,329,2442
251,348,2399
251,349,2399
251,422,2399
251,424,2399
251,426,2905
251,452,2905
251,453,2905
251,469,2905
251,470,2905
251,489,2905
251,490,2905
251,491,2905
251,492,2905
251,493,2905
251,494,2905
251,586,2175
252,155,3238
252,156,3238
252,166,3238
252,167,3238
252,325,2442
252,334,2442
252,335,2442
252,348,2399
252,349,2399
252,350,2399
252,359,2399
252,419,2399
252,423,2399
252,463,2905
252,470,2905
252,489,2905
252,490,2905
252,491,2905
252,492,2905
252,493,2905
252,494,2905
252,499,2905
253,81,3232
253,87,3232
253,137,3238
253,145,3238
253,151,3238
253,161,3238
253,166,3238
253,167,3238
253,359,2399
253,360,2399
253,379,2399
253,420,2399
253,422,2399
253,469,2905
253,470,2905
253,474,2905
253,483,2905
253,486,2905
253,487,2905
253,490,2905
253,491,2905
253,492,2905
253,493,2905
253,494,2905
253,496,2905
254,145,3238
254,166,3238
254,348,2399
254,356,2399
254,360,2399
254,366,2399
254,374,2399
254,420,2399
254,452,2905
254,453,2905
254,454,2905
254,484,2905
254,491,2905
254,492,2905
254,493,2905
255,166,3238
255,348,2399
255,361,2399
255,362,2399
255,420,2399
255,453,2905
255,454,2905
255,486,2905
255,490,2905
255,493,2905
255,494,2905
255,556,2175
255,586,2175
255,588,2175
255,589,2175
256,111,3232
256,155,3238
256,221,2082
256,360,2399
256,361,2399
256,362,2399
256,363,2399
256,378,2399
256,467,2905
256,491,2905
256,495,2905
256,501,2905
256,585,2175
257,134,3238
257,222,2082
257,229,2082
257,362,2399
257,363,2399
257,378,2399
257,379,2399
257,476,2905
257,589,2175
258,129,3238
258,134,3238
258,141,3238
258,161,3238
258,441,2905
258,459,2905
259,67,3232
259,102,3232
259,135,3238
259,163,3238
259,164,3238
259,365,2399
259,496,2905
259,501,2905
259,588,2175
260,98,3232
260,121,3232
260,145,3238
260,157,3238
260,163,3238
260,164,3238
260,443,2905
260,467,2905
260,480,2905
260,486,2905
260,489,2905
260,493,2905
260,501,2905
261,136,3238
261,139,3238
261,451,2905
261,467,2905
261,476,2905
261,478,2905
261,479,2905
261,480,2905
261,493,2905
261,578,2175
261,580,2175
262,91,3232
262,136,3238
262,139,3238
262,149,3238
262,467,2905
262,468,2905
262,493,2905
262,494,2905
262,578,2175
262,579,2175
262,582,2175
263,73,3232
263,75,3232
263,91,3232
263,92,3232
263,125,3238
263,130,3238
263,134,3238
263,140,3238
263,165,3238
263,169,3238
263,170,3238
263,430,2905
263,450,2905
263,495,2905
264,99,3232
264,169,3238
264,454,2905
264,487,2905
264,490,2905
264,494,2905
264,496,2905
265,68,3232
265,157,3238
265,490,2905
265,515,2905
266,80,3232
266,84,3232
266,85,3232
266,125,3238
266,142,3238
266,144,3238
266,165,3238
266,167,3238
266,453,2905
266,500,2905
266,506,2905
267,83,3232
267,84,3232
267,142,3238
267,158,3238
267,164,3238
267,452,2905
267,453,2905
267,454,2905
267,499,2905
268,68,3232
268,78,3232
268,125,3238
268,151,3238
268,206,3238
268,452,2905
268,466,2905
268,467,2905
268,488,2905
269,64,3232
269,88,3232
269,90,3232
269,123,3232
269,151,3238
269,159,3238
269,432,2905
269,572,2175
270,71,3232
270,75,3232
270,123,3232
270,169,3238
270,201,3238
270,498,2905
271,74,3232
271,459,2905
271,470,2905
271,471,2905
271,476,2905
271,484,2905
272,157,3238
272,159,3238
272,458,2905
272,470,2905
272,471,2905
272,569,2175
272,570,2175
273,89,3232
273,90,3232
273,150,3238
273,156,3238
273,162,3238
273,163,3238
273,165,3238
273,446,2905
273,470,2905
273,525,2905
273,545,2175
273,568,2175
273,569,2175
274,83,3232
274,84,3232
274,113,3232
274,118,3232
274,149,3238
274,164,3238
275,148,3238
275,160,3238
275,165,3238
275,440,2905
275,468,2905
275,564,2175
276,108,3232
276,143,3238
276,150,3238
276,153,3238
276,159,3238
276,564,2175
276,566,2175
276,567,2175
276,570,2175
277,72,3232
277,149,3238
277,185,3238
277,463,2905
277,472,2905
277,474,2905
277,565,2175
278,62,3232
278,63,3232
278,64,3232
278,67,3232
278,74,3232
278,145,3238
278,146,3238
278,166,3238
278,169,3238
278,174,3238
278,184,3238
278,453,2905
278,461,2905
278,462,2905
278,463,2905
278,464,2905
278,474,2905
278,475,2905
278,476,2905
278,564,2175
278,565,2175
278,567,2175
279,62,3232
279,63,3232
279,67,3232
279,68,3232
279,73,3232
279,102,3232
279,135,3238
279,143,3238
279,144,3238
279,145,3238
279,152,3238
279,154,3238
279,163,3238
279,165,3238
279,452,2905
279,460,2905
279,461,2905
279,462,2905
279,465,2905
279,471,2905
279,472,2905
279,474,2905
279,560,2175
279,566,2175
280,70,3232
280,72,3232
280,105,3232
280,117,3232
280,132,3238
280,141,3238
280,142,3238
280,148,3238
280,154,3238
280,164,3238
280,165,3238
280,169,3238
280,187,3238
280,462,2905
280,466,2905
280,471,2905
280,472,2905
280,484,2905
280,498,2905
280,499,2905
281,81,3232
281,140,3238
281,141,3238
281,142,3238
281,187,3238
281,464,2905
282,118,3232
282,139,3238
282,141,3238
282,142,3238
282,153,3238
282,163,3238
282,165,3238
282,177,3238
282,187,3238
282,188,3238
282,485,2905
282,492,2905
282,503,2905
282,535,2905
283,78,3232
283,180,3238
283,188,3238
283,491,2905
283,492,2905
284,78,3232
284,79,3232
284,141,3238
284,192,3238
285,74,3232
285,75,3232
285,82,3232
285,83,3232
285,84,3232
285,85,3232
285,86,3232
285,87,3232
285,88,3232
285,91,3232
285,131,3238
285,150,3238
285,158,3238
285,490,2905
285,492,2905
285,497,2905
285,504,2905
285,551,2175
286,76,3232
286,88,3232
286,113,3232
286,136,3238
286,137,3238
286,163,3238
286,167,3238
286,496,2905
287,79,3232
287,101,3232
287,106,3232
287,136,3238
287,171,3238
287,522,2905
287,523,2905
288,78,3232
288,82,3232
288,101,3232
288,126,3238
288,132,3238
288,133,3238
288,134,3238
288,136,3238
288,150,3238
288,153,3238
288,158,3238
288,175,3238
288,176,3238
288,195,3238
289,77,3232
289,78,3232
289,81,3232
289,82,3232
289,153,3238
289,175,3238
289,195,3238
289,196,3238
289,509,2905
289,510,2905
290,78,3232
290,79,3232
290,81,3232
290,83,3232
290,117,3232
290,131,3238
290,159,3238
290,189,3238
290,194,3238
291,77,3232
291,79,3232
291,80,3232
291,81,3232
291,130,3238
291,131,3238
291,133,3238
292,77,3232
292,78,3232
292,111,3232
292,131,3238
292,138,3238
292,160,3238
292,178,3238
292,193,3238
292,195,3238
293,76,3232
293,93,3232
293,112,3232
293,114,3232
293,127,3238
293,131,3238
293,133,3238
293,155,3238
293,173,3238
293,174,3238
293,178,3238
293,191,3238
293,194,3238
294,77,3232
294,112,3232
294,129,3238
294,133,3238
294,144,3238
294,174,3238
295,82,3232
295,110,3232
295,130,3238
295,143,3238
295,148,3238
295,167,3238
295,176,3238
295,179,3238
296,109,3232
296,123,3232
296,139,3238
296,141,3238
296,173,3238
296,186,3238
297,148,3238
297,159,3238
297,161,3238
297,162,3238
297,163,3238
297,164,3238
297,166,3238
297,167,3238
297,172,3238
297,176,3238
298,158,3238
298,160,3238
298,177,3238
299,126,3238
299,134,3238
299,135,3238
299,137,3238
299,152,3238
299,159,3238
299,160,3238
299,161,3238
299,173,3238
300,74,3232
300,132,3238
300,134,3238
300,135,3238
300,136,3238
300,137,3238
300,138,3238
300,139,3238
300,144,3238
300,151,3238
300,152,3238
300,156,3238
300,159,3238
300,161,3238
300,165,3238
300,172,3238
301,69,3232
301,119,3232
301,120,3232
301,123,3232
301,126,3238
301,130,3238
301,132,3238
301,133,3238
301,136,3238
301,137,3238
301,157,3238
301,159,3238
301,161,3238
301,163,3238
301,164,3238
301,176,3238
302,121,3232
302,123,3232
302,127,3238
302,131,3238
302,132,3238
302,151,3238
302,155,3238
302,156,3238
302,176,3238
303,129,3238
303,130,3238
303,132,3238
303,133,3238
303,155,3238
303,159,3238
303,160,3238
303,161,3238
303,162,3238
303,176,3238
304,137,3238
304,151,3238
304,152,3238
304,154,3238
304,155,3238
304,158,3238
304,159,3238
304,160,3238
304,176,3238
305,95,3232
305,126,3238
305,140,3238
305,171,3238
305,177,3238
305,178,3238
306,93,3232
306,94,3232
306,95,3232
306,126,3238
306,127,3238
306,134,3238
306,135,3238
306,146,3238
306,152,3238
306,153,3238
306,157,3238
306,161,3238
306,173,3238
306,177,3238
307,127,3238
307,132,3238
307,147,3238
307,156,3238
307,167,3238
307,168,3238
307,178,3238
308,83,3232
308,109,3232
308,112,3232
308,129,3238
308,130,3238
308,147,3238
308,148,3238
308,149,3238
308,151,3238
308,152,3238
308,157,3238
309,78,3232
309,90,3232
309,109,3232
309,111,3232
309,112,3232
309,113,3232
309,131,3238
309,147,3238
309,148,3238
309,151,3238
309,152,3238
309,155,3238
309,158,3238
309,172,3238
309,174,3238
310,72,3232
310,108,3232
310,119,3232
310,128,3238
310,130,3238
310,133,3238
310,134,3238
310,146,3238
310,147,3238
310,150,3238
310,151,3238
310,152,3238
310,154,3238
310,176,3238
311,126,3238
311,129,3238
311,133,3238
311,134,3238
311,137,3238
311,152,3238
311,156,3238
311,164,3238
311,168,3238
312,109,3232
312,126,3238
312,143,3238
312,152,3238
312,155,3238
313,127,3238
313,131,3238
313,143,3238
313,149,3238
313,155,3238
314,107,3232
314,120,3232
314,121,3232
314,127,3238
314,148,3238
314,173,3238
315,72,3232
315,75,3232
315,104,3232
315,116,3232
315,120,3232
315,121,3232
315,122,3232
315,125,3238
315,163,3238
315,170,3238
315,173,3238
316,83,3232
316,109,3232
316,149,3238
316,155,3238
316,163,3238
316,164,3238
316,166,3238
316,171,3238
317,109,3232
317,119,3232
317,120,3232
317,124,3238
317,128,3238
317,139,3238
317,140,3238
317,164,3238
317,166,3238
317,174,3238
318,104,3232
318,123,3232
318,124,3238
318,125,3238
318,139,3238
318,163,3238
318,165,3238
319,102,3232
319,113,3232
319,123,3232
319,137,3238
319,139,3238
319,164,3238
319,165,3238
320,136,3238
320,138,3238
320,171,3238
320,172,3238
321,78,3232
321,99,3232
321,139,3238
321,158,3238
321,163,3238
321,171,3238
322,97,3232
322,103,3232
322,105,3232
322,108,3232
322,109,3232
322,110,3232
322,121,3232
322,134,3238
322,135,3238
322,137,3238
322,163,3238
322,166,3238
323,91,3232
323,105,3232
323,106,3232
323,107,3232
323,122,3232
323,127,3238
323,134,3238
323,137,3238
323,138,3238
323,161,3238
323,163,3238
324,108,3232
324,126,3238
324,136,3238
324,137,3238
324,138,3238
324,159,3238
324,163,3238
324,166,3238
324,167,3238
325,136,3238
325,163,3238
325,166,3238
326,167,3238
327,122,3232
327,166,3238
328,121,3232
335,85,3232
335,125,3238
335,131,3238
338,130,3238
339,120,3232
341,127,3238
344,124,3238
