"y","x","cluster_id"
299,712,1634
299,713,1634
299,719,1634
300,39,1759
300,49,1759
300,75,1759
300,181,1064
300,188,1064
300,229,2415
300,577,1414
300,578,1414
300,584,1414
300,596,1414
300,611,1414
300,619,1414
300,712,1634
300,713,1634
300,718,1634
300,726,1634
301,49,1759
301,74,1759
301,102,1759
301,330,2415
301,354,2415
301,566,1414
301,568,1414
301,579,1414
301,703,1634
301,712,1634
301,713,1634
301,715,1634
301,719,1634
302,52,1759
302,53,1759
302,70,1759
302,570,1414
302,573,1414
302,590,1414
302,601,1414
302,632,1414
302,717,1634
302,832,2370
303,43,1759
303,52,1759
303,53,1759
303,58,1759
303,269,2415
303,270,2415
303,561,1414
303,564,1414
303,570,1414
303,578,1414
304,35,1759
304,58,1759
304,561,1414
304,562,1414
304,563,1414
304,571,1414
304,572,1414
304,573,1414
304,794,2370
305,58,1759
305,192,1064
305,561,1414
305,563,1414
305,566,1414
305,570,1414
305,572,1414
305,579,1414
305,602,1414
305,712,1634
305,719,1634
305,720,1634
306,28,1759
306,33,1759
306,58,1759
306,189,1064
306,197,2415
306,559,1414
306,561,1414
306,562,1414
306,578,1414
306,579,1414
306,601,1414
306,718,1634
306,719,1634
306,722,1634
307,39,1759
307,59,1759
307,190,1064
307,561,1414
307,562,1414
307,563,1414
307,578,1414
307,579,1414
307,616,1414
307,629,1414
308,35,1759
308,568,1414
308,578,1414
308,592,1414
308,722,1634
309,33,1759
309,35,1759
309,46,1759
309,560,1414
309,562,1414
309,579,1414
309,631,1414
309,726,1634
309,728,1634
310,36,1759
310,47,1759
310,49,1759
310,188,1064
310,559,1414
310,570,1414
310,571,1414
310,572,1414
310,612,1414
310,727,1634
310,728,1634
311,53,1759
311,200,2415
311,201,2415
311,561,1414
311,571,1414
311,572,1414
311,612,1414
312,34,1759
312,35,1759
312,47,1759
312,571,1414
312,572,1414
312,581,1414
312,724,1634
312,734,1634
313,52,1759
313,196,2415
313,571,1414
313,572,1414
313,736,1634
313,745,1634
313,755,2370
314,572,1414
314,583,1414
314,733,1634
314,755,2370
314,772,2370
314,821,2370
315,49,1759
315,195,2415
315,198,2415
315,205,2415
315,558,1414
315,733,1634
316,203,2415
316,204,2415
316,313,2415
316,581,1414
316,582,1414
316,740,1634
317,203,2415
317,222,2415
317,837,2370
318,200,2415
318,204,2415
318,837,2370
319,217,2415
319,567,1414
319,746,1634
319,747,1634
320,228,2415
320,731,1634
320,747,1634
320,872,2370
321,211,2415
321,227,2415
321,277,2415
321,724,1634
322,569,1414
322,748,2370
323,217,2415
323,228,2415
323,275,2415
323,750,2370
324,202,2415
324,207,2415
324,747,2370
324,750,2370
325,571,1414
327,200,2415
327,606,1414
327,749,2370
327,753,2370
327,754,2370
327,768,2370
327,794,2370
328,204,2415
328,605,1414
328,749,2370
328,758,2370
328,845,2370
329,223,2415
329,224,2415
329,748,2370
329,758,2370
329,835,2370
330,224,2415
330,758,2370
331,218,2415
331,261,2415
331,753,2370
332,224,2415
332,751,2370
332,754,2370
332,755,2370
333,224,2415
333,754,2370
333,755,2370
333,853,2370
334,225,2415
334,227,2415
334,752,2370
335,218,2415
335,219,2415
335,220,2415
335,224,2415
336,218,2415
336,222,2415
336,223,2415
336,225,2415
336,296,2415
336,752,2370
336,757,2370
337,224,2415
337,225,2415
337,226,2415
337,231,2415
337,297,2415
337,320,2415
338,98,1759
338,225,2415
338,227,2415
338,231,2415
339,225,2415
339,247,2415
339,278,2415
339,761,2370
339,762,2370
340,225,2415
340,227,2415
340,234,2415
340,235,2415
340,761,2370
341,758,2370
341,759,2370
341,760,2370
342,227,2415
342,235,2415
342,271,2415
342,768,2370
343,230,2415
343,235,2415
343,286,2415
343,768,2370
343,769,2370
343,770,2370
343,835,2370
343,837,2370
344,229,2415
344,236,2415
344,237,2415
344,791,2370
344,834,2370
344,835,2370
345,230,2415
345,235,2415
345,236,2415
345,319,2415
345,773,2370
345,778,2370
345,791,2370
345,797,2370
346,236,2415
346,330,2415
346,762,2370
346,832,2370
347,233,2415
347,318,2415
347,769,2370
347,833,2370
348,233,2415
348,238,2415
348,771,2370
348,831,2370
348,832,2370
348,833,2370
349,234,2415
349,238,2415
349,239,2415
349,776,2370
349,829,2370
349,832,2370
350,229,2415
350,238,2415
350,774,2370
350,829,2370
350,830,2370
350,831,2370
351,237,2415
351,242,2415
351,243,2415
351,244,2415
351,785,2370
351,823,2370
352,232,2415
352,243,2415
352,832,2370
353,234,2415
353,235,2415
353,239,2415
353,266,2415
353,822,2370
354,242,2415
354,243,2415
354,244,2415
354,250,2415
354,266,2415
354,833,2370
355,245,2415
355,256,2415
355,791,2370
356,240,2415
356,245,2415
356,246,2415
357,245,2415
357,249,2415
358,249,2415
358,788,2370
358,791,2370
359,250,2415
359,255,2415
359,256,2415
359,788,2370
359,791,2370
359,792,2370
360,791,2370
360,792,2370
361,791,2370
361,792,2370
361,793,2370
362,248,2415
362,314,2415
362,319,2415
362,791,2370
362,795,2370
363,795,2370
364,252,2415
364,796,2370
365,317,2415
365,791,2370
365,792,2370
366,263,2415
366,264,2415
366,318,2415
366,786,2370
366,790,2370
366,792,2370
366,793,2370
367,264,2415
367,310,2415
367,312,2415
367,313,2415
367,790,2370
367,791,2370
367,792,2370
367,793,2370
367,794,2370
367,795,2370
368,256,2415
368,310,2415
368,789,2370
368,790,2370
368,791,2370
368,792,2370
368,793,2370
368,794,2370
368,795,2370
368,796,2370
369,260,2415
369,261,2415
369,309,2415
369,310,2415
369,311,2415
369,788,2370
369,791,2370
369,792,2370
369,793,2370
369,794,2370
369,795,2370
369,803,2370
369,804,2370
370,261,2415
370,304,2415
370,310,2415
370,313,2415
370,788,2370
370,791,2370
370,792,2370
370,794,2370
371,262,2415
371,311,2415
371,312,2415
371,313,2415
371,314,2415
371,791,2370
371,793,2370
371,794,2370
371,796,2370
372,261,2415
372,262,2415
372,263,2415
372,339,2415
373,335,2415
373,792,2370
373,795,2370
373,800,2370
374,269,2415
374,324,2415
374,336,2415
374,795,2370
374,799,2370
374,800,2370
374,802,2370
374,817,2370
375,269,2415
375,270,2415
375,336,2415
375,804,2370
375,815,2370
375,839,2370
376,264,2415
376,270,2415
376,271,2415
376,291,2415
376,807,2370
377,269,2415
377,270,2415
377,271,2415
377,272,2415
377,797,2370
378,269,2415
378,270,2415
378,273,2415
379,267,2415
379,268,2415
379,274,2415
379,275,2415
379,336,2415
379,806,2370
380,263,2415
380,267,2415
380,273,2415
381,271,2415
381,809,2370
382,271,2415
382,272,2415
382,273,2415
382,274,2415
383,263,2415
383,271,2415
383,272,2415
383,273,2415
383,812,2370
384,271,2415
384,272,2415
384,273,2415
384,811,2370
384,812,2370
385,266,2415
385,271,2415
385,272,2415
385,811,2370
385,817,2370
386,269,2415
386,270,2415
386,271,2415
386,272,2415
386,282,2415
386,283,2415
386,813,2370
386,816,2370
386,817,2370
387,281,2415
387,809,2370
387,817,2370
388,813,2370
389,277,2415
389,816,2370
389,822,2370
389,864,2370
390,278,2415
390,820,2370
391,295,2415
391,299,2415
391,300,2415
391,835,2370
392,285,2415
392,296,2415
393,281,2415
393,284,2415
393,816,2370
395,283,2415
396,283,2415
397,283,2415
397,287,2415
398,286,2415
398,287,2415
398,821,2370
398,822,2370
402,287,2415
402,291,2415
403,286,2415
403,290,2415
403,291,2415
403,294,2415
404,294,2415
404,304,2415
405,295,2415
406,290,2415
407,288,2415
407,336,2415
408,293,2415
408,298,2415
408,299,2415
408,336,2415
409,286,2415
409,293,2415
410,299,2415
410,302,2415
410,835,2370
410,842,2370
412,859,2370
413,304,2415
413,843,2370
413,844,2370
413,857,2370
414,840,2370
415,307,2415
415,840,2370
415,842,2370
419,313,2415
424,315,2415
427,317,2415
428,320,2415
432,329,2415
434,327,2415
