"y","x","cluster_id"
149,199,1461
149,209,1461
149,211,1461
149,243,2440
149,257,2440
149,258,2440
149,259,2440
149,261,2440
149,262,2440
149,277,2440
149,279,2440
149,282,2440
149,285,2440
149,359,1426
149,366,1426
149,415,1426
149,472,3645
149,491,3645
150,108,1549
150,109,1549
150,131,1549
150,152,1549
150,199,1461
150,234,2440
150,235,2440
150,236,2440
150,238,2440
150,241,2440
150,243,2440
150,245,2440
150,249,2440
150,257,2440
150,258,2440
150,259,2440
150,263,2440
150,279,2440
150,284,2440
150,285,2440
150,286,3479
150,288,3479
150,289,3479
150,358,1426
150,359,1426
150,366,1426
150,368,1426
151,59,2991
151,79,2991
151,92,2991
151,109,1549
151,123,1549
151,131,1549
151,141,1549
151,153,1549
151,193,1461
151,233,2440
151,234,2440
151,235,2440
151,241,2440
151,256,2440
151,258,2440
151,259,2440
151,262,2440
151,263,2440
151,264,2440
151,274,2440
151,285,2440
151,289,3479
151,359,1426
151,365,1426
151,423,3645
151,478,3645
152,56,2991
152,106,1549
152,129,1549
152,209,1461
152,235,2440
152,236,2440
152,250,2440
152,259,2440
152,261,2440
152,262,2440
152,263,2440
152,264,2440
152,265,2440
152,285,3479
152,287,3479
152,366,1426
152,367,1426
152,497,3645
153,92,2991
153,106,1549
153,128,1549
153,146,1549
153,154,1549
153,157,1549
153,196,1461
153,235,2440
153,237,2440
153,249,2440
153,259,2440
153,260,2440
153,262,2440
153,263,2440
153,266,2440
153,267,2440
153,355,1426
153,359,1426
153,366,1426
153,367,1426
154,81,2991
154,95,2991
154,96,2991
154,110,1549
154,157,1549
154,196,1461
154,210,1461
154,234,2440
154,235,2440
154,236,2440
154,237,2440
154,251,2440
154,259,2440
154,260,2440
154,262,2440
154,263,2440
154,264,2440
154,265,2440
154,267,2440
155,110,1549
155,111,1549
155,212,1461
155,233,2440
155,234,2440
155,235,2440
155,236,2440
155,237,2440
155,257,2440
155,259,2440
155,261,2440
155,353,1426
155,357,1426
155,366,1426
156,82,2991
156,110,1549
156,113,1549
156,166,4295
156,172,4295
156,177,1461
156,179,1461
156,213,1461
156,233,2440
156,234,2440
156,235,2440
156,236,2440
156,237,2440
156,238,2440
156,256,2440
156,265,2440
156,266,2440
156,272,2440
156,348,1426
156,483,3645
156,492,3645
156,494,3645
156,496,3645
156,518,3645
157,54,2991
157,81,2991
157,124,1549
157,161,4295
157,162,4295
157,209,1461
157,232,2440
157,233,2440
157,234,2440
157,235,2440
157,236,2440
157,245,2440
157,246,2440
157,249,2440
157,262,2440
157,263,2440
157,354,1426
157,369,1426
157,491,3645
157,516,3645
158,93,2991
158,123,1549
158,162,4295
158,163,4295
158,227,2440
158,229,2440
158,230,2440
158,231,2440
158,232,2440
158,233,2440
158,234,2440
158,235,2440
158,247,2440
158,248,2440
158,262,2440
158,263,2440
158,264,2440
158,290,3479
158,291,3479
158,482,3645
158,490,3645
158,492,3645
158,493,3645
159,111,2991
159,123,1549
159,162,4295
159,163,4295
159,165,4295
159,172,4295
159,226,2440
159,227,2440
159,230,2440
159,231,2440
159,232,2440
159,233,2440
159,234,2440
159,235,2440
159,243,2440
159,245,2440
159,247,2440
159,249,2440
159,251,2440
159,257,2440
159,258,2440
159,259,2440
159,263,2440
159,264,2440
159,290,3479
159,291,3479
159,351,1426
159,392,1426
159,492,3645
159,493,3645
160,56,2991
160,73,2991
160,93,2991
160,111,2991
160,113,2991
160,164,4295
160,165,4295
160,170,4295
160,171,4295
160,184,1461
160,199,1461
160,209,1461
160,211,1461
160,227,2440
160,228,2440
160,229,2440
160,230,2440
160,231,2440
160,232,2440
160,233,2440
160,234,2440
160,235,2440
160,236,2440
160,237,2440
160,239,2440
160,248,2440
160,251,2440
160,257,2440
160,291,3479
160,292,3479
160,295,3479
160,333,3479
160,351,1426
160,467,3645
160,468,3645
160,491,3645
160,492,3645
161,63,2991
161,72,2991
161,113,2991
161,154,4295
161,214,2440
161,226,2440
161,227,2440
161,228,2440
161,229,2440
161,230,2440
161,231,2440
161,232,2440
161,233,2440
161,234,2440
161,235,2440
161,236,2440
161,237,2440
161,239,2440
161,247,2440
161,251,2440
161,264,2440
161,265,2440
161,272,2440
161,280,3479
161,292,3479
161,351,1426
161,353,1426
161,490,3645
161,493,3645
162,117,2991
162,120,1549
162,164,4295
162,214,2440
162,227,2440
162,228,2440
162,229,2440
162,230,2440
162,231,2440
162,233,2440
162,234,2440
162,235,2440
162,236,2440
162,237,2440
162,246,2440
162,250,2440
162,261,2440
162,271,2440
162,272,2440
162,293,3479
162,358,1426
162,370,1426
162,376,1426
162,418,3645
162,419,3645
162,465,3645
162,467,3645
163,58,2991
163,89,2991
163,113,2991
163,120,1549
163,214,2440
163,228,2440
163,229,2440
163,230,2440
163,231,2440
163,234,2440
163,235,2440
163,236,2440
163,237,2440
163,238,2440
163,239,2440
163,250,2440
163,272,2440
163,289,3479
163,356,1426
163,357,1426
163,370,1426
163,374,1426
163,491,3645
163,496,3645
164,66,2991
164,67,2991
164,71,2991
164,74,2991
164,76,2991
164,108,2991
164,114,2991
164,119,2991
164,120,2991
164,121,1549
164,122,1549
164,123,1549
164,163,4295
164,229,2440
164,230,2440
164,231,2440
164,232,2440
164,233,2440
164,235,2440
164,236,2440
164,237,2440
164,238,2440
164,239,2440
164,240,2440
164,242,2440
164,249,2440
164,250,2440
164,251,2440
164,271,2440
164,272,2440
164,281,3479
164,288,3479
164,289,3479
164,296,3479
164,299,3479
164,370,1426
164,401,1426
164,473,3645
164,489,3645
164,493,3645
164,497,3645
165,54,2991
165,57,2991
165,63,2991
165,66,2991
165,67,2991
165,68,2991
165,72,2991
165,73,2991
165,114,2991
165,115,2991
165,120,2991
165,121,2991
165,164,4295
165,230,2440
165,232,2440
165,233,2440
165,234,2440
165,235,2440
165,236,2440
165,237,2440
165,238,2440
165,239,2440
165,240,2440
165,241,2440
165,254,2440
165,258,2440
165,264,2440
165,268,2440
165,271,2440
165,272,2440
165,273,2440
165,280,3479
165,288,3479
165,289,3479
165,353,1426
165,370,1426
165,466,3645
165,493,3645
165,497,3645
166,58,2991
166,59,2991
166,60,2991
166,63,2991
166,64,2991
166,65,2991
166,66,2991
166,67,2991
166,68,2991
166,92,2991
166,94,2991
166,117,2991
166,118,2991
166,119,2991
166,120,2991
166,121,2991
166,124,1549
166,166,4295
166,197,1461
166,230,2440
166,232,2440
166,233,2440
166,234,2440
166,235,2440
166,236,2440
166,237,2440
166,238,2440
166,239,2440
166,240,2440
166,241,2440
166,242,2440
166,244,2440
166,246,2440
166,251,2440
166,253,2440
166,255,2440
166,265,2440
166,266,2440
166,267,2440
166,268,2440
166,271,2440
166,280,3479
166,281,3479
166,283,3479
166,288,3479
166,289,3479
166,352,1426
166,366,1426
166,368,1426
166,369,1426
166,412,3645
166,474,3645
166,484,3645
166,521,3645
167,58,2991
167,59,2991
167,60,2991
167,64,2991
167,65,2991
167,66,2991
167,67,2991
167,68,2991
167,94,2991
167,97,2991
167,98,2991
167,118,2991
167,119,2991
167,120,2991
167,160,4295
167,162,4295
167,165,4295
167,218,2440
167,221,2440
167,234,2440
167,235,2440
167,236,2440
167,237,2440
167,238,2440
167,239,2440
167,240,2440
167,241,2440
167,243,2440
167,254,2440
167,259,2440
167,260,2440
167,266,2440
167,267,2440
167,271,2440
167,272,2440
167,280,3479
167,281,3479
167,282,3479
167,286,3479
167,287,3479
167,289,3479
167,290,3479
167,291,3479
167,292,3479
167,293,3479
167,294,3479
167,369,1426
167,370,1426
167,371,1426
167,406,3645
167,417,3645
167,463,3645
167,471,3645
167,474,3645
167,481,3645
167,482,3645
167,483,3645
167,484,3645
167,492,3645
167,495,3645
167,502,3645
167,503,3645
167,520,3645
168,58,2991
168,64,2991
168,65,2991
168,100,2991
168,105,2991
168,118,2991
168,119,2991
168,126,1549
168,162,4295
168,219,2440
168,229,2440
168,234,2440
168,235,2440
168,236,2440
168,237,2440
168,238,2440
168,239,2440
168,240,2440
168,241,2440
168,242,2440
168,243,2440
168,244,2440
168,245,2440
168,249,2440
168,252,2440
168,253,2440
168,265,2440
168,271,2440
168,276,3479
168,282,3479
168,283,3479
168,284,3479
168,285,3479
168,286,3479
168,287,3479
168,288,3479
168,290,3479
168,291,3479
168,366,1426
168,368,1426
168,369,1426
168,463,3645
168,465,3645
168,480,3645
168,483,3645
168,484,3645
168,485,3645
168,491,3645
168,495,3645
168,496,3645
168,497,3645
169,62,2991
169,65,2991
169,69,2991
169,111,2991
169,113,2991
169,124,2991
169,126,2991
169,127,2991
169,128,1549
169,130,1549
169,140,4295
169,209,2440
169,218,2440
169,219,2440
169,220,2440
169,229,2440
169,236,2440
169,237,2440
169,238,2440
169,239,2440
169,240,2440
169,241,2440
169,242,2440
169,243,2440
169,245,2440
169,247,2440
169,252,2440
169,254,2440
169,255,2440
169,260,2440
169,269,2440
169,270,2440
169,271,2440
169,276,3479
169,277,3479
169,278,3479
169,282,3479
169,283,3479
169,285,3479
169,286,3479
169,287,3479
169,288,3479
169,289,3479
169,294,3479
169,295,3479
169,363,1426
169,368,1426
169,369,1426
169,477,3645
169,482,3645
169,485,3645
169,487,3645
169,492,3645
169,493,3645
169,496,3645
169,500,3645
170,66,2991
170,92,2991
170,115,2991
170,156,4295
170,162,4295
170,235,2440
170,236,2440
170,237,2440
170,238,2440
170,239,2440
170,240,2440
170,241,2440
170,242,2440
170,243,2440
170,250,2440
170,251,2440
170,255,2440
170,273,2440
170,276,3479
170,277,3479
170,278,3479
170,279,3479
170,281,3479
170,282,3479
170,283,3479
170,284,3479
170,286,3479
170,287,3479
170,288,3479
170,295,3479
170,346,5060
170,368,1426
170,369,1426
170,462,3645
170,477,3645
170,481,3645
170,482,3645
170,483,3645
170,485,3645
170,487,3645
170,488,3645
170,491,3645
170,497,3645
171,61,2991
171,67,2991
171,114,2991
171,116,2991
171,132,4295
171,156,4295
171,235,2440
171,237,2440
171,238,2440
171,239,2440
171,240,2440
171,241,2440
171,242,2440
171,243,2440
171,246,2440
171,247,2440
171,251,2440
171,252,2440
171,272,2440
171,273,3479
171,274,3479
171,276,3479
171,277,3479
171,278,3479
171,279,3479
171,280,3479
171,281,3479
171,282,3479
171,283,3479
171,284,3479
171,285,3479
171,286,3479
171,287,3479
171,288,3479
171,296,3479
171,431,3645
171,462,3645
171,476,3645
171,478,3645
171,479,3645
171,481,3645
171,482,3645
171,486,3645
171,487,3645
171,489,3645
171,506,3645
172,96,2991
172,99,2991
172,100,2991
172,101,2991
172,102,2991
172,154,4295
172,238,2440
172,239,2440
172,240,2440
172,241,2440
172,242,2440
172,243,2440
172,244,2440
172,249,2440
172,251,2440
172,252,2440
172,272,3479
172,273,3479
172,276,3479
172,277,3479
172,278,3479
172,279,3479
172,280,3479
172,281,3479
172,282,3479
172,283,3479
172,284,3479
172,285,3479
172,286,3479
172,287,3479
172,288,3479
172,289,3479
172,290,3479
172,296,3479
172,367,5060
172,368,5060
172,477,3645
172,486,3645
172,487,3645
172,488,3645
172,508,3645
172,510,3645
173,66,2991
173,69,2991
173,95,2991
173,96,2991
173,98,2991
173,99,2991
173,100,2991
173,102,2991
173,153,4295
173,154,4295
173,231,2440
173,239,2440
173,240,2440
173,241,2440
173,242,2440
173,243,2440
173,244,2440
173,248,2440
173,250,2440
173,251,2440
173,252,2440
173,253,2440
173,254,2440
173,255,2440
173,257,2440
173,264,2440
173,265,2440
173,269,2440
173,272,3479
173,276,3479
173,277,3479
173,278,3479
173,279,3479
173,280,3479
173,281,3479
173,282,3479
173,283,3479
173,284,3479
173,285,3479
173,286,3479
173,287,3479
173,288,3479
173,289,3479
173,290,3479
173,291,3479
173,292,3479
173,298,3479
173,299,3479
173,413,3645
173,481,3645
173,530,3645
173,534,3645
174,61,2991
174,63,2991
174,73,2991
174,85,2991
174,99,2991
174,100,2991
174,101,2991
174,102,2991
174,108,2991
174,136,4295
174,211,2440
174,215,2440
174,239,2440
174,240,2440
174,241,2440
174,242,2440
174,243,2440
174,244,2440
174,248,2440
174,249,2440
174,250,2440
174,251,2440
174,252,2440
174,253,2440
174,254,2440
174,255,2440
174,256,2440
174,257,2440
174,260,2440
174,266,2440
174,274,3479
174,279,3479
174,280,3479
174,281,3479
174,282,3479
174,283,3479
174,284,3479
174,285,3479
174,287,3479
174,288,3479
174,289,3479
174,290,3479
174,291,3479
174,295,3479
174,297,3479
174,299,3479
174,380,5060
174,479,3645
174,487,3645
174,488,3645
174,489,3645
174,507,3645
175,58,2991
175,101,2991
175,108,2991
175,109,2991
175,143,4295
175,213,2440
175,240,2440
175,241,2440
175,242,2440
175,243,2440
175,244,2440
175,245,2440
175,248,2440
175,249,2440
175,250,2440
175,251,2440
175,252,2440
175,253,2440
175,254,2440
175,255,2440
175,256,2440
175,257,2440
175,258,2440
175,263,2440
175,266,2440
175,267,2440
175,270,2440
175,274,3479
175,275,3479
175,279,3479
175,281,3479
175,282,3479
175,283,3479
175,284,3479
175,285,3479
175,286,3479
175,287,3479
175,288,3479
175,289,3479
175,290,3479
175,291,3479
175,298,3479
175,379,5060
175,405,3645
176,58,2991
176,62,2991
176,72,2991
176,240,2440
176,241,2440
176,242,2440
176,243,2440
176,244,2440
176,246,2440
176,247,2440
176,248,2440
176,249,2440
176,250,2440
176,251,2440
176,252,2440
176,253,2440
176,254,2440
176,255,2440
176,256,2440
176,257,2440
176,264,2440
176,268,2440
176,269,2440
176,270,3479
176,271,3479
176,274,3479
176,283,3479
176,284,3479
176,285,3479
176,287,3479
176,290,3479
176,291,3479
176,425,3645
176,474,3645
176,475,3645
176,478,3645
176,479,3645
177,59,2991
177,60,2991
177,61,2991
177,62,2991
177,63,2991
177,64,2991
177,95,2991
177,110,2991
177,135,4295
177,241,2440
177,242,2440
177,243,2440
177,244,2440
177,247,2440
177,248,2440
177,249,2440
177,250,2440
177,251,2440
177,252,2440
177,253,2440
177,254,2440
177,255,2440
177,256,2440
177,262,2440
177,266,2440
177,267,2440
177,269,3479
177,270,3479
177,280,3479
177,284,3479
177,287,3479
177,290,3479
177,291,3479
177,292,3479
177,300,3479
177,481,3645
178,62,2991
178,63,2991
178,94,2991
178,242,2440
178,243,2440
178,244,2440
178,245,2440
178,246,2440
178,247,2440
178,248,2440
178,249,2440
178,250,2440
178,251,2440
178,252,2440
178,253,2440
178,254,2440
178,255,2440
178,256,2440
178,257,2440
178,260,2440
178,261,2440
178,262,2440
178,270,3479
178,273,3479
178,278,3479
178,283,3479
178,286,3479
178,287,3479
178,289,3479
178,290,3479
178,291,3479
178,304,3479
178,305,3479
178,336,5060
178,366,5060
178,405,3645
178,458,3645
178,459,3645
178,508,3645
179,61,2991
179,62,2991
179,63,2991
179,64,2991
179,194,4295
179,243,2440
179,250,2440
179,251,2440
179,252,2440
179,253,2440
179,254,2440
179,255,2440
179,261,2440
179,262,2440
179,263,2440
179,274,3479
179,275,3479
179,286,3479
179,287,3479
179,289,3479
179,290,3479
179,291,3479
179,447,3645
179,458,3645
179,471,3645
179,482,3645
180,61,2991
180,62,2991
180,143,4295
180,252,2440
180,253,2440
180,254,2440
180,255,2440
180,261,2440
180,262,2440
180,263,2440
180,265,2440
180,270,3479
180,274,3479
180,275,3479
180,276,3479
180,278,3479
180,279,3479
180,285,3479
180,286,3479
180,287,3479
180,288,3479
180,289,3479
180,290,3479
180,291,3479
180,292,3479
180,293,3479
180,496,3645
181,124,2991
181,164,4295
181,236,2440
181,253,2440
181,254,2440
181,255,2440
181,258,2440
181,263,2440
181,264,2440
181,265,2440
181,275,3479
181,276,3479
181,277,3479
181,278,3479
181,279,3479
181,280,3479
181,285,3479
181,286,3479
181,287,3479
181,288,3479
181,289,3479
181,290,3479
181,291,3479
181,292,3479
181,293,3479
181,294,3479
181,295,3479
181,296,3479
181,353,5060
181,377,5060
181,389,5060
181,407,3645
181,408,3645
181,457,3645
181,479,3645
181,480,3645
182,61,2991
182,147,4295
182,159,4295
182,236,2440
182,238,2440
182,249,2440
182,250,2440
182,253,2440
182,254,2440
182,263,2440
182,264,2440
182,270,3479
182,272,3479
182,275,3479
182,276,3479
182,277,3479
182,280,3479
182,281,3479
182,282,3479
182,283,3479
182,285,3479
182,286,3479
182,287,3479
182,288,3479
182,289,3479
182,290,3479
182,291,3479
182,292,3479
182,293,3479
182,294,3479
182,295,3479
182,296,3479
182,299,3479
182,331,3479
182,375,5060
182,438,3645
182,445,3645
182,455,3645
182,457,3645
182,478,3645
183,62,2991
183,63,2991
183,64,2991
183,66,2991
183,154,4295
183,253,2440
183,255,2440
183,265,2440
183,269,3479
183,270,3479
183,272,3479
183,276,3479
183,277,3479
183,278,3479
183,279,3479
183,281,3479
183,286,3479
183,287,3479
183,288,3479
183,289,3479
183,290,3479
183,291,3479
183,292,3479
183,293,3479
183,294,3479
183,295,3479
183,296,3479
183,297,3479
183,298,3479
183,299,3479
183,300,3479
183,338,5060
183,366,5060
183,370,5060
183,376,5060
183,405,3645
183,457,3645
183,458,3645
183,477,3645
183,478,3645
183,479,3645
184,61,2991
184,62,2991
184,63,2991
184,64,2991
184,86,2991
184,87,2991
184,128,4295
184,131,4295
184,235,2440
184,236,2440
184,265,3479
184,266,3479
184,267,3479
184,268,3479
184,269,3479
184,270,3479
184,271,3479
184,272,3479
184,273,3479
184,275,3479
184,276,3479
184,278,3479
184,279,3479
184,281,3479
184,282,3479
184,283,3479
184,284,3479
184,285,3479
184,286,3479
184,287,3479
184,288,3479
184,289,3479
184,290,3479
184,291,3479
184,292,3479
184,293,3479
184,294,3479
184,298,3479
184,299,3479
184,300,3479
184,308,3479
184,359,5060
184,360,5060
184,443,3645
184,444,3645
184,455,3645
184,456,3645
184,458,3645
184,480,3645
184,507,3645
185,63,2991
185,230,2440
185,235,2440
185,253,2440
185,257,2440
185,265,3479
185,266,3479
185,268,3479
185,269,3479
185,270,3479
185,271,3479
185,272,3479
185,273,3479
185,276,3479
185,279,3479
185,280,3479
185,281,3479
185,282,3479
185,283,3479
185,284,3479
185,285,3479
185,286,3479
185,287,3479
185,288,3479
185,289,3479
185,290,3479
185,291,3479
185,292,3479
185,293,3479
185,300,3479
185,301,3479
185,317,3479
185,359,5060
185,369,5060
185,441,3645
185,442,3645
185,443,3645
185,453,3645
185,456,3645
185,463,3645
185,480,3645
185,497,3645
185,498,3645
186,92,2991
186,229,2440
186,230,2440
186,235,2440
186,237,2440
186,253,2440
186,271,3479
186,272,3479
186,274,3479
186,275,3479
186,278,3479
186,279,3479
186,283,3479
186,284,3479
186,285,3479
186,286,3479
186,287,3479
186,288,3479
186,289,3479
186,290,3479
186,291,3479
186,292,3479
186,293,3479
186,294,3479
186,301,3479
186,311,3479
186,333,5060
186,359,5060
186,360,5060
186,442,3645
186,443,3645
186,452,3645
186,453,3645
186,455,3645
186,456,3645
186,457,3645
186,472,3645
186,474,3645
186,506,3645
186,511,3645
187,66,2991
187,88,2991
187,93,2991
187,94,2991
187,229,2440
187,234,2440
187,236,2440
187,237,2440
187,251,2440
187,272,3479
187,273,3479
187,275,3479
187,276,3479
187,277,3479
187,278,3479
187,279,3479
187,282,3479
187,283,3479
187,285,3479
187,286,3479
187,287,3479
187,288,3479
187,289,3479
187,290,3479
187,291,3479
187,292,3479
187,295,3479
187,319,3479
187,342,5060
187,359,5060
187,419,3645
187,438,3645
187,439,3645
187,440,3645
187,441,3645
187,442,3645
187,452,3645
187,453,3645
187,457,3645
187,472,3645
187,477,3645
187,479,3645
187,502,3645
187,511,3645
188,83,2991
188,93,2991
188,94,2991
188,164,4295
188,236,2440
188,237,2440
188,239,2440
188,272,3479
188,275,3479
188,276,3479
188,278,3479
188,280,3479
188,283,3479
188,284,3479
188,288,3479
188,289,3479
188,290,3479
188,291,3479
188,295,3479
188,311,3479
188,312,3479
188,314,3479
188,360,5060
188,441,3645
188,442,3645
188,443,3645
188,451,3645
188,452,3645
188,456,3645
188,476,3645
188,482,3645
189,81,2991
189,89,2991
189,93,2991
189,94,2991
189,144,4295
189,146,4295
189,151,4295
189,152,4295
189,236,2440
189,274,3479
189,276,3479
189,277,3479
189,280,3479
189,281,3479
189,282,3479
189,283,3479
189,284,3479
189,285,3479
189,286,3479
189,287,3479
189,288,3479
189,289,3479
189,290,3479
189,291,3479
189,308,3479
189,330,5060
189,333,5060
189,386,5060
189,393,5060
189,433,3645
189,435,3645
189,437,3645
189,438,3645
189,439,3645
189,440,3645
189,441,3645
189,442,3645
189,454,3645
189,456,3645
189,475,3645
189,481,3645
189,502,3645
189,507,3645
190,64,2991
190,93,2991
190,94,2991
190,149,4295
190,151,4295
190,227,2440
190,228,2440
190,235,2440
190,276,3479
190,279,3479
190,280,3479
190,281,3479
190,284,3479
190,286,3479
190,287,3479
190,288,3479
190,289,3479
190,290,3479
190,291,3479
190,292,3479
190,331,5060
190,332,5060
190,357,5060
190,439,3645
190,450,3645
190,451,3645
190,452,3645
190,454,3645
190,457,3645
190,475,3645
190,476,3645
190,480,3645
190,481,3645
190,505,3645
190,507,3645
190,509,3645
190,512,3645
191,64,2991
191,65,2991
191,88,2991
191,89,2991
191,148,4295
191,149,4295
191,227,2440
191,228,2440
191,235,2440
191,276,3479
191,279,3479
191,280,3479
191,283,3479
191,284,3479
191,285,3479
191,286,3479
191,287,3479
191,288,3479
191,289,3479
191,290,3479
191,291,3479
191,292,3479
191,294,3479
191,297,3479
191,312,3479
191,329,5060
191,330,5060
191,331,5060
191,332,5060
191,333,5060
191,438,3645
191,439,3645
191,450,3645
191,451,3645
191,452,3645
191,453,3645
191,457,3645
191,472,3645
191,478,3645
191,482,3645
191,508,3645
191,509,3645
191,510,3645
191,512,3645
191,513,3645
192,73,2991
192,147,4295
192,148,4295
192,157,4295
192,164,4295
192,165,4295
192,166,4295
192,167,4295
192,176,4295
192,177,4295
192,210,5546
192,275,3479
192,281,3479
192,283,3479
192,285,3479
192,286,3479
192,287,3479
192,288,3479
192,289,3479
192,290,3479
192,291,3479
192,292,3479
192,293,3479
192,294,3479
192,295,3479
192,296,3479
192,297,3479
192,298,3479
192,299,3479
192,300,3479
192,302,3479
192,303,3479
192,304,3479
192,308,3479
192,334,5060
192,335,5060
192,355,5060
192,357,5060
192,390,5060
192,435,3645
192,437,3645
192,439,3645
192,440,3645
192,448,3645
192,450,3645
192,451,3645
192,456,3645
192,457,3645
192,479,3645
192,482,3645
192,510,3645
193,110,2991
193,111,2991
193,148,4295
193,149,4295
193,157,4295
193,160,4295
193,161,4295
193,162,4295
193,163,4295
193,164,4295
193,165,4295
193,166,4295
193,175,4295
193,184,4295
193,185,4295
193,186,4295
193,187,4295
193,229,2440
193,275,3479
193,282,3479
193,284,3479
193,286,3479
193,287,3479
193,288,3479
193,289,3479
193,290,3479
193,291,3479
193,292,3479
193,293,3479
193,294,3479
193,295,3479
193,296,3479
193,297,3479
193,298,3479
193,299,3479
193,300,3479
193,301,3479
193,303,3479
193,304,3479
193,330,5060
193,331,5060
193,334,5060
193,335,5060
193,411,3645
193,439,3645
193,441,3645
193,446,3645
193,448,3645
193,449,3645
193,452,3645
193,457,3645
193,477,3645
193,478,3645
193,479,3645
193,480,3645
193,481,3645
194,66,2991
194,84,2991
194,86,2991
194,110,2991
194,111,2991
194,112,2991
194,127,4295
194,148,4295
194,149,4295
194,150,4295
194,154,4295
194,157,4295
194,158,4295
194,159,4295
194,160,4295
194,161,4295
194,162,4295
194,163,4295
194,164,4295
194,165,4295
194,166,4295
194,174,4295
194,187,4295
194,227,2440
194,275,3479
194,284,3479
194,286,3479
194,288,3479
194,289,3479
194,290,3479
194,291,3479
194,292,3479
194,293,3479
194,294,3479
194,295,3479
194,296,3479
194,297,3479
194,298,3479
194,303,3479
194,330,5060
194,331,5060
194,348,5060
194,351,5060
194,360,5060
194,413,3645
194,437,3645
194,438,3645
194,445,3645
194,446,3645
194,447,3645
194,448,3645
194,452,3645
194,455,3645
194,456,3645
194,457,3645
194,458,3645
194,480,3645
194,481,3645
194,482,3645
194,501,3645
195,111,2991
195,112,2991
195,113,2991
195,126,4295
195,127,4295
195,147,4295
195,149,4295
195,150,4295
195,154,4295
195,155,4295
195,156,4295
195,157,4295
195,158,4295
195,159,4295
195,160,4295
195,161,4295
195,162,4295
195,163,4295
195,164,4295
195,165,4295
195,166,4295
195,173,4295
195,187,4295
195,188,4295
195,189,4295
195,190,4295
195,226,5546
195,289,3479
195,290,3479
195,291,3479
195,292,3479
195,293,3479
195,294,3479
195,295,3479
195,296,3479
195,297,3479
195,298,3479
195,299,3479
195,300,3479
195,303,3479
195,313,3479
195,329,5060
195,330,5060
195,335,5060
195,443,3645
195,445,3645
195,446,3645
195,447,3645
195,449,3645
195,451,3645
195,453,3645
195,454,3645
195,458,3645
195,478,3645
195,481,3645
196,127,4295
196,148,4295
196,149,4295
196,150,4295
196,151,4295
196,153,4295
196,154,4295
196,155,4295
196,156,4295
196,157,4295
196,158,4295
196,159,4295
196,160,4295
196,161,4295
196,162,4295
196,163,4295
196,164,4295
196,187,4295
196,188,4295
196,189,4295
196,190,4295
196,191,4295
196,192,4295
196,197,4295
196,198,4295
196,199,4295
196,226,5546
196,250,2440
196,267,3479
196,290,3479
196,291,3479
196,292,3479
196,293,3479
196,294,3479
196,295,3479
196,296,3479
196,297,3479
196,298,3479
196,299,3479
196,300,3479
196,301,3479
196,302,3479
196,303,3479
196,326,5060
196,327,5060
196,328,5060
196,329,5060
196,349,5060
196,353,5060
196,383,5060
196,436,3645
196,437,3645
196,438,3645
196,442,3645
196,444,3645
196,447,3645
196,454,3645
196,457,3645
196,458,3645
196,478,3645
196,480,3645
196,481,3645
196,482,3645
197,92,2991
197,93,2991
197,128,4295
197,147,4295
197,148,4295
197,149,4295
197,150,4295
197,151,4295
197,152,4295
197,153,4295
197,154,4295
197,155,4295
197,156,4295
197,157,4295
197,158,4295
197,159,4295
197,160,4295
197,161,4295
197,162,4295
197,163,4295
197,174,4295
197,183,4295
197,187,4295
197,188,4295
197,189,4295
197,190,4295
197,197,4295
197,207,5546
197,209,5546
197,225,5546
197,226,5546
197,238,2440
197,290,3479
197,291,3479
197,292,3479
197,293,3479
197,294,3479
197,295,3479
197,296,3479
197,297,3479
197,298,3479
197,299,3479
197,300,3479
197,301,3479
197,302,3479
197,303,3479
197,304,3479
197,305,3479
197,325,5060
197,328,5060
197,329,5060
197,331,5060
197,333,5060
197,334,5060
197,351,5060
197,436,3645
197,437,3645
197,443,3645
197,444,3645
197,445,3645
197,446,3645
197,447,3645
197,448,3645
197,449,3645
197,451,3645
197,455,3645
197,457,3645
197,458,3645
197,459,3645
197,460,3645
197,478,3645
197,481,3645
197,482,3645
197,483,3645
198,144,4295
198,145,4295
198,147,4295
198,148,4295
198,149,4295
198,150,4295
198,151,4295
198,152,4295
198,153,4295
198,154,4295
198,155,4295
198,156,4295
198,157,4295
198,158,4295
198,159,4295
198,160,4295
198,161,4295
198,162,4295
198,172,4295
198,184,4295
198,209,5546
198,291,3479
198,292,3479
198,293,3479
198,294,3479
198,295,3479
198,296,3479
198,297,3479
198,298,3479
198,299,3479
198,300,3479
198,301,3479
198,302,3479
198,303,3479
198,304,3479
198,305,3479
198,308,3479
198,309,3479
198,319,3479
198,329,5060
198,330,5060
198,331,5060
198,341,5060
198,351,5060
198,379,5060
198,396,5060
198,424,3645
198,436,3645
198,440,3645
198,443,3645
198,444,3645
198,445,3645
198,446,3645
198,447,3645
198,448,3645
198,449,3645
198,451,3645
198,454,3645
198,455,3645
198,456,3645
198,458,3645
198,463,3645
198,472,3645
198,477,3645
198,481,3645
198,482,3645
198,486,3645
199,80,2991
199,81,2991
199,94,2991
199,144,4295
199,147,4295
199,148,4295
199,149,4295
199,150,4295
199,151,4295
199,152,4295
199,153,4295
199,154,4295
199,155,4295
199,156,4295
199,157,4295
199,158,4295
199,159,4295
199,160,4295
