"y","x","cluster_id"
217,304,2116
217,305,2116
217,312,2116
217,313,2116
217,315,2116
217,320,2116
217,324,2116
217,328,2116
217,329,2116
217,330,2116
217,334,2116
217,362,2194
217,370,2194
218,303,2116
218,305,2116
218,310,2116
218,311,2116
218,313,2116
218,315,2116
218,319,2116
218,322,2116
218,324,2116
218,327,2116
218,336,2116
218,348,2194
218,354,2194
218,355,2194
218,356,2194
219,308,2116
219,315,2116
219,317,2116
219,318,2116
219,321,2116
219,323,2116
219,325,2116
219,326,2116
219,336,2116
219,351,2194
219,353,2194
219,355,2194
219,359,2194
219,369,2194
219,372,2194
220,272,2116
220,293,2116
220,311,2116
220,315,2116
220,316,2116
220,317,2116
220,318,2116
220,319,2116
220,323,2116
220,333,2116
220,345,2194
220,375,2194
221,309,2116
221,311,2116
221,313,2116
221,315,2116
221,316,2116
221,317,2116
221,319,2116
221,324,2116
221,326,2116
221,330,2116
221,365,2194
221,374,2194
221,375,2194
221,377,2194
222,308,2116
222,313,2116
222,314,2116
222,315,2116
222,316,2116
222,318,2116
222,319,2116
222,320,2116
222,322,2116
222,324,2116
222,325,2116
222,326,2116
222,329,2116
222,332,2116
222,351,2194
222,357,2194
222,358,2194
222,368,2194
222,369,2194
222,376,2194
222,377,2194
223,280,2116
223,310,2116
223,311,2116
223,317,2116
223,318,2116
223,320,2116
223,321,2116
223,322,2116
223,324,2116
223,325,2116
223,328,2116
223,342,2116
223,343,2194
223,349,2194
223,355,2194
223,356,2194
223,357,2194
224,292,2116
224,293,2116
224,314,2116
224,316,2116
224,320,2116
224,321,2116
224,323,2116
224,326,2116
224,327,2116
224,332,2116
224,338,2116
224,346,2194
224,350,2194
224,351,2194
224,353,2194
224,354,2194
224,355,2194
224,359,2194
224,366,2194
224,378,2194
224,379,2194
225,288,2116
225,299,2116
225,300,2116
225,305,2116
225,308,2116
225,310,2116
225,319,2116
225,320,2116
225,324,2116
225,325,2116
225,326,2116
225,330,2116
225,331,2116
225,338,2116
225,339,2116
225,340,2116
225,349,2194
225,354,2194
225,355,2194
225,357,2194
225,358,2194
225,359,2194
225,375,2194
226,294,2116
226,299,2116
226,301,2116
226,303,2116
226,304,2116
226,306,2116
226,307,2116
226,311,2116
226,313,2116
226,319,2116
226,320,2116
226,321,2116
226,323,2116
226,324,2116
226,326,2116
226,327,2116
226,329,2116
226,330,2116
226,331,2116
226,334,2116
226,336,2116
226,338,2116
226,339,2116
226,342,2194
226,345,2194
226,346,2194
226,355,2194
226,358,2194
226,360,2194
226,366,2194
226,370,2194
226,374,2194
226,375,2194
227,296,2116
227,299,2116
227,306,2116
227,307,2116
227,311,2116
227,313,2116
227,316,2116
227,317,2116
227,318,2116
227,321,2116
227,322,2116
227,323,2116
227,328,2116
227,329,2116
227,336,2116
227,337,2116
227,339,2116
227,340,2116
227,341,2116
227,342,2194
227,344,2194
227,345,2194
227,346,2194
227,353,2194
227,372,2194
227,373,2194
227,374,2194
227,379,2194
228,305,2116
228,307,2116
228,323,2116
228,336,2116
228,339,2116
228,341,2116
228,346,2194
228,370,2194
228,371,2194
228,373,2194
228,376,2194
229,333,2116
229,343,2194
229,358,2194
229,361,2194
229,366,2194
229,372,2194
229,378,2194
229,381,2194
230,351,2194
230,352,2194
230,358,2194
230,359,2194
230,364,2194
230,372,2194
230,376,2194
230,377,2194
230,378,2194
230,379,2194
230,380,2194
230,382,2194
231,356,2194
231,362,2194
231,365,2194
231,366,2194
231,367,2194
231,371,2194
231,372,2194
231,382,2194
232,360,2194
232,363,2194
232,365,2194
232,366,2194
232,367,2194
232,373,2194
232,374,2194
233,360,2194
233,361,2194
233,362,2194
233,363,2194
233,366,2194
233,370,2194
233,371,2194
233,375,2194
234,361,2194
234,366,2194
234,373,2194
234,374,2194
234,376,2194
234,380,2194
234,381,2194
234,383,2194
235,366,2194
235,367,2194
235,372,2194
235,374,2194
235,377,2194
235,378,2194
235,381,2194
236,368,2194
236,369,2194
236,370,2194
236,371,2194
236,372,2194
236,373,2194
236,374,2194
236,376,2194
236,377,2194
236,378,2194
236,383,2194
236,384,2194
237,371,2194
237,372,2194
237,373,2194
237,374,2194
237,375,2194
237,376,2194
237,378,2194
237,379,2194
237,380,2194
237,383,2194
237,384,2194
238,373,2194
238,374,2194
238,375,2194
238,377,2194
238,378,2194
238,379,2194
238,382,2194
239,381,2194
239,382,2194
