"y","x","cluster_id"
44,218,1429
44,225,1429
44,226,1429
44,227,1429
44,259,1429
44,294,2636
44,296,2636
44,326,2636
44,331,2636
44,332,2636
44,333,2636
44,353,2636
44,387,3166
44,388,3166
44,392,3166
45,58,2586
45,61,2586
45,63,2586
45,64,2586
45,86,1818
45,87,1818
45,89,1818
45,90,1818
45,91,1818
45,92,1818
45,95,1818
45,96,1818
45,97,1818
45,98,1818
45,99,1818
45,101,1818
45,103,1818
45,106,1818
45,157,3472
45,159,3472
45,161,3472
45,168,3472
45,169,1429
45,172,1429
45,173,1429
45,175,1429
45,176,1429
45,177,1429
45,179,1429
45,180,1429
45,182,1429
45,189,1429
45,203,1429
45,210,1429
45,212,1429
45,215,1429
45,217,1429
45,226,1429
45,252,1429
45,260,1429
45,322,2636
45,323,2636
45,324,2636
45,325,2636
45,326,2636
45,331,2636
45,332,2636
45,333,2636
45,334,2636
45,335,2636
45,336,2636
45,345,2636
45,346,2636
45,347,2636
45,417,3166
46,21,2586
46,29,2586
46,42,2586
46,44,2586
46,53,2586
46,55,2586
46,56,2586
46,60,2586
46,64,2586
46,65,2586
46,79,1818
46,86,1818
46,89,1818
46,90,1818
46,91,1818
46,95,1818
46,96,1818
46,99,1818
46,100,1818
46,104,1818
46,109,1818
46,150,3472
46,153,3472
46,156,3472
46,157,3472
46,158,3472
46,159,3472
46,167,3472
46,168,3472
46,170,1429
46,172,1429
46,173,1429
46,174,1429
46,175,1429
46,176,1429
46,177,1429
46,182,1429
46,183,1429
46,188,1429
46,210,1429
46,211,1429
46,212,1429
46,217,1429
46,322,2636
46,324,2636
46,325,2636
46,326,2636
46,327,2636
46,331,2636
46,332,2636
46,333,2636
46,334,2636
46,336,2636
46,337,2636
46,338,2636
46,339,2636
46,341,2636
46,342,2636
46,343,2636
46,344,2636
46,481,3166
47,44,2586
47,55,2586
47,76,1818
47,86,1818
47,87,1818
47,88,1818
47,91,1818
47,92,1818
47,93,1818
47,94,1818
47,95,1818
47,96,1818
47,98,1818
47,99,1818
47,100,1818
47,102,1818
47,104,1818
47,105,1818
47,152,3472
47,153,3472
47,157,3472
47,158,3472
47,167,3472
47,171,1429
47,172,1429
47,173,1429
47,175,1429
47,181,1429
47,183,1429
47,209,1429
47,210,1429
47,211,1429
47,212,1429
47,213,1429
47,214,1429
47,217,1429
47,228,1429
47,261,1429
47,321,2636
47,324,2636
47,325,2636
47,326,2636
47,327,2636
47,331,2636
47,332,2636
47,333,2636
47,334,2636
47,337,2636
47,341,2636
47,342,2636
47,363,2636
47,480,3166
48,62,2586
48,67,2586
48,76,1818
48,77,1818
48,86,1818
48,87,1818
48,88,1818
48,89,1818
48,90,1818
48,91,1818
48,92,1818
48,93,1818
48,94,1818
48,95,1818
48,96,1818
48,98,1818
48,99,1818
48,100,1818
48,102,1818
48,103,1818
48,145,3472
48,146,3472
48,147,3472
48,148,3472
48,151,3472
48,152,3472
48,157,3472
48,158,3472
48,172,1429
48,173,1429
48,176,1429
48,178,1429
48,196,1429
48,209,1429
48,210,1429
48,213,1429
48,215,1429
48,216,1429
48,217,1429
48,218,1429
48,323,2636
48,324,2636
48,325,2636
48,326,2636
48,331,2636
48,332,2636
48,335,2636
48,340,2636
48,344,2636
48,408,3166
48,480,3166
48,487,3166
49,63,2586
49,70,2586
49,87,1818
49,88,1818
49,89,1818
49,91,1818
49,93,1818
49,96,1818
49,97,1818
49,100,1818
49,147,3472
49,161,3472
49,162,3472
49,172,1429
49,173,1429
49,176,1429
49,189,1429
49,198,1429
49,208,1429
49,209,1429
49,210,1429
49,212,1429
49,216,1429
49,217,1429
49,228,1429
49,320,2636
49,321,2636
49,324,2636
49,325,2636
49,326,2636
49,330,2636
49,333,2636
49,412,3166
49,419,3166
49,459,3166
49,487,3166
50,62,2586
50,63,2586
50,86,1818
50,87,1818
50,88,1818
50,89,1818
50,90,1818
50,92,1818
50,93,1818
50,94,1818
50,96,1818
50,98,1818
50,99,1818
50,100,1818
50,101,1818
50,148,3472
50,156,3472
50,159,3472
50,161,3472
50,168,3472
50,196,1429
50,198,1429
50,209,1429
50,211,1429
50,214,1429
50,215,1429
50,228,1429
50,286,2636
50,320,2636
50,321,2636
50,322,2636
50,323,2636
50,324,2636
50,325,2636
50,327,2636
50,328,2636
50,330,2636
50,412,3166
50,420,3166
51,36,2586
51,83,1818
51,84,1818
51,85,1818
51,87,1818
51,88,1818
51,89,1818
51,92,1818
51,93,1818
51,94,1818
51,95,1818
51,96,1818
51,97,1818
51,98,1818
51,99,1818
51,100,1818
51,101,1818
51,149,3472
51,156,3472
51,164,3472
51,182,1429
51,194,1429
51,196,1429
51,197,1429
51,198,1429
51,199,1429
51,207,1429
51,208,1429
51,209,1429
51,210,1429
51,211,1429
51,212,1429
51,218,1429
51,242,1429
51,320,2636
51,321,2636
51,322,2636
51,323,2636
51,324,2636
51,325,2636
51,326,2636
51,327,2636
51,328,2636
51,329,2636
51,330,2636
51,351,2636
51,412,3166
51,413,3166
51,475,3166
52,38,2586
52,39,2586
52,59,2586
52,65,2586
52,66,2586
52,83,1818
52,84,1818
52,85,1818
52,86,1818
52,87,1818
52,89,1818
52,92,1818
52,93,1818
52,95,1818
52,97,1818
52,99,1818
52,162,3472
52,165,3472
52,181,1429
52,195,1429
52,196,1429
52,197,1429
52,202,1429
52,209,1429
52,210,1429
52,211,1429
52,214,1429
52,215,1429
52,216,1429
52,232,1429
52,320,2636
52,322,2636
52,323,2636
52,324,2636
52,325,2636
52,326,2636
52,327,2636
52,330,2636
52,364,2636
52,412,3166
52,413,3166
52,438,3166
53,64,2586
53,83,1818
53,84,1818
53,85,1818
53,87,1818
53,90,1818
53,92,1818
53,94,1818
53,95,1818
53,96,1818
53,100,1818
53,148,3472
53,150,3472
53,152,3472
53,162,3472
53,163,3472
53,164,3472
53,166,3472
53,205,1429
53,206,1429
53,207,1429
53,208,1429
53,209,1429
53,210,1429
53,214,1429
53,215,1429
53,320,2636
53,321,2636
53,322,2636
53,323,2636
53,324,2636
53,325,2636
53,326,2636
53,328,2636
53,390,3166
53,429,3166
53,434,3166
53,474,3166
54,39,2586
54,64,2586
54,66,2586
54,87,1818
54,89,1818
54,90,1818
54,95,1818
54,96,1818
54,98,1818
54,99,1818
54,100,1818
54,148,3472
54,149,3472
54,150,3472
54,153,3472
54,161,3472
54,162,3472
54,168,3472
54,178,1429
54,188,1429
54,189,1429
54,191,1429
54,199,1429
54,208,1429
54,209,1429
54,210,1429
54,318,2636
54,319,2636
54,321,2636
54,322,2636
54,323,2636
54,324,2636
54,325,2636
54,326,2636
54,327,2636
54,328,2636
54,329,2636
54,330,2636
54,356,2636
54,430,3166
54,433,3166
54,435,3166
54,436,3166
54,437,3166
54,439,3166
55,20,2586
55,45,2586
55,51,2586
55,55,2586
55,64,2586
55,87,1818
55,89,1818
55,93,1818
55,97,1818
55,98,1818
55,99,1818
55,150,3472
55,152,3472
55,153,3472
55,163,3472
55,165,3472
55,190,1429
55,192,1429
55,199,1429
55,200,1429
55,230,1429
55,322,2636
55,323,2636
55,324,2636
55,325,2636
55,329,2636
55,330,2636
55,434,3166
55,435,3166
55,438,3166
55,473,3166
55,474,3166
56,25,2586
56,43,2586
56,54,2586
56,61,2586
56,91,1818
56,97,1818
56,98,1818
56,99,1818
56,100,1818
56,147,3472
56,150,3472
56,151,3472
56,163,3472
56,198,1429
56,203,1429
56,204,1429
56,322,2636
56,324,2636
56,325,2636
56,327,2636
56,328,2636
56,475,3166
57,24,2586
57,52,2586
57,54,2586
57,55,2586
57,56,2586
57,57,2586
57,58,2586
57,62,2586
57,78,1818
57,79,1818
57,80,1818
57,82,1818
57,89,1818
57,93,1818
57,95,1818
57,99,1818
57,105,1818
57,151,3472
57,152,3472
57,162,3472
57,189,1429
57,192,1429
57,195,1429
57,196,1429
57,304,2636
57,323,2636
57,325,2636
57,326,2636
57,329,2636
57,330,2636
57,331,2636
57,332,2636
57,342,2636
57,414,3166
57,462,3166
57,470,3166
57,471,3166
57,473,3166
57,474,3166
58,51,2586
58,52,2586
58,55,2586
58,56,2586
58,57,2586
58,60,2586
58,72,2586
58,76,1818
58,79,1818
58,87,1818
58,88,1818
58,97,1818
58,98,1818
58,151,3472
58,162,3472
58,163,3472
58,164,3472
58,189,1429
58,191,1429
58,192,1429
58,201,1429
58,274,2636
58,286,2636
58,323,2636
58,324,2636
58,326,2636
58,328,2636
58,329,2636
58,330,2636
58,331,2636
58,371,2636
58,415,3166
58,467,3166
58,470,3166
59,34,2586
59,35,2586
59,51,2586
59,58,2586
59,59,2586
59,60,2586
59,61,2586
59,89,1818
59,95,1818
59,96,1818
59,149,3472
59,167,3472
59,205,1429
59,210,1429
59,280,2636
59,325,2636
59,326,2636
59,327,2636
59,329,2636
59,331,2636
59,332,2636
59,344,2636
59,372,2636
59,466,3166
59,467,3166
59,470,3166
60,41,2586
60,50,2586
60,51,2586
60,52,2586
60,53,2586
60,54,2586
60,58,2586
60,94,1818
60,148,3472
60,160,3472
60,161,3472
60,175,3472
60,190,1429
60,191,1429
60,192,1429
60,195,1429
60,197,1429
60,205,1429
60,206,1429
60,329,2636
60,330,2636
60,331,2636
60,332,2636
60,372,2636
60,460,3166
60,464,3166
60,466,3166
60,467,3166
60,469,3166
61,35,2586
61,40,2586
61,41,2586
61,46,2586
61,51,2586
61,52,2586
61,55,2586
61,56,2586
61,58,2586
61,68,2586
61,76,2586
61,78,1818
61,80,1818
61,83,1818
61,85,1818
61,137,3472
61,150,3472
61,158,3472
61,165,3472
61,184,1429
61,186,1429
61,189,1429
61,195,1429
61,206,1429
61,329,2636
61,330,2636
61,331,2636
61,373,2636
61,416,3166
61,463,3166
61,466,3166
61,467,3166
62,31,2586
62,32,2586
62,33,2586
62,34,2586
62,41,2586
62,42,2586
62,45,2586
62,46,2586
62,48,2586
62,49,2586
62,52,2586
62,54,2586
62,56,2586
62,68,2586
62,81,1818
62,84,1818
62,89,1818
62,136,3472
62,141,3472
62,160,3472
62,322,2636
62,328,2636
62,330,2636
62,331,2636
62,332,2636
62,359,2636
62,390,3166
62,413,3166
62,416,3166
62,456,3166
62,463,3166
62,464,3166
62,465,3166
63,22,2586
63,23,2586
63,33,2586
63,34,2586
63,36,2586
63,38,2586
63,41,2586
63,42,2586
63,44,2586
63,46,2586
63,49,2586
63,52,2586
63,53,2586
63,54,2586
63,55,2586
63,56,2586
63,57,2586
63,58,2586
63,61,2586
63,62,2586
63,63,2586
63,77,2586
63,90,1818
63,170,3472
63,186,1429
63,192,1429
63,193,1429
63,323,2636
63,326,2636
63,328,2636
63,330,2636
63,331,2636
63,332,2636
63,413,3166
63,465,3166
64,22,2586
64,23,2586
64,25,2586
64,29,2586
64,31,2586
64,32,2586
64,33,2586
64,42,2586
64,44,2586
64,45,2586
64,46,2586
64,48,2586
64,52,2586
64,54,2586
64,55,2586
64,57,2586
64,58,2586
64,59,2586
64,60,2586
64,61,2586
64,62,2586
64,63,2586
64,67,2586
64,70,2586
64,81,1818
64,84,1818
64,85,1818
64,90,1818
64,91,1818
64,161,3472
64,193,1429
64,194,1429
64,326,2636
64,331,2636
64,332,2636
64,353,2636
64,361,2636
64,414,3166
64,415,3166
64,419,3166
64,460,3166
65,23,2586
65,30,2586
65,31,2586
65,33,2586
65,34,2586
65,35,2586
65,38,2586
65,39,2586
65,41,2586
65,42,2586
65,45,2586
65,47,2586
65,48,2586
65,49,2586
65,50,2586
65,55,2586
65,56,2586
65,57,2586
65,58,2586
65,59,2586
65,60,2586
65,61,2586
65,81,1818
65,82,1818
65,83,1818
65,84,1818
65,85,1818
65,86,1818
65,87,1818
65,88,1818
65,89,1818
65,90,1818
65,91,1818
65,93,1818
65,156,3472
65,193,1429
65,196,1429
65,204,1429
65,264,2636
65,274,2636
65,323,2636
65,331,2636
65,332,2636
65,333,2636
65,399,3166
65,414,3166
65,416,3166
65,417,3166
65,418,3166
65,420,3166
65,433,3166
65,464,3166
66,27,2586
66,29,2586
66,30,2586
66,31,2586
66,32,2586
66,34,2586
66,36,2586
66,43,2586
66,44,2586
66,45,2586
66,46,2586
66,49,2586
66,50,2586
66,51,2586
66,55,2586
66,56,2586
66,57,2586
66,58,2586
66,59,2586
66,62,2586
66,82,1818
66,83,1818
66,84,1818
66,85,1818
66,88,1818
66,89,1818
66,90,1818
66,91,1818
66,92,1818
66,93,1818
66,94,1818
66,111,1818
66,157,3472
66,158,3472
66,187,1429
66,188,1429
66,196,1429
66,207,1429
66,331,2636
66,416,3166
66,417,3166
66,418,3166
66,419,3166
66,421,3166
66,460,3166
66,462,3166
67,28,2586
67,29,2586
67,30,2586
67,31,2586
67,32,2586
67,33,2586
67,35,2586
67,36,2586
67,37,2586
67,38,2586
67,40,2586
67,41,2586
67,42,2586
67,43,2586
67,44,2586
67,45,2586
67,49,2586
67,50,2586
67,52,2586
67,54,2586
67,56,2586
67,67,2586
67,85,1818
67,86,1818
67,88,1818
67,89,1818
67,90,1818
67,91,1818
67,92,1818
67,93,1818
67,94,1818
67,158,3472
67,191,1429
67,195,1429
67,196,1429
67,197,1429
67,198,1429
67,257,1429
67,330,2636
67,331,2636
67,332,2636
67,333,2636
67,364,2636
67,412,3166
67,417,3166
67,418,3166
67,419,3166
67,420,3166
67,421,3166
67,454,3166
67,455,3166
67,458,3166
67,459,3166
67,460,3166
67,461,3166
67,462,3166
67,521,3166
68,27,2586
68,28,2586
68,29,2586
68,30,2586
68,31,2586
68,32,2586
68,34,2586
68,35,2586
68,36,2586
68,37,2586
68,38,2586
68,39,2586
68,40,2586
68,41,2586
68,45,2586
68,46,2586
68,47,2586
68,49,2586
68,50,2586
68,51,2586
68,61,2586
68,76,2586
68,89,1818
68,90,1818
68,91,1818
68,93,1818
68,94,1818
68,95,1818
68,142,3472
68,148,3472
68,157,3472
68,185,3472
68,199,1429
68,202,1429
68,228,1429
68,265,2636
68,284,2636
68,320,2636
68,332,2636
68,333,2636
68,334,2636
68,412,3166
68,413,3166
68,414,3166
68,415,3166
68,416,3166
68,417,3166
68,420,3166
68,454,3166
68,455,3166
68,457,3166
68,459,3166
68,460,3166
68,461,3166
69,33,2586
69,34,2586
69,35,2586
69,36,2586
69,37,2586
69,38,2586
69,39,2586
69,40,2586
69,41,2586
69,42,2586
69,44,2586
69,45,2586
69,46,2586
69,47,2586
69,48,2586
69,50,2586
69,51,2586
69,53,2586
69,56,2586
69,89,1818
69,90,1818
69,91,1818
69,92,1818
69,93,1818
69,94,1818
69,95,1818
69,96,1818
69,142,3472
69,147,3472
69,159,3472
69,188,3472
69,279,2636
69,284,2636
69,321,2636
69,333,2636
69,334,2636
69,335,2636
69,336,2636
69,351,2636
69,368,2636
69,371,2636
69,392,3166
69,403,3166
69,414,3166
69,416,3166
69,418,3166
69,419,3166
69,421,3166
69,423,3166
69,424,3166
69,431,3166
69,455,3166
69,456,3166
69,457,3166
69,458,3166
69,459,3166
70,33,2586
70,34,2586
70,35,2586
70,36,2586
70,37,2586
70,38,2586
70,39,2586
70,40,2586
70,45,2586
70,46,2586
70,47,2586
70,48,2586
70,50,2586
70,51,2586
70,52,2586
70,54,2586
70,60,2586
70,61,2586
70,62,2586
70,64,2586
70,68,2586
70,90,1818
70,91,1818
70,93,1818
70,95,1818
70,96,1818
70,134,3472
70,189,3472
70,190,1429
70,335,2636
70,402,3166
70,418,3166
70,419,3166
70,421,3166
70,423,3166
70,424,3166
70,428,3166
70,430,3166
70,454,3166
70,455,3166
70,456,3166
70,457,3166
70,458,3166
70,459,3166
70,461,3166
71,35,2586
71,36,2586
71,38,2586
71,39,2586
71,41,2586
71,43,2586
71,44,2586
71,47,2586
71,52,2586
71,53,2586
71,54,2586
71,55,2586
71,93,1818
71,94,1818
71,95,1818
71,96,1818
71,131,3472
71,170,3472
71,172,3472
71,183,3472
71,190,3472
71,191,1429
71,206,1429
71,214,1429
71,227,1429
71,270,2636
71,310,2636
71,334,2636
71,335,2636
71,336,2636
71,337,2636
71,372,2636
71,415,3166
71,416,3166
71,419,3166
71,420,3166
71,421,3166
71,422,3166
71,423,3166
71,424,3166
71,430,3166
71,431,3166
71,452,3166
71,453,3166
71,454,3166
71,455,3166
71,456,3166
71,467,3166
72,37,2586
72,38,2586
72,39,2586
72,40,2586
72,41,2586
72,42,2586
72,43,2586
72,44,2586
72,45,2586
72,46,2586
72,47,2586
72,50,2586
72,51,2586
72,52,2586
72,56,2586
72,94,1818
72,95,1818
72,96,1818
72,97,1818
72,98,1818
72,99,1818
72,126,3472
72,130,3472
72,131,3472
72,132,3472
72,140,3472
72,159,3472
72,161,3472
72,174,3472
72,176,3472
72,179,3472
72,182,3472
72,190,3472
72,191,3472
72,192,1429
72,214,1429
72,334,2636
72,336,2636
72,337,2636
72,377,2636
72,401,3166
72,404,3166
72,408,3166
72,410,3166
72,411,3166
72,414,3166
72,415,3166
72,419,3166
72,420,3166
72,421,3166
72,422,3166
72,423,3166
72,424,3166
72,427,3166
72,430,3166
72,451,3166
72,452,3166
72,454,3166
73,38,2586
73,39,2586
73,42,2586
73,43,2586
73,45,2586
73,46,2586
73,47,2586
73,51,2586
73,52,2586
73,58,2586
73,125,3472
73,126,3472
73,128,3472
73,130,3472
73,131,3472
73,132,3472
73,133,3472
73,149,3472
73,156,3472
73,160,3472
73,170,3472
73,176,3472
73,179,3472
73,182,3472
73,206,1429
73,285,2636
73,336,2636
73,378,2636
73,404,3166
73,409,3166
73,410,3166
73,411,3166
73,414,3166
73,415,3166
73,420,3166
73,421,3166
73,423,3166
73,424,3166
73,425,3166
73,430,3166
73,432,3166
73,454,3166
74,40,2586
74,41,2586
74,42,2586
74,43,2586
74,44,2586
74,45,2586
74,46,2586
74,54,2586
74,58,2586
74,67,2586
74,101,1818
74,124,3472
74,126,3472
74,127,3472
74,130,3472
74,132,3472
74,162,3472
74,170,3472
74,180,3472
74,200,1429
74,201,1429
74,210,1429
74,247,1429
74,341,2636
74,377,2636
74,410,3166
74,411,3166
74,414,3166
74,415,3166
74,418,3166
74,420,3166
74,421,3166
74,422,3166
74,423,3166
74,425,3166
74,426,3166
74,427,3166
74,428,3166
74,430,3166
74,431,3166
74,433,3166
74,445,3166
74,464,3166
74,465,3166
75,39,2586
75,40,2586
75,41,2586
75,42,2586
75,44,2586
75,45,2586
75,46,2586
75,47,2586
75,48,2586
75,64,2586
75,65,2586
75,66,2586
75,67,2586
75,126,3472
75,130,3472
75,131,3472
75,132,3472
75,149,3472
75,151,3472
75,170,3472
75,176,3472
75,332,2636
75,344,2636
75,412,3166
75,414,3166
75,415,3166
75,416,3166
75,417,3166
75,418,3166
75,419,3166
75,420,3166
75,421,3166
75,422,3166
75,423,3166
75,424,3166
75,425,3166
75,426,3166
75,427,3166
75,428,3166
75,429,3166
75,430,3166
75,431,3166
75,433,3166
75,437,3166
75,442,3166
75,460,3166
75,461,3166
76,41,2586
76,42,2586
76,44,2586
76,45,2586
76,46,2586
76,64,2586
76,65,2586
76,66,2586
76,67,2586
76,114,3472
76,123,3472
76,129,3472
76,130,3472
76,131,3472
76,132,3472
76,140,3472
76,149,3472
76,150,3472
76,155,3472
76,166,3472
76,286,2636
76,303,2636
76,328,2636
76,374,2636
76,415,3166
76,416,3166
76,417,3166
76,418,3166
76,419,3166
76,420,3166
76,421,3166
76,423,3166
76,425,3166
76,426,3166
76,427,3166
76,428,3166
76,429,3166
76,430,3166
76,431,3166
76,432,3166
76,433,3166
76,434,3166
76,436,3166
76,437,3166
76,451,3166
77,41,2586
77,42,2586
77,43,2586
77,45,2586
77,46,2586
77,47,2586
77,65,2586
77,129,3472
77,130,3472
77,131,3472
77,132,3472
77,134,3472
77,141,3472
77,151,3472
77,162,3472
77,167,3472
77,171,3472
77,172,3472
77,173,3472
77,306,2636
77,308,2636
77,324,2636
77,341,2636
77,404,3166
77,415,3166
77,416,3166
77,418,3166
77,419,3166
77,420,3166
77,421,3166
77,426,3166
77,427,3166
77,428,3166
77,429,3166
77,430,3166
77,431,3166
77,433,3166
77,434,3166
77,435,3166
77,437,3166
77,441,3166
77,442,3166
77,443,3166
77,448,3166
77,449,3166
78,41,2586
78,42,2586
78,43,2586
78,44,2586
78,45,2586
78,54,2586
78,66,2586
78,72,2586
78,115,3472
78,118,3472
78,119,3472
78,128,3472
78,129,3472
78,132,3472
78,140,3472
78,149,3472
78,154,3472
78,155,3472
78,165,3472
78,170,3472
78,171,3472
78,172,3472
78,173,3472
78,174,3472
78,175,3472
78,178,3472
78,399,3166
78,414,3166
78,415,3166
78,416,3166
78,417,3166
78,418,3166
78,419,3166
78,420,3166
78,423,3166
78,425,3166
78,426,3166
78,427,3166
78,428,3166
78,429,3166
78,430,3166
78,431,3166
78,434,3166
78,435,3166
78,438,3166
78,439,3166
78,440,3166
78,441,3166
78,442,3166
78,445,3166
78,447,3166
78,473,3166
79,41,2586
79,42,2586
79,43,2586
79,44,2586
79,45,2586
79,46,2586
79,54,2586
79,59,2586
79,60,2586
79,70,2586
79,116,3472
79,117,3472
79,129,3472
79,130,3472
79,141,3472
79,143,3472
79,153,3472
79,154,3472
79,156,3472
79,163,3472
79,171,3472
79,172,3472
79,173,3472
79,174,3472
79,180,3472
79,189,3472
79,225,1429
79,290,2636
79,375,2636
79,382,3166
79,413,3166
79,414,3166
79,415,3166
79,417,3166
79,418,3166
79,419,3166
79,421,3166
79,422,3166
79,424,3166
79,425,3166
79,426,3166
79,427,3166
79,428,3166
79,429,3166
79,430,3166
79,431,3166
79,432,3166
79,433,3166
79,434,3166
79,435,3166
79,438,3166
79,439,3166
79,440,3166
79,441,3166
79,442,3166
79,443,3166
79,444,3166
79,448,3166
80,42,2586
80,47,2586
80,55,2586
80,117,3472
80,118,3472
80,119,3472
80,130,3472
80,143,3472
80,154,3472
80,155,3472
80,156,3472
80,158,3472
80,160,3472
80,161,3472
80,164,3472
80,171,3472
80,172,3472
80,177,3472
80,203,1429
80,278,2636
80,302,2636
80,371,2636
80,412,3166
80,413,3166
80,414,3166
80,417,3166
80,418,3166
80,419,3166
80,420,3166
80,421,3166
80,423,3166
80,427,3166
80,429,3166
80,430,3166
80,431,3166
80,432,3166
80,433,3166
80,434,3166
80,435,3166
80,436,3166
80,438,3166
80,439,3166
80,440,3166
80,441,3166
80,442,3166
81,53,2586
81,55,2586
81,65,2586
81,66,2586
81,67,2586
81,68,2586
81,73,2586
81,100,1818
81,118,3472
81,119,3472
81,143,3472
81,144,3472
81,154,3472
81,155,3472
81,158,3472
81,160,3472
81,161,3472
81,180,3472
81,361,2636
81,370,2636
81,408,3166
81,414,3166
81,415,3166
81,417,3166
81,418,3166
81,420,3166
81,421,3166
81,427,3166
81,428,3166
81,432,3166
81,433,3166
81,436,3166
81,437,3166
81,438,3166
81,439,3166
81,443,3166
82,49,2586
82,50,2586
82,51,2586
82,52,2586
82,55,2586
82,56,2586
82,57,2586
82,65,2586
82,66,2586
82,67,2586
82,68,2586
82,69,2586
82,70,2586
82,71,2586
82,118,3472
82,119,3472
82,139,3472
82,154,3472
82,159,3472
82,164,3472
82,165,3472
82,167,3472
82,170,3472
82,172,3472
82,180,3472
82,184,3472
82,186,3472
82,187,3472
82,223,1429
82,413,3166
82,415,3166
82,416,3166
82,417,3166
82,418,3166
82,420,3166
82,421,3166
82,424,3166
82,426,3166
82,427,3166
82,428,3166
82,434,3166
82,435,3166
82,436,3166
82,437,3166
82,438,3166
82,439,3166
83,50,2586
83,51,2586
83,57,2586
83,58,2586
83,61,2586
83,62,2586
83,63,2586
83,65,2586
83,66,2586
83,68,2586
83,69,2586
83,70,2586
83,71,2586
83,72,2586
83,75,2586
83,97,1818
83,117,3472
83,137,3472
83,146,3472
83,151,3472
83,152,3472
83,155,3472
83,157,3472
83,158,3472
83,164,3472
83,166,3472
83,185,3472
83,203,1429
83,225,1429
83,338,2636
83,411,3166
83,412,3166
83,414,3166
83,415,3166
83,416,3166
83,417,3166
83,419,3166
83,423,3166
83,424,3166
83,425,3166
83,426,3166
83,429,3166
83,433,3166
83,434,3166
83,435,3166
84,56,2586
84,58,2586
84,60,2586
84,61,2586
84,69,2586
84,73,2586
84,74,2586
84,117,3472
84,118,3472
84,120,3472
84,139,3472
84,145,3472
84,149,3472
84,151,3472
84,153,3472
84,155,3472
84,156,3472
84,157,3472
84,158,3472
84,160,3472
84,162,3472
84,165,3472
84,300,2636
84,357,2636
84,413,3166
84,414,3166
84,417,3166
84,418,3166
84,419,3166
84,422,3166
84,423,3166
84,424,3166
84,425,3166
84,426,3166
84,428,3166
84,429,3166
84,441,3166
84,471,3166
85,60,2586
85,61,2586
85,74,2586
85,92,1818
85,116,3472
85,117,3472
85,119,3472
85,120,3472
85,121,3472
85,122,3472
85,125,3472
85,149,3472
85,150,3472
85,151,3472
85,152,3472
85,155,3472
85,156,3472
85,159,3472
85,164,3472
85,275,2636
85,299,2636
85,404,3166
85,405,3166
85,408,3166
85,412,3166
85,447,3166
86,55,2586
86,56,2586
86,62,2586
86,63,2586
86,68,2586
86,69,2586
86,70,2586
86,120,3472
86,122,3472
86,123,3472
86,124,3472
86,125,3472
86,154,3472
86,156,3472
86,157,3472
86,163,3472
86,164,3472
86,276,2636
86,348,2636
86,404,3166
86,405,3166
86,410,3166
86,413,3166
86,418,3166
86,419,3166
86,429,3166
86,432,3166
86,509,3166
87,56,2586
87,61,2586
87,91,1818
87,92,1818
87,121,3472
87,122,3472
87,123,3472
87,124,3472
87,125,3472
87,140,3472
87,145,3472
87,146,3472
87,147,3472
87,148,3472
87,156,3472
87,157,3472
87,158,3472
87,159,3472
87,160,3472
87,185,3472
87,263,2636
87,283,2636
87,405,3166
87,406,3166
87,419,3166
87,427,3166
87,428,3166
87,436,3166
87,510,3166
88,122,3472
88,123,3472
88,124,3472
88,125,3472
88,126,3472
88,127,3472
88,143,3472
88,144,3472
88,147,3472
88,148,3472
88,149,3472
88,155,3472
88,157,3472
88,159,3472
88,187,3472
88,266,2636
88,309,2636
88,365,2636
88,511,3166
89,122,3472
89,123,3472
89,124,3472
89,125,3472
89,126,3472
89,143,3472
89,144,3472
89,155,3472
89,161,3472
89,319,2636
89,365,2636
89,419,3166
89,420,3166
90,59,2586
90,122,3472
90,123,3472
90,124,3472
90,125,3472
90,126,3472
90,127,3472
90,144,3472
90,155,3472
90,418,3166
90,419,3166
90,423,3166
90,446,3166
91,292,2636
91,313,2636
91,370,2636
91,418,3166
91,419,3166
91,425,3166
91,434,3166
91,447,3166
91,480,3166
92,122,3472
92,123,3472
92,124,3472
92,125,3472
92,126,3472
92,127,3472
92,128,3472
92,129,3472
92,157,3472
92,183,3472
92,329,2636
92,341,2636
92,419,3166
92,433,3166
92,447,3166
93,115,3472
93,122,3472
93,123,3472
93,124,3472
93,125,3472
93,128,3472
93,129,3472
93,177,3472
93,408,3166
93,479,3166
94,75,2586
94,121,3472
94,122,3472
94,123,3472
94,124,3472
94,125,3472
94,128,3472
94,129,3472
94,141,3472
94,144,3472
94,153,3472
94,274,2636
94,331,2636
94,367,2636
94,412,3166
94,413,3166
94,414,3166
95,122,3472
95,123,3472
95,124,3472
95,125,3472
95,128,3472
95,129,3472
95,154,3472
95,221,1429
95,309,2636
95,328,2636
95,408,3166
95,411,3166
95,415,3166
95,416,3166
95,433,3166
96,77,2586
96,157,3472
96,290,2636
96,393,4451
96,415,3166
96,418,3166
97,75,2586
97,76,2586
97,78,2586
97,134,3472
97,155,3472
97,187,3472
97,206,3472
97,286,2636
97,287,2636
97,300,2636
97,318,2636
97,407,4451
97,413,4451
97,414,4451
97,416,3166
98,77,2586
98,78,2586
98,407,4451
98,408,4451
98,416,4451
98,430,3166
99,73,2586
99,74,2586
99,134,3472
99,146,3472
99,147,3472
99,205,3472
99,338,2636
99,395,4451
99,404,4451
99,414,4451
99,415,4451
