"y","x","cluster_id"
181,352,1996
181,353,1996
181,354,1996
181,357,1996
181,358,1996
181,361,1996
182,250,2239
182,317,1996
182,353,1996
182,354,1996
182,355,1996
182,357,1996
182,358,1996
182,361,1996
182,362,1996
183,232,2239
183,241,2239
183,243,2239
183,244,2239
183,256,2239
183,353,1996
183,356,1996
183,360,1996
183,361,1996
184,84,1440
184,234,2239
184,243,2239
184,351,1996
184,352,1996
184,353,1996
184,354,1996
184,357,1996
185,220,2239
185,250,2239
185,352,1996
185,353,1996
185,354,1996
185,359,1996
186,111,1440
186,244,2239
186,353,1996
186,354,1996
186,357,1996
187,228,2239
187,235,2239
187,236,2239
187,352,1996
187,356,1996
187,357,1996
188,225,2239
188,228,2239
188,234,2239
188,353,1996
188,356,1996
188,357,1996
189,120,1440
189,225,2239
189,226,2239
189,227,2239
189,280,2239
189,355,1996
189,356,1996
189,357,1996
189,413,2340
189,414,2340
190,221,2239
190,227,2239
190,254,2239
190,353,1996
190,354,1996
190,356,1996
190,357,1996
191,221,2239
191,223,2239
191,242,2239
191,356,1996
192,239,2239
192,251,2239
192,356,1996
192,357,1996
192,410,2340
193,224,2239
193,244,2239
193,247,2239
193,410,2340
194,224,2239
194,232,2239
194,244,2239
194,253,2239
195,104,1440
195,245,2239
196,224,2239
196,225,2239
196,392,2340
197,223,2239
197,224,2239
198,230,2239
199,230,2239
199,233,2239
199,272,2239
199,274,2239
200,233,2239
200,234,2239
200,255,2239
200,272,2239
200,273,2239
200,404,2340
201,125,1440
201,225,2239
201,232,2239
201,233,2239
201,234,2239
203,223,2239
203,234,2239
204,228,2239
204,230,2239
204,243,2239
204,244,2239
205,224,2239
205,236,2239
206,229,2239
206,230,2239
206,235,2239
206,264,2239
206,272,2239
207,227,2239
207,230,2239
207,272,2239
207,288,2239
208,223,2239
208,227,2239
208,234,2239
208,236,2239
208,273,2239
209,235,2239
209,264,2239
209,270,2239
209,416,2340
210,225,2239
210,232,2239
210,234,2239
210,271,2239
210,398,2340
211,233,2239
212,234,2239
212,235,2239
212,236,2239
212,249,2239
212,254,2239
213,232,2239
213,233,2239
213,234,2239
213,236,2239
213,423,2340
214,231,2239
214,232,2239
214,233,2239
214,235,2239
214,236,2239
214,237,2239
214,238,2239
214,396,2340
215,231,2239
215,232,2239
215,234,2239
215,235,2239
215,236,2239
215,250,2239
215,257,2239
215,404,2340
216,211,2239
216,233,2239
216,234,2239
216,235,2239
216,236,2239
216,425,2340
217,212,2239
217,215,2239
217,232,2239
217,233,2239
217,234,2239
218,212,2239
218,233,2239
218,424,2340
219,231,2239
219,235,2239
220,224,2239
220,238,2239
220,251,2239
220,404,2340
221,236,2239
221,424,2340
222,251,2239
222,392,2340
223,225,2239
223,252,2239
224,422,2340
225,241,2239
225,252,2239
225,422,2340
226,223,2239
226,253,2239
227,240,2239
227,393,2340
227,394,2340
228,239,2239
228,382,2340
229,258,2239
230,379,2340
231,252,2239
233,416,2340
233,417,2340
238,146,2239
240,360,2340
248,412,2340
253,408,2340
255,408,2340
258,353,2340
258,354,2340
259,353,2340
260,405,2340
261,406,2340
262,332,2340
263,421,2340
269,341,2340
272,354,2340
273,211,2239
273,341,2340
275,361,2340
280,195,2239
285,321,2340
295,357,2340
316,304,2340
323,240,2239
