"y","x","cluster_id"
358,278,1818
358,285,1818
359,119,1667
359,175,1667
359,271,1818
359,273,1818
359,274,1818
359,275,1818
359,286,1818
359,287,1818
359,288,1818
359,289,1818
359,298,1818
359,319,1818
359,321,1818
359,338,1818
360,143,1667
360,261,1818
360,262,1818
360,270,1818
360,271,1818
360,272,1818
360,273,1818
360,274,1818
360,286,1818
360,291,1818
360,292,1818
360,294,1818
360,295,1818
360,296,1818
360,314,1818
360,373,1818
361,261,1818
361,272,1818
361,273,1818
361,278,1818
361,290,1818
361,291,1818
361,292,1818
362,178,1667
362,242,1818
362,266,1818
362,267,1818
362,272,1818
362,314,1818
363,254,1818
363,302,1818
363,315,1818
363,342,1818
363,365,1818
364,285,1818
364,300,1818
364,373,1818
365,321,1818
365,324,1818
366,179,1667
366,200,1667
366,291,1818
366,360,1818
366,364,1818
367,349,1818
367,350,1818
367,354,1818
368,287,1818
368,332,1818
368,359,1818
369,273,1818
369,352,1818
370,240,1818
370,331,1818
370,345,1818
371,346,1818
371,350,1818
372,204,1667
372,212,1667
372,344,1818
372,345,1818
374,303,1818
374,354,1818
374,361,1818
375,344,1818
375,350,1818
375,354,1818
376,242,1818
376,347,1818
376,353,1818
377,206,1667
377,347,1818
377,348,1818
377,349,1818
377,350,1818
378,328,1818
381,343,1818
382,342,1818
383,343,1818
387,254,1818
388,335,1818
390,246,1818
392,283,1818
392,330,1818
393,276,1818
394,297,1818
400,313,1818
403,301,1818
408,298,1818
411,315,1818
