"y","x","cluster_id"
314,477,2232
315,19,1979
315,57,1979
315,65,1979
315,255,1856
315,283,1856
315,294,1856
315,297,1856
315,300,1856
315,301,1856
315,302,1856
315,330,1856
315,331,1856
315,332,1856
315,351,2502
315,383,2502
315,426,2232
315,433,2232
315,435,2232
315,462,2232
316,17,1979
316,61,1979
316,72,1979
316,131,1979
316,132,1979
316,250,1856
316,283,1856
316,284,1856
316,299,1856
316,300,1856
316,301,1856
316,332,1856
316,387,2502
316,427,2232
316,434,2232
316,435,2232
316,449,2232
317,40,1979
317,63,1979
317,71,1979
317,131,1979
317,283,1856
317,284,1856
317,302,1856
317,303,1856
317,310,1856
317,331,1856
317,333,2502
317,422,2232
317,429,2232
317,430,2232
317,431,2232
317,469,2232
317,473,2232
317,481,2232
317,486,2232
317,488,2232
318,38,1979
318,131,1979
318,132,1979
318,258,1856
318,287,1856
318,292,1856
318,334,2502
318,350,2502
318,384,2502
318,387,2502
318,391,2502
318,399,2232
318,402,2232
318,429,2232
318,432,2232
319,26,1979
319,27,1979
319,42,1979
319,132,1979
319,133,1979
319,255,1856
319,288,1856
319,312,1856
319,313,1856
319,323,1856
319,349,2502
319,365,2502
319,393,2502
319,399,2232
319,400,2232
319,402,2232
319,428,2232
319,433,2232
319,444,2232
319,446,2232
319,449,2232
319,475,2232
319,487,2232
319,488,2232
320,16,1979
320,29,1979
320,133,1979
320,288,1856
320,320,1856
320,333,2502
320,393,2502
320,401,2232
320,404,2232
320,432,2232
320,439,2232
320,441,2232
320,443,2232
321,20,1979
321,250,1856
321,332,2502
321,366,2502
321,388,2502
321,396,2502
321,401,2232
321,411,2232
321,412,2232
321,413,2232
321,434,2232
321,443,2232
322,26,1979
322,74,1979
322,131,1979
322,132,1979
322,134,1979
322,250,1856
322,269,1856
322,303,1856
322,325,1856
322,332,2502
322,333,2502
322,383,2502
322,387,2502
322,395,2502
322,404,2232
322,405,2232
322,414,2232
322,416,2232
322,427,2232
322,428,2232
322,442,2232
322,465,2232
322,466,2232
322,485,2232
322,486,2232
322,487,2232
323,37,1979
323,130,1979
323,132,1979
323,333,2502
323,334,2502
323,355,2502
323,373,2502
323,376,2502
323,394,2502
323,405,2232
323,410,2232
323,413,2232
323,418,2232
323,432,2232
323,433,2232
323,488,2232
324,28,1979
324,135,1979
324,311,1856
324,376,2502
324,407,2232
324,413,2232
324,415,2232
324,416,2232
324,417,2232
324,428,2232
324,429,2232
324,432,2232
324,433,2232
324,434,2232
324,488,2232
324,489,2232
325,39,1979
325,71,1979
325,97,1979
325,301,1856
325,310,1856
325,311,1856
325,334,2502
325,335,2502
325,352,2502
325,377,2502
325,384,2502
325,385,2502
325,403,2232
325,404,2232
325,407,2232
325,414,2232
325,415,2232
325,417,2232
325,419,2232
325,428,2232
325,431,2232
325,432,2232
325,437,2232
325,465,2232
325,466,2232
325,488,2232
325,490,2232
326,86,1979
326,136,1979
326,307,1856
326,310,1856
326,331,2502
326,335,2502
326,374,2502
326,376,2502
326,377,2502
326,383,2502
326,407,2232
326,414,2232
326,415,2232
326,417,2232
326,419,2232
326,422,2232
326,429,2232
326,432,2232
326,435,2232
326,461,2232
327,18,1979
327,29,1979
327,82,1979
327,260,1856
327,296,1856
327,312,1856
327,335,2502
327,338,2502
327,373,2502
327,375,2502
327,376,2502
327,377,2502
327,378,2502
327,407,2232
327,410,2232
327,411,2232
327,412,2232
327,413,2232
327,422,2232
327,423,2232
327,429,2232
327,432,2232
327,438,2232
327,439,2232
327,440,2232
327,441,2232
327,460,2232
327,464,2232
328,71,1979
328,94,1979
328,158,1979
328,336,2502
328,377,2502
328,388,2502
328,414,2232
328,420,2232
328,424,2232
328,428,2232
328,430,2232
328,438,2232
328,439,2232
328,443,2232
328,446,2232
329,50,1979
329,73,1979
329,99,1979
329,137,1979
329,263,1856
329,315,1856
329,375,2502
329,376,2502
329,400,2502
329,418,2232
329,419,2232
329,427,2232
329,428,2232
329,431,2232
329,433,2232
329,454,2232
329,489,2232
330,50,1979
330,73,1979
330,136,1979
330,138,1979
330,257,1856
330,295,1856
330,296,1856
330,353,2502
330,375,2502
330,376,2502
330,377,2502
330,432,2232
330,435,2232
331,71,1979
331,149,1979
331,150,1979
331,375,2502
331,376,2502
331,381,2502
331,420,2232
331,421,2232
331,443,2232
331,453,2232
332,21,2719
332,48,1979
332,71,1979
332,72,1979
332,74,1979
332,134,1979
332,207,1856
332,261,1856
332,339,2502
332,362,2502
332,377,2502
332,378,2502
332,381,2502
332,411,2232
332,420,2232
333,48,1979
333,49,1979
333,73,1979
333,103,1979
333,262,1856
333,300,1856
333,341,2502
333,343,2502
333,345,2502
333,376,2502
333,377,2502
333,384,2502
333,416,2232
334,55,1979
334,73,1979
334,256,1856
334,375,2502
334,376,2502
334,417,2232
334,444,2232
334,445,2232
335,352,2502
335,413,2232
336,419,2232
336,440,2232
337,95,1979
337,134,1979
337,416,2232
337,447,2232
338,322,2502
338,352,2502
339,83,1979
339,349,2502
339,351,2502
339,352,2502
339,371,2502
339,447,2232
339,452,2232
340,351,2502
340,354,2502
340,371,2502
340,372,2502
340,381,2502
340,400,2502
340,415,2232
340,445,2232
340,446,2232
340,447,2232
340,448,2232
341,47,2719
341,55,2719
341,291,1856
341,363,2502
341,374,2502
341,381,2502
341,383,2502
341,415,2232
341,416,2232
341,444,2232
341,445,2232
341,446,2232
341,447,2232
341,448,2232
341,449,2232
342,349,2502
342,366,2502
342,370,2502
342,375,2502
342,378,2502
342,439,2232
342,446,2232
342,447,2232
342,450,2232
342,453,2232
343,304,1856
343,368,2502
343,369,2502
343,370,2502
343,374,2502
343,376,2502
343,377,2502
343,378,2502
343,384,2502
343,452,2232
343,458,2232
344,50,2719
344,53,2719
344,55,2719
344,56,2719
344,58,2719
344,307,1856
344,370,2502
344,373,2502
344,374,2502
344,375,2502
344,376,2502
344,403,2502
344,404,2502
344,451,2232
344,452,2232
344,453,2232
345,37,2719
345,56,2719
345,57,2719
345,124,1979
345,134,1979
345,155,1979
345,370,2502
345,371,2502
345,374,2502
345,376,2502
345,377,2502
345,451,2232
345,452,2232
345,454,2232
346,53,2719
346,56,2719
346,376,2502
346,377,2502
346,378,2502
346,403,2502
346,406,2232
346,451,2232
346,452,2232
346,453,2232
347,315,2502
347,391,2502
347,450,2232
347,454,2232
348,113,2719
348,309,2502
348,405,2502
349,52,2719
349,171,1979
349,290,1856
349,419,2232
350,43,2719
350,52,2719
350,53,2719
350,55,2719
350,56,2719
350,90,2719
351,52,2719
351,351,2502
351,352,2502
352,51,2719
352,352,2502
352,353,2502
352,456,2232
353,50,2719
353,265,1856
353,419,2232
353,433,2232
354,50,2719
354,51,2719
355,38,2719
355,420,2232
355,455,2232
356,52,2719
356,165,2719
356,418,2232
356,419,2232
356,420,2232
356,421,2232
356,451,2232
357,53,2719
357,269,1856
357,419,2232
357,420,2232
357,427,2232
357,451,2803
358,52,2719
358,418,2232
358,419,2232
358,427,2803
358,446,2803
358,451,2803
358,452,2803
359,37,2719
359,39,2719
359,99,2719
359,414,2803
359,417,2803
359,421,2803
359,454,2803
359,455,2803
360,370,2502
360,415,2803
360,453,2803
360,454,2803
361,38,2719
361,39,2719
361,44,2719
361,415,2803
362,35,2719
362,39,2719
362,276,1856
362,293,2502
362,356,2502
362,372,2502
362,374,2502
362,417,2803
362,451,2803
363,37,2719
363,38,2719
363,293,2502
363,354,2502
363,355,2502
363,356,2502
363,357,2502
363,374,2502
363,444,2803
363,447,2803
363,451,2803
364,26,2719
364,36,2719
364,38,2719
364,39,2719
364,66,2719
364,277,1856
364,374,2502
364,417,2803
364,418,2803
364,451,2803
364,460,2803
365,26,2719
365,418,2803
365,432,2803
366,24,2719
366,418,2803
366,424,2803
366,451,2803
366,452,2803
367,37,2719
367,376,2502
367,427,2803
367,428,2803
367,446,2803
367,450,2803
367,451,2803
367,452,2803
368,328,2502
368,447,2803
369,53,2719
369,278,1856
369,396,2502
369,415,2803
369,460,2803
370,41,2719
370,52,2719
370,53,2719
370,64,2719
370,278,1856
370,423,2803
371,52,2719
371,257,1856
371,279,1856
371,414,2803
371,416,2803
371,461,2803
372,353,2502
372,354,2502
373,48,2719
373,301,2502
373,392,2502
374,240,1856
374,381,2502
374,382,2502
375,50,2719
375,75,2719
375,105,2719
375,462,2803
376,48,2719
377,169,2719
377,354,2502
377,415,2803
378,37,2719
378,45,2719
378,49,2719
378,338,2502
378,353,2502
378,433,2803
379,47,2719
379,286,2502
379,354,2502
379,455,2803
380,41,2719
380,42,2719
380,49,2719
380,50,2719
381,40,2719
381,135,2719
381,278,2502
381,360,2502
382,43,2719
382,65,2719
382,69,2719
382,86,2719
382,464,2803
383,48,2719
383,66,2719
383,293,2502
384,66,2719
384,156,2719
384,428,2803
385,58,2719
385,65,2719
385,66,2719
385,67,2719
385,227,1856
385,407,2803
386,421,2803
386,464,2803
387,409,2803
387,456,2803
388,67,2719
388,109,2719
388,279,2502
388,410,2803
388,421,2803
388,446,2803
388,458,2803
388,461,2803
388,464,2803
389,63,2719
389,68,2719
389,332,2502
389,423,2803
389,458,2803
389,459,2803
389,462,2803
389,465,2803
390,72,2719
390,74,2719
390,91,2719
390,142,2719
390,212,1856
390,414,2803
390,456,2803
391,66,2719
391,429,2803
391,436,2803
391,455,2803
391,456,2803
391,457,2803
392,267,2502
392,271,2502
392,456,2803
392,460,2803
392,466,2803
393,390,2803
393,464,2803
394,60,2719
394,443,2803
394,456,2803
395,441,2803
395,465,2803
396,61,2719
396,214,1856
396,437,2803
396,467,2803
397,381,2502
398,372,2502
398,389,2803
398,477,2803
399,395,2803
399,396,2803
399,398,2803
399,430,2803
399,474,2803
399,475,2803
399,476,2803
400,79,2719
400,82,2719
400,301,2502
400,302,2502
400,370,2502
400,371,2502
400,471,2803
400,483,2803
400,485,2803
401,450,2803
401,482,2803
401,488,2803
402,357,2502
402,484,2803
403,88,2719
403,192,2719
403,401,2803
403,439,2803
404,74,2719
404,87,2719
404,330,2502
404,450,2803
405,415,2803
405,478,2803
406,204,2719
406,327,2502
406,340,2502
406,342,2502
407,338,2502
407,343,2502
407,448,2803
407,464,2803
408,78,2719
408,96,2719
408,343,2502
408,446,2803
408,449,2803
408,452,2803
409,66,2719
409,68,2719
409,133,2719
409,416,2803
409,446,2803
409,447,2803
409,449,2803
409,453,2803
409,455,2803
410,67,2719
410,69,2719
410,132,2719
410,429,2803
410,446,2803
410,449,2803
410,450,2803
411,68,2719
411,133,2719
411,443,2803
411,447,2803
411,466,2803
411,486,2803
412,131,2719
412,144,2719
412,441,2803
413,444,2803
413,449,2803
414,436,2803
414,443,2803
414,445,2803
415,132,2719
415,420,2803
415,424,2803
415,429,2803
415,444,2803
415,471,2803
415,486,2803
415,488,2803
416,166,2719
416,367,2502
416,374,2803
416,435,2803
416,475,2803
417,133,2719
417,149,2719
417,366,2502
417,441,2803
417,442,2803
418,362,2502
419,165,2719
421,170,2719
421,445,2803
422,105,2719
423,140,2719
423,141,2719
423,159,2719
423,160,2719
424,160,2719
425,137,2719
425,445,2803
425,447,2803
426,447,2803
426,450,2803
426,457,2803
427,451,2803
428,136,2719
428,164,2719
428,450,2803
428,451,2803
429,450,2803
430,451,2803
430,453,2803
431,453,2803
431,480,2803
432,130,2719
432,455,2803
432,478,2803
435,451,2803
435,453,2803
438,467,2803
