"y","x","cluster_id"
173,757,3568
173,758,3568
173,759,3568
173,760,3568
174,45,2123
174,46,2123
174,136,1254
174,140,1254
174,142,2666
174,144,2666
174,146,2666
174,148,2666
174,149,2666
174,178,2666
174,179,2666
174,180,2666
174,221,2347
174,222,2347
174,226,2347
174,227,2347
174,230,2347
174,237,2347
174,238,2347
174,243,2347
174,259,2347
174,264,2347
174,265,2347
174,266,2347
174,267,2347
174,268,2347
174,271,2347
174,272,2347
174,273,2347
174,521,1853
174,614,1827
174,647,1827
175,140,2666
175,141,2666
175,142,2666
175,143,2666
175,146,2666
175,147,2666
175,148,2666
175,149,2666
175,176,2666
175,178,2666
175,179,2666
175,180,2666
175,181,2666
175,185,2666
175,225,2347
175,227,2347
175,229,2347
175,238,2347
175,263,2347
175,270,2347
175,522,1853
175,523,1853
175,609,1827
175,622,1827
175,647,1827
175,659,1827
175,661,1827
175,688,3568
175,690,3568
175,692,3568
175,697,3568
175,700,3568
175,718,3568
175,720,3568
175,751,3568
175,756,3568
175,757,3568
176,45,2123
176,139,2666
176,140,2666
176,141,2666
176,178,2666
176,179,2666
176,187,2666
176,227,2347
176,233,2347
176,239,2347
176,243,2347
176,263,2347
176,264,2347
176,265,2347
176,522,1853
176,523,1853
176,647,1827
176,687,3568
176,688,3568
176,689,3568
176,690,3568
176,694,3568
176,700,3568
176,751,3568
176,752,3568
176,753,3568
176,754,3568
176,755,3568
176,758,3568
177,42,2123
177,43,2123
177,44,2123
177,138,2666
177,139,2666
177,140,2666
177,141,2666
177,144,2666
177,145,2666
177,150,2666
177,179,2666
177,187,2666
177,198,2666
177,217,2347
177,226,2347
177,227,2347
177,243,2347
177,260,2347
177,261,2347
177,262,2347
177,263,2347
177,264,2347
177,266,2347
177,497,1853
177,522,1853
177,523,1853
177,610,1827
177,616,1827
177,619,1827
177,621,1827
177,625,1827
177,688,3568
177,689,3568
177,690,3568
177,694,3568
177,698,3568
177,750,3568
177,753,3568
177,754,3568
177,755,3568
178,42,2123
178,43,2123
178,45,2123
178,139,2666
178,140,2666
178,141,2666
178,142,2666
178,144,2666
178,179,2666
178,180,2666
178,184,2666
178,224,2347
178,226,2347
178,227,2347
178,244,2347
178,245,2347
178,248,2347
178,261,2347
178,262,2347
178,263,2347
178,607,1827
178,610,1827
178,648,1827
178,649,1827
178,684,3568
178,689,3568
178,690,3568
178,694,3568
178,698,3568
178,699,3568
178,705,3568
178,749,3568
178,750,3568
178,751,3568
178,752,3568
178,753,3568
179,42,2123
179,142,2666
179,168,2666
179,179,2666
179,180,2666
179,185,2666
179,186,2666
179,226,2347
179,227,2347
179,240,2347
179,241,2347
179,242,2347
179,244,2347
179,260,2347
179,261,2347
179,609,1827
179,610,1827
179,619,1827
179,623,1827
179,638,1827
179,648,1827
179,654,1827
179,689,3568
179,690,3568
179,691,3568
179,692,3568
179,693,3568
179,694,3568
179,695,3568
179,696,3568
179,697,3568
179,699,3568
179,705,3568
179,748,3568
179,751,3568
179,752,3568
179,753,3568
180,44,2123
180,136,2666
180,137,2666
180,178,2666
180,179,2666
180,180,2666
180,183,2666
180,184,2666
180,185,2666
180,186,2666
180,187,2666
180,188,2666
180,189,2666
180,225,2347
180,244,2347
180,266,2347
180,609,1827
180,610,1827
180,615,1827
180,648,1827
180,649,1827
180,688,3568
180,690,3568
180,691,3568
180,692,3568
180,693,3568
180,694,3568
180,695,3568
180,696,3568
180,697,3568
180,698,3568
180,748,3568
180,750,3568
180,751,3568
180,752,3568
181,24,2123
181,45,2123
181,135,2666
181,136,2666
181,137,2666
181,178,2666
181,179,2666
181,180,2666
181,183,2666
181,188,2666
181,189,2666
181,190,2666
181,238,2347
181,243,2347
181,258,2347
181,524,1853
181,525,1853
181,608,1827
181,609,1827
181,610,1827
181,611,1827
181,648,1827
181,649,1827
181,651,1827
181,652,1827
181,654,3886
181,692,3568
181,693,3568
181,694,3568
181,695,3568
181,696,3568
181,697,3568
181,750,3568
181,751,3568
181,752,3568
181,753,3568
182,45,2123
182,136,2666
182,178,2666
182,179,2666
182,180,2666
182,181,2666
182,183,2666
182,184,2666
182,185,2666
182,187,2666
182,188,2666
182,189,2666
182,190,2666
182,191,2666
182,192,2666
182,194,2666
182,195,2666
182,227,2347
182,607,1827
182,608,1827
182,610,1827
182,611,1827
182,648,1827
182,649,1827
182,650,1827
182,651,1827
182,653,3886
182,691,3568
182,693,3568
182,694,3568
182,695,3568
182,696,3568
182,697,3568
182,698,3568
182,701,3568
182,702,3568
182,703,3568
182,710,3568
182,750,3568
182,751,3568
182,752,3568
182,753,3568
182,754,3568
183,45,2123
183,46,2123
183,136,2666
183,178,2666
183,179,2666
183,180,2666
183,181,2666
183,182,2666
183,184,2666
183,185,2666
183,187,2666
183,189,2666
183,190,2666
183,191,2666
183,192,2666
183,193,2666
183,239,2347
183,241,2347
183,262,2347
183,526,1853
183,607,1827
183,648,1827
183,649,1827
183,650,1827
183,651,3886
183,652,3886
183,653,3886
183,694,3568
183,695,3568
183,696,3568
183,697,3568
183,698,3568
183,702,3568
183,703,3568
183,704,3568
183,751,3568
183,752,3568
183,753,3568
184,46,2123
184,143,2666
184,144,2666
184,178,2666
184,179,2666
184,180,2666
184,181,2666
184,182,2666
184,183,2666
184,184,2666
184,185,2666
184,187,2666
184,188,2666
184,189,2666
184,190,2666
184,191,2666
184,192,2666
184,223,2347
184,226,2347
184,250,2347
184,251,2347
184,252,2347
184,512,1853
184,527,1853
184,607,1827
184,614,1827
184,648,1827
184,649,3886
184,650,3886
184,651,3886
184,652,3886
184,653,3886
184,654,3886
184,690,3568
184,693,3568
184,694,3568
184,695,3568
184,697,3568
184,698,3568
184,702,3568
184,703,3568
184,706,3568
184,749,3568
184,750,3568
184,751,3568
184,752,3568
185,44,2123
185,45,2123
185,46,2123
185,47,2123
185,142,2666
185,153,2666
185,179,2666
185,180,2666
185,182,2666
185,184,2666
185,185,2666
185,186,2666
185,190,2666
185,191,2666
185,192,2666
185,193,2666
185,195,2666
185,222,2347
185,223,2347
185,224,2347
185,248,2347
185,250,2347
185,251,2347
185,252,2347
185,257,2347
185,519,1853
185,527,1853
185,607,1827
185,644,1827
185,648,3886
185,649,3886
185,652,3886
185,692,3568
185,693,3568
185,694,3568
185,695,3568
185,696,3568
185,697,3568
185,698,3568
185,699,3568
185,701,3568
185,702,3568
185,750,3568
185,752,3568
186,46,2123
186,47,2123
186,48,2123
186,49,2123
186,136,2666
186,139,2666
186,144,2666
186,179,2666
186,180,2666
186,182,2666
186,183,2666
186,185,2666
186,186,2666
186,187,2666
186,188,2666
186,193,2666
186,195,2666
186,222,2347
186,225,2347
186,244,2347
186,245,2347
186,251,2347
186,252,2347
186,254,2347
186,257,2347
186,523,1853
186,529,1853
186,607,1827
186,647,3886
186,648,3886
186,688,3568
186,689,3568
186,690,3568
186,693,3568
186,695,3568
186,702,3568
186,703,3568
186,752,3568
187,48,2123
187,49,2123
187,50,2123
187,122,2666
187,136,2666
187,143,2666
187,182,2666
187,183,2666
187,184,2666
187,185,2666
187,186,2666
187,187,2666
187,188,2666
187,191,2666
187,192,2666
187,193,2666
187,194,2666
187,223,2347
187,224,2347
187,226,2347
187,242,2347
187,243,2347
187,244,2347
187,248,2347
187,250,2347
187,252,2347
187,253,2347
187,254,2347
187,255,2347
187,256,2347
187,259,2347
187,261,2347
187,611,1827
187,613,1827
187,645,3886
187,647,3886
187,648,3886
187,670,3886
187,686,3568
187,688,3568
187,689,3568
187,695,3568
187,696,3568
187,705,3568
187,706,3568
187,710,3568
187,752,3568
188,49,2123
188,50,2123
188,122,2666
188,127,2666
188,134,2666
188,140,2666
188,179,2666
188,182,2666
188,183,2666
188,184,2666
188,185,2666
188,186,2666
188,187,2666
188,192,2666
188,193,2666
188,194,2666
188,196,2666
188,201,2666
188,223,2347
188,224,2347
188,242,2347
188,243,2347
188,244,2347
188,247,2347
188,248,2347
188,249,2347
188,253,2347
188,254,2347
188,255,2347
188,258,2347
188,530,1853
188,543,1853
188,545,1853
188,611,1827
188,647,3886
188,691,3568
188,694,3568
188,695,3568
188,696,3568
188,699,3568
188,705,3568
188,708,3568
188,709,3568
188,710,3568
188,753,3568
189,49,2123
189,50,2123
189,51,2123
189,124,2666
189,125,2666
189,126,2666
189,127,2666
189,140,2666
189,183,2666
189,184,2666
189,185,2666
189,186,2666
189,187,2666
189,192,2666
189,193,2666
189,194,2666
189,196,2666
189,204,2666
189,222,2347
189,237,2347
189,244,2347
189,246,2347
189,247,2347
189,249,2347
189,250,2347
189,251,2347
189,253,2347
189,254,2347
189,255,2347
189,256,2347
189,257,2347
189,258,2347
189,259,2347
189,529,1853
189,543,1853
189,544,1853
189,605,1827
189,606,1827
189,609,1827
189,610,1827
189,645,3886
189,647,3886
189,648,3886
189,689,3568
189,690,3568
189,695,3568
189,696,3568
189,697,3568
189,704,3568
189,705,3568
189,707,3568
189,709,3568
189,712,3568
190,50,2123
190,51,2123
190,52,2123
190,125,2666
190,126,2666
190,128,2666
190,154,2666
190,180,2666
190,183,2666
190,184,2666
190,185,2666
190,193,2666
190,194,2666
190,195,2666
190,197,2666
190,200,2666
190,222,2347
190,226,2347
190,237,2347
190,245,2347
190,246,2347
190,247,2347
190,248,2347
190,249,2347
190,250,2347
190,251,2347
190,252,2347
190,253,2347
190,530,1853
190,533,1853
190,534,1853
190,535,1853
190,543,1853
190,593,1827
190,596,1827
190,597,1827
190,609,1827
190,622,1827
190,645,3886
190,646,3886
190,647,3886
190,648,3886
190,657,3886
190,690,3568
190,692,3568
190,693,3568
190,694,3568
190,695,3568
190,697,3568
190,704,3568
190,705,3568
190,706,3568
191,52,2123
191,53,2123
191,128,2666
191,183,2666
191,184,2666
191,185,2666
191,186,2666
191,197,2666
191,198,2666
191,222,2347
191,223,2347
191,225,2347
191,235,2347
191,237,2347
191,242,2347
191,243,2347
191,246,2347
191,247,2347
191,248,2347
191,249,2347
191,250,2347
191,251,2347
191,252,2347
191,253,2347
191,257,2347
191,258,2347
191,531,1853
191,533,1853
191,537,1853
191,544,1853
191,594,1827
191,598,1827
191,609,1827
191,610,1827
191,622,1827
191,646,3886
191,647,3886
191,649,3886
191,657,3886
191,687,3568
191,689,3568
191,690,3568
191,693,3568
191,694,3568
191,695,3568
191,696,3568
191,698,3568
191,702,3568
191,704,3568
191,717,3568
192,51,2123
192,52,2123
192,53,2123
192,130,2666
192,136,2666
192,182,2666
192,183,2666
192,184,2666
192,185,2666
192,190,2666
192,222,2347
192,223,2347
192,224,2347
192,225,2347
192,238,2347
192,240,2347
192,243,2347
192,244,2347
192,245,2347
192,246,2347
192,247,2347
192,248,2347
192,249,2347
192,250,2347
192,251,2347
192,252,2347
192,253,2347
192,256,2347
192,539,1853
192,540,1853
192,541,1853
192,594,1827
192,604,1827
192,646,3886
192,647,3886
192,649,3886
192,653,3886
192,654,3886
192,655,3886
192,656,3886
192,692,3568
192,693,3568
192,695,3568
192,696,3568
192,699,3568
192,701,3568
192,702,3568
192,703,3568
192,705,3568
192,706,3568
193,124,2666
193,125,2666
193,128,2666
193,130,2666
193,131,2666
193,136,2666
193,182,2666
193,183,2666
193,184,2666
193,185,2666
193,186,2666
193,187,2666
193,196,2666
193,217,2347
193,222,2347
193,223,2347
193,242,2347
193,244,2347
193,246,2347
193,247,2347
193,248,2347
193,249,2347
193,250,2347
193,252,2347
193,253,2347
193,254,2347
193,255,2347
193,256,2347
193,531,1853
193,538,1853
193,539,1853
193,541,1853
193,542,1853
193,543,1853
193,604,1827
193,645,3886
193,646,3886
193,648,3886
193,650,3886
193,651,3886
193,652,3886
193,653,3886
193,654,3886
193,655,3886
193,656,3886
193,657,3886
193,658,3886
193,691,3568
193,692,3568
193,693,3568
193,694,3568
193,699,3568
193,700,3568
193,702,3568
193,703,3568
193,704,3568
193,705,3568
194,124,2666
194,126,2666
194,127,2666
194,128,2666
194,136,2666
194,183,2666
194,184,2666
194,185,2666
194,186,2666
194,188,2666
194,222,2347
194,223,2347
194,224,2347
194,226,2347
194,238,2347
194,239,2347
194,241,2347
194,243,2347
194,244,2347
194,245,2347
194,246,2347
194,247,2347
194,248,2347
194,249,2347
194,250,2347
194,251,2347
194,252,2347
194,253,2347
194,254,2347
194,255,2347
194,537,1853
194,538,1853
194,539,1853
194,541,1853
194,542,1853
194,543,1853
194,583,1827
194,592,1827
194,597,1827
194,603,1827
194,646,3886
194,647,3886
194,648,3886
194,649,3886
194,652,3886
194,653,3886
194,654,3886
194,655,3886
194,657,3886
194,691,3568
194,694,3568
194,695,3568
194,697,3568
195,54,2123
195,117,2666
195,124,2666
195,126,2666
195,127,2666
195,135,2666
195,182,2666
195,183,2666
195,184,2666
195,185,2666
195,186,2666
195,188,2666
195,191,2666
195,223,2347
195,224,2347
195,226,2347
195,227,2347
195,230,2347
195,232,2347
195,244,2347
195,245,2347
195,247,2347
195,248,2347
195,249,2347
195,250,2347
195,251,2347
195,252,2347
195,253,2347
195,254,2347
195,255,2347
195,538,1853
195,542,1853
195,584,1827
195,589,1827
195,591,1827
195,603,1827
195,647,3886
195,648,3886
195,649,3886
195,650,3886
195,653,3886
195,654,3886
195,655,3886
195,656,3886
195,658,3886
195,693,3568
195,695,3568
195,696,3568
195,697,3568
195,698,3568
195,705,3568
195,707,3568
195,749,3568
196,55,2123
196,119,2666
196,122,2666
196,124,2666
196,125,2666
196,128,2666
196,129,2666
196,130,2666
196,132,2666
196,136,2666
196,137,2666
196,184,2666
196,185,2666
196,186,2666
196,187,2666
196,188,2666
196,220,2347
196,221,2347
196,230,2347
196,237,2347
196,243,2347
196,244,2347
196,247,2347
196,248,2347
196,249,2347
196,250,2347
196,251,2347
196,252,2347
196,253,2347
196,254,2347
196,256,2347
196,257,2347
196,542,1853
196,543,1853
196,586,1827
196,589,1827
196,590,1827
196,591,1827
196,592,1827
196,596,1827
196,645,3886
196,648,3886
196,649,3886
196,651,3886
196,652,3886
196,654,3886
196,655,3886
196,656,3886
196,657,3886
196,659,3886
196,706,3568
196,748,3568
197,55,2123
197,56,2123
197,57,2123
197,117,2666
197,123,2666
197,124,2666
197,125,2666
197,126,2666
197,129,2666
197,130,2666
197,132,2666
197,183,2666
197,185,2666
197,186,2666
197,188,2666
197,190,2666
197,191,2666
197,198,2666
197,201,2666
197,220,2347
197,221,2347
197,225,2347
197,226,2347
197,241,2347
197,242,2347
197,243,2347
197,244,2347
197,247,2347
197,248,2347
197,249,2347
197,250,2347
197,251,2347
197,252,2347
197,253,2347
197,254,2347
197,256,2347
197,536,1853
197,542,1853
197,543,1853
197,546,1853
197,585,1827
197,589,1827
197,590,1827
197,591,1827
197,592,1827
197,595,1827
197,596,1827
197,598,1827
197,603,1827
197,604,1827
197,648,3886
197,651,3886
197,652,3886
197,653,3886
197,654,3886
197,655,3886
197,656,3886
197,658,3886
197,659,3886
197,692,3568
197,694,3568
197,748,3568
198,57,2123
198,117,2666
198,119,2666
198,123,2666
198,127,2666
198,128,2666
198,156,2666
198,184,2666
198,185,2666
198,190,2666
198,191,2666
198,192,2666
198,219,2347
198,223,2347
198,224,2347
198,233,2347
198,237,2347
198,241,2347
198,242,2347
198,243,2347
198,247,2347
198,248,2347
198,249,2347
198,250,2347
198,251,2347
198,252,2347
198,253,2347
198,254,2347
198,255,2347
198,256,2347
198,547,1853
198,585,1827
198,588,1827
198,589,1827
198,591,1827
198,648,3886
198,649,3886
198,651,3886
198,652,3886
198,653,3886
198,654,3886
198,656,3886
198,658,3886
198,693,3568
198,695,3568
199,59,2123
199,60,2123
199,76,2123
199,120,2666
199,123,2666
199,124,2666
199,130,2666
199,177,2666
199,188,2666
199,189,2666
199,190,2666
199,191,2666
199,192,2666
199,193,2666
199,195,2666
199,201,2666
199,202,2666
199,203,2666
199,204,2666
199,218,2347
199,219,2347
199,226,2347
199,237,2347
199,243,2347
199,246,2347
199,247,2347
199,248,2347
199,249,2347
199,250,2347
199,251,2347
199,252,2347
199,253,2347
199,544,1853
199,547,1853
199,548,1853
199,551,1853
199,576,1827
199,578,1827
199,585,1827
199,588,1827
199,589,1827
199,590,1827
199,594,1827
199,646,3886
199,647,3886
199,648,3886
199,649,3886
199,650,3886
199,651,3886
199,652,3886
199,653,3886
199,654,3886
199,657,3886
199,658,3886
199,659,3886
199,692,3568
199,695,3568
199,702,3568
199,745,3568
199,746,3568
200,36,2123
200,53,2123
200,62,2123
200,74,2123
200,123,2666
200,180,2666
200,188,2666
200,189,2666
200,190,2666
200,191,2666
200,192,2666
200,193,2666
200,194,2666
200,201,2666
200,202,2666
200,203,2666
200,204,2666
200,205,2666
200,217,2347
200,218,2347
200,219,2347
200,223,2347
200,235,2347
200,236,2347
200,237,2347
200,238,2347
200,239,2347
200,240,2347
200,243,2347
200,246,2347
200,247,2347
200,248,2347
200,249,2347
200,250,2347
200,251,2347
200,252,2347
200,544,1853
200,547,1853
200,548,1853
200,549,1853
200,550,1853
200,551,1853
200,576,1827
200,588,1827
200,590,1827
200,591,1827
200,595,1827
200,647,3886
200,648,3886
200,649,3886
200,650,3886
200,651,3886
200,652,3886
200,653,3886
200,657,3886
200,693,3568
200,694,3568
200,737,3568
200,738,3568
200,743,3568
200,744,3568
200,745,3568
200,761,3568
201,61,2123
201,67,2123
201,68,2123
201,75,2123
201,120,2666
201,123,2666
201,127,2666
201,189,2666
201,190,2666
201,191,2666
201,192,2666
201,195,2666
201,196,2666
201,197,2666
201,198,2666
201,200,2666
201,201,2666
201,203,2666
201,204,2666
201,205,2666
201,208,2666
201,216,2347
201,217,2347
201,218,2347
201,219,2347
201,223,2347
201,234,2347
201,235,2347
201,238,2347
201,239,2347
201,240,2347
201,241,2347
201,242,2347
201,243,2347
201,244,2347
201,245,2347
201,246,2347
201,247,2347
201,248,2347
201,249,2347
201,250,2347
201,251,2347
201,252,2347
201,550,1853
201,551,1853
201,552,1853
201,577,1827
201,583,1827
201,588,1827
201,591,1827
201,649,3886
201,650,3886
201,651,3886
201,652,3886
201,653,3886
201,654,3886
201,658,3886
201,659,3886
201,660,3886
201,662,3886
201,742,3568
201,743,3568
201,744,3568
201,745,3568
202,58,2123
202,60,2123
202,62,2123
202,63,2123
202,67,2123
202,68,2123
202,70,2123
202,74,2123
202,75,2123
202,111,2666
202,115,2666
202,192,2666
202,193,2666
202,194,2666
202,195,2666
202,196,2666
202,197,2666
202,198,2666
202,199,2666
202,200,2666
202,201,2666
202,202,2666
202,203,2666
202,204,2666
202,205,2666
202,206,2666
202,207,2666
202,208,2666
202,209,2666
202,210,2666
202,211,2666
202,213,2666
202,215,2347
202,216,2347
202,217,2347
202,218,2347
202,226,2347
202,227,2347
202,233,2347
202,234,2347
202,235,2347
202,236,2347
202,237,2347
202,243,2347
202,244,2347
202,245,2347
202,246,2347
202,248,2347
202,249,2347
202,250,2347
202,251,2347
202,550,1853
202,551,1853
202,552,1853
202,554,1853
202,555,1853
202,556,1853
202,557,1853
202,568,1853
202,577,1827
202,579,1827
202,580,1827
202,581,1827
202,586,1827
202,637,3886
202,648,3886
202,649,3886
202,650,3886
202,651,3886
202,652,3886
202,653,3886
202,659,3886
202,661,3886
202,662,3886
202,666,3886
202,694,3568
202,707,3568
202,709,3568
202,726,3568
202,733,3568
202,734,3568
202,738,3568
202,739,3568
202,743,3568
203,65,2123
203,66,2123
203,67,2123
203,68,2123
203,71,2123
203,72,2123
203,74,2123
203,75,2123
203,76,2123
203,111,2666
203,194,2666
203,195,2666
203,197,2666
203,198,2666
203,201,2666
203,202,2666
203,204,2666
203,205,2666
203,206,2666
203,207,2666
203,208,2666
203,210,2666
203,211,2666
203,212,2666
203,213,2666
203,215,2347
203,217,2347
203,218,2347
203,232,2347
203,233,2347
203,236,2347
203,244,2347
203,245,2347
203,247,2347
203,248,2347
203,249,2347
203,250,2347
203,551,1853
203,552,1853
203,553,1853
203,554,1853
203,555,1853
203,556,1853
203,557,1853
203,568,1853
203,569,1853
203,570,1853
203,577,1827
203,578,1827
203,579,1827
203,580,1827
203,581,1827
203,582,1827
203,583,1827
203,635,3886
203,646,3886
203,649,3886
203,650,3886
203,651,3886
203,652,3886
203,660,3886
203,661,3886
203,662,3886
203,693,3568
203,705,3568
203,714,3568
203,715,3568
203,727,3568
203,729,3568
203,730,3568
203,731,3568
203,733,3568
203,734,3568
203,739,3568
203,740,3568
203,741,3568
204,63,2123
204,66,2123
204,67,2123
204,68,2123
204,72,2123
204,73,2123
204,77,2123
204,111,2666
204,119,2666
204,197,2666
204,198,2666
204,199,2666
204,200,2666
204,201,2666
204,202,2666
204,203,2666
204,204,2666
204,206,2666
204,207,2666
204,208,2666
204,209,2666
204,211,2666
204,212,2666
204,213,2666
204,214,2347
204,215,2347
204,217,2347
204,221,2347
204,222,2347
204,242,2347
204,243,2347
204,247,2347
204,249,2347
204,250,2347
204,317,2347
204,318,2347
204,553,1853
204,569,1853
204,570,1853
204,571,1853
204,574,1827
204,575,1827
204,578,1827
204,580,1827
204,581,1827
204,582,1827
204,648,3886
204,649,3886
204,650,3886
204,651,3886
204,661,3886
204,667,3886
204,674,3886
204,711,3568
204,728,3568
204,729,3568
204,730,3568
204,732,3568
204,733,3568
204,734,3568
204,739,3568
204,740,3568
204,755,3568
205,67,2123
205,68,2123
205,69,2123
205,70,2123
205,71,2123
205,76,2123
205,117,2666
205,118,2666
205,199,2666
205,200,2666
205,201,2666
205,202,2666
205,203,2666
205,204,2666
205,205,2666
205,206,2666
205,210,2666
205,213,2666
205,214,2666
205,219,2347
205,220,2347
205,221,2347
205,226,2347
205,228,2347
205,229,2347
205,242,2347
205,248,2347
205,317,2347
205,318,2347
205,319,2347
205,569,1853
205,570,1853
205,571,1853
205,572,1853
205,573,1853
205,649,3886
205,650,3886
205,651,3886
205,652,3886
205,653,3886
205,654,3886
205,661,3886
205,663,3886
205,670,3886
205,688,3568
205,689,3568
205,692,3568
205,727,3568
205,728,3568
205,729,3568
205,730,3568
205,735,3568
205,736,3568
206,72,2123
206,76,2123
206,77,2123
206,78,2123
206,79,2123
206,88,2123
206,100,2123
206,114,2666
206,115,2666
206,117,2666
206,202,2666
206,203,2666
206,226,2347
206,229,2347
206,231,2347
206,241,2347
206,244,2347
206,245,2347
206,248,2347
206,249,2347
206,250,2347
206,317,2347
206,556,1853
206,648,3886
206,649,3886
206,650,3886
206,651,3886
206,653,3886
206,654,3886
206,661,3886
206,671,3886
206,689,3568
206,692,3568
206,727,3568
206,728,3568
206,729,3568
206,752,3568
207,66,2123
207,75,2123
207,76,2123
207,79,2123
207,110,2666
207,113,2666
207,114,2666
207,133,2666
207,204,2666
207,205,2666
207,208,2666
207,210,2666
207,219,2347
207,220,2347
207,222,2347
207,223,2347
207,226,2347
207,234,2347
207,242,2347
207,247,2347
207,248,2347
207,648,3886
207,649,3886
207,650,3886
207,651,3886
207,652,3886
207,653,3886
207,661,3886
207,688,3568
207,704,3568
207,705,3568
207,727,3568
207,729,3568
207,734,3568
208,81,2123
208,82,2123
208,101,2123
208,102,2123
208,103,2123
208,110,2666
208,112,2666
208,114,2666
208,133,2666
208,205,2666
208,214,2666
208,215,2347
208,216,2347
208,225,2347
208,233,2347
208,242,2347
208,648,3886
208,650,3886
208,651,3886
208,652,3886
208,653,3886
208,722,3568
208,723,3568
208,724,3568
208,725,3568
209,40,2123
209,77,2123
209,82,2123
209,86,2123
209,103,2123
209,104,2123
209,249,2347
209,573,1853
209,649,3886
209,650,3886
209,651,3886
209,652,3886
209,658,3886
209,688,3568
209,722,3568
209,723,3568
209,725,3568
210,77,2123
210,83,2123
210,85,2123
210,88,2123
210,89,2123
210,111,2666
210,573,1853
210,644,3886
210,651,3886
210,652,3886
210,653,3886
210,654,3886
210,655,3886
210,687,3568
210,709,3568
210,735,3568
211,82,2123
211,86,2123
211,87,2123
211,88,2123
211,89,2123
211,91,2123
211,202,2666
211,247,2347
211,632,3886
211,652,3886
211,653,3886
211,656,3886
211,662,3886
211,680,3886
211,681,3886
211,687,3568
211,688,3568
211,706,3568
211,708,3568
211,712,3568
211,717,3568
211,721,3568
211,722,3568
211,726,3568
212,86,2123
212,88,2123
212,90,2123
212,91,2123
212,109,2123
212,200,2666
212,570,1853
212,653,3886
212,654,3886
212,655,3886
212,656,3886
212,657,3886
212,687,3568
212,688,3568
212,689,3568
212,712,3568
212,713,3568
212,714,3568
212,715,3568
212,716,3568
212,717,3568
212,718,3568
212,719,3568
212,720,3568
212,721,3568
212,722,3568
212,723,3568
213,91,2123
213,188,2666
213,198,2666
213,199,2666
213,202,2666
213,245,2347
213,641,3886
213,653,3886
213,655,3886
213,656,3886
213,657,3886
213,658,3886
213,663,3886
213,681,3886
213,683,3886
213,687,3568
213,688,3568
213,690,3568
213,701,3568
213,707,3568
213,710,3568
213,711,3568
213,712,3568
213,714,3568
213,715,3568
213,717,3568
213,718,3568
213,719,3568
213,720,3568
213,721,3568
214,181,2666
214,193,2666
214,194,2666
214,196,2666
214,197,2666
214,217,2347
214,245,2347
214,594,1827
214,644,3886
214,654,3886
214,655,3886
214,656,3886
214,657,3886
214,664,3886
214,665,3886
214,684,3886
214,685,3886
214,687,3886
214,688,3568
214,689,3568
214,699,3568
214,707,3568
214,710,3568
214,714,3568
214,715,3568
214,717,3568
214,718,3568
214,719,3568
214,720,3568
215,103,2123
215,194,2666
215,195,2666
215,196,2666
215,656,3886
215,657,3886
215,659,3886
215,660,3886
215,661,3886
215,662,3886
215,663,3886
215,664,3886
215,666,3886
215,667,3886
215,668,3886
215,683,3886
215,685,3886
215,686,3886
215,687,3886
215,688,3568
215,691,3568
215,700,3568
215,704,3568
215,705,3568
215,708,3568
215,709,3568
215,710,3568
215,711,3568
215,712,3568
215,713,3568
215,714,3568
215,715,3568
215,716,3568
215,717,3568
215,719,3568
215,720,3568
215,723,3568
215,735,3568
216,194,2666
216,199,2666
216,648,3886
216,659,3886
216,660,3886
216,661,3886
216,662,3886
216,663,3886
216,664,3886
216,665,3886
216,666,3886
216,667,3886
216,668,3886
216,669,3886
216,682,3886
216,683,3886
216,684,3886
216,686,3886
216,687,3886
216,688,3568
216,691,3568
216,692,3568
216,694,3568
216,705,3568
216,707,3568
216,708,3568
216,709,3568
216,710,3568
216,712,3568
216,713,3568
216,714,3568
216,715,3568
216,716,3568
216,717,3568
216,721,3568
216,723,3568
217,190,2666
217,191,2666
217,198,2666
217,199,2666
217,660,3886
217,661,3886
217,662,3886
217,663,3886
217,664,3886
217,665,3886
217,666,3886
217,667,3886
217,668,3886
217,669,3886
217,682,3886
217,690,3568
217,692,3568
217,699,3568
217,700,3568
217,707,3568
217,708,3568
217,709,3568
217,712,3568
217,713,3568
217,714,3568
217,715,3568
217,716,3568
217,718,3568
217,721,3568
217,736,3568
218,189,2666
218,190,2666
218,206,2666
218,660,3886
218,661,3886
218,662,3886
218,663,3886
218,664,3886
218,665,3886
218,666,3886
218,667,3886
218,668,3886
218,669,3886
218,670,3886
218,671,3886
218,672,3886
218,673,3886
218,674,3886
218,680,3886
218,683,3886
218,686,3886
218,688,3568
218,693,3568
218,700,3568
218,708,3568
218,711,3568
218,712,3568
218,713,3568
218,714,3568
218,715,3568
218,716,3568
218,718,3568
219,186,2666
219,188,2666
219,189,2666
219,190,2666
219,633,3886
219,662,3886
219,663,3886
219,664,3886
219,665,3886
219,666,3886
219,667,3886
219,668,3886
219,670,3886
219,671,3886
219,672,3886
219,673,3886
219,674,3886
219,675,3886
219,678,3886
219,679,3886
219,681,3886
219,686,3886
219,687,3886
219,694,3568
219,695,3568
219,696,3568
219,706,3568
219,707,3568
219,711,3568
219,712,3568
219,713,3568
219,714,3568
219,715,3568
219,716,3568
220,187,2666
220,188,2666
220,189,2666
220,190,2666
220,664,3886
220,667,3886
220,669,3886
220,670,3886
220,671,3886
220,672,3886
220,673,3886
220,674,3886
