"y","x","cluster_id"
204,155,1238
204,156,1238
204,163,1238
204,169,2753
204,186,2753
205,45,2020
205,54,2020
205,55,2020
205,58,2020
205,59,2020
205,60,2020
205,64,2020
205,96,1645
205,124,1645
205,125,1645
205,126,1645
205,127,1645
205,128,1645
205,129,1645
205,153,1238
205,154,1238
205,155,1238
205,193,2753
206,50,2020
206,57,2020
206,58,2020
206,59,2020
206,60,2020
206,61,2020
206,65,2020
206,69,2020
206,83,2020
206,85,2020
206,124,1645
206,125,1645
206,127,1645
206,128,1645
206,129,1645
206,132,1645
206,152,1645
206,154,1238
206,165,2753
206,170,2753
206,190,2753
206,193,2753
207,45,2020
207,46,2020
207,57,2020
207,58,2020
207,59,2020
207,60,2020
207,61,2020
207,62,2020
207,79,2020
207,90,2020
207,124,1645
207,126,1645
207,129,1645
207,132,1645
207,133,1645
207,134,1645
207,135,1645
207,144,1645
207,145,1645
207,154,1238
207,155,1238
207,169,2753
207,193,2753
208,45,2020
208,46,2020
208,47,2020
208,49,2020
208,56,2020
208,58,2020
208,59,2020
208,60,2020
208,61,2020
208,62,2020
208,63,2020
208,64,2020
208,65,2020
208,66,2020
208,82,2020
208,105,1645
208,116,1645
208,117,1645
208,126,1645
208,130,1645
208,134,1645
208,135,1645
208,153,2753
208,155,2753
208,161,2753
208,162,2753
208,163,2753
208,174,2753
208,182,2753
208,193,2753
209,48,2020
209,53,2020
209,56,2020
209,57,2020
209,58,2020
209,59,2020
209,61,2020
209,62,2020
209,63,2020
209,64,2020
209,65,2020
209,68,2020
209,69,2020
209,105,1645
209,117,1645
209,118,1645
209,126,1645
209,134,1645
209,143,1645
209,155,2753
209,162,2753
209,163,2753
209,168,2753
209,170,2753
209,174,2753
209,175,2753
209,184,2753
209,193,2753
210,47,2020
210,57,2020
210,58,2020
210,59,2020
210,62,2020
210,63,2020
210,64,2020
210,65,2020
210,98,1645
210,100,1645
210,107,1645
210,115,1645
210,118,1645
210,125,1645
210,134,1645
210,142,1645
210,145,1645
210,150,3444
210,160,2753
210,162,2753
210,163,2753
210,168,2753
210,170,2753
210,171,2753
210,174,2753
210,175,2753
210,181,2753
210,182,2753
210,188,2753
210,192,2753
210,193,2753
211,58,2020
211,59,2020
211,61,2020
211,65,2020
211,68,2020
211,69,2020
211,103,1645
211,106,1645
211,113,1645
211,114,1645
211,118,1645
211,125,1645
211,131,1645
211,161,2753
211,163,2753
211,165,2753
211,180,2753
211,181,2753
211,182,2753
211,188,2753
211,190,2753
211,192,2753
212,57,2020
212,58,2020
212,59,2020
212,60,2020
212,61,2020
212,63,2020
212,65,2020
212,66,2020
212,84,2020
212,93,3067
212,106,1645
212,107,1645
212,111,1645
212,113,1645
212,133,1645
212,139,1645
212,166,2753
212,183,2753
212,189,2753
212,190,2753
212,192,2753
213,49,2020
213,59,2020
213,61,2020
213,62,2020
213,63,2020
213,65,2020
213,91,3067
213,96,3067
213,99,3067
213,106,3067
213,169,2753
213,189,2753
213,190,2753
213,192,2753
214,63,2020
214,65,2020
214,66,2020
214,67,2020
214,105,3067
214,111,1645
214,112,1645
214,113,1645
214,114,1645
214,115,1645
214,129,1645
214,136,1645
214,140,1645
214,146,3444
214,148,3444
214,169,2753
214,177,2753
214,189,2753
214,190,2753
214,192,2753
215,63,2020
215,64,2020
215,65,2020
215,66,2020
215,92,3067
215,111,3067
215,112,1645
215,113,1645
215,140,3444
215,145,3444
215,154,3444
215,155,3444
215,172,2753
215,175,2753
215,176,2753
215,178,2753
215,188,2753
215,191,2753
216,48,2020
216,51,2020
216,66,2020
216,67,2020
216,68,2020
216,76,2020
216,92,3067
216,96,3067
216,99,3067
216,102,3067
216,105,3067
216,106,3067
216,107,3067
216,110,3067
216,111,3067
216,112,3067
216,114,3067
216,125,1645
216,140,3444
216,141,3444
216,144,3444
216,146,3444
216,148,3444
216,154,3444
216,172,2753
216,178,2753
216,186,2753
216,188,2753
216,190,2753
216,192,2753
217,49,2020
217,54,2020
217,64,2020
217,66,2020
217,68,2020
217,69,2020
217,73,2020
217,88,3067
217,89,3067
217,90,3067
217,92,3067
217,95,3067
217,96,3067
217,98,3067
217,99,3067
217,104,3067
217,106,3067
217,107,3067
217,110,3067
217,114,3067
217,116,3067
217,123,1645
217,141,3444
217,144,3444
217,146,3444
217,162,2753
217,175,2753
217,182,2753
217,192,2753
218,56,2020
218,68,2020
218,69,2020
218,70,2020
218,96,3067
218,98,3067
218,104,3067
218,107,3067
218,124,1645
218,125,1645
218,129,1645
218,140,3444
218,154,3444
218,155,3444
218,173,2753
218,174,2753
218,176,2753
218,177,2753
218,183,2753
218,192,2753
218,193,2753
219,69,2020
219,70,2020
219,92,3067
219,100,3067
219,124,1645
219,143,3444
219,145,3444
219,154,3444
219,155,3444
219,175,2753
219,176,2753
220,47,2020
220,52,2020
220,86,3067
220,88,3067
220,89,3067
220,91,3067
220,93,3067
220,95,3067
220,107,3067
220,122,3067
220,130,1645
220,140,3444
220,141,3444
220,144,3444
220,154,3444
220,159,2753
220,160,2753
220,161,2753
220,162,2753
220,169,2753
220,176,2753
220,177,2753
220,178,2753
220,179,2753
220,185,2753
220,186,2753
220,189,2753
220,192,2753
221,70,2020
221,87,3067
221,91,3067
221,94,3067
221,96,3067
221,97,3067
221,108,3067
221,112,3067
221,117,3067
221,118,3067
221,132,3444
221,142,3444
221,154,3444
221,159,2753
221,161,2753
221,167,2753
221,170,2753
221,171,2753
221,172,2753
221,173,2753
221,177,2753
221,183,2753
221,187,2753
221,193,2753
221,194,2753
221,196,2753
222,48,2020
222,52,2020
222,53,2020
222,109,3067
222,111,3067
222,117,3067
222,118,3067
222,119,3067
222,120,3067
222,121,3067
222,123,3067
222,137,3444
222,158,3444
222,160,2753
222,165,2753
222,167,2753
222,168,2753
222,169,2753
222,172,2753
222,175,2753
222,176,2753
222,184,2753
222,185,2753
222,192,2753
222,194,2753
222,196,2753
223,110,3067
223,111,3067
223,112,3067
223,113,3067
223,120,3067
223,121,3067
223,123,3067
223,130,3444
223,153,3444
223,154,3444
223,155,3444
223,156,3444
223,159,3444
223,167,2753
223,168,2753
223,169,2753
223,171,2753
223,172,2753
223,173,2753
223,174,2753
223,175,2753
223,184,2753
223,185,2753
223,186,2753
223,187,2753
223,192,2753
223,195,2753
223,196,2753
224,81,3067
224,110,3067
224,111,3067
224,113,3067
224,114,3067
224,120,3067
224,130,3444
224,141,3444
224,144,3444
224,151,3444
224,154,3444
224,155,3444
224,156,3444
224,159,3444
224,160,2753
224,163,2753
224,164,2753
224,167,2753
224,168,2753
224,169,2753
224,174,2753
224,175,2753
224,178,2753
224,184,2753
224,186,2753
224,194,2753
224,195,2753
224,196,2753
224,197,2753
225,52,2020
225,99,3067
225,102,3067
225,111,3067
225,112,3067
225,131,3444
225,151,3444
225,163,2753
225,164,2753
225,165,2753
225,167,2753
225,171,2753
225,183,2753
225,184,2753
225,185,2753
225,187,2753
225,188,2753
225,190,2753
225,194,2753
225,196,2753
225,197,2753
225,198,2753
225,199,2753
226,86,3067
226,88,3067
226,90,3067
226,100,3067
226,106,3067
226,107,3067
226,113,3067
226,129,3444
226,164,2753
226,169,2753
226,183,2753
226,184,2753
226,187,2753
226,189,2753
226,194,2753
226,195,2753
226,197,2753
226,198,2753
226,199,2753
227,51,2020
227,78,3067
227,94,3067
227,99,3067
227,100,3067
227,137,3444
227,138,3444
227,152,3444
227,153,3444
227,154,3444
227,172,2753
227,174,2753
227,182,2753
227,183,2753
227,188,2753
227,189,2753
227,190,2753
227,191,2753
227,192,2753
227,195,2753
227,211,2753
228,37,2020
228,75,3067
228,79,3067
228,80,3067
228,81,3067
228,82,3067
228,83,3067
228,84,3067
228,87,3067
228,92,3067
228,96,3067
228,101,3067
228,102,3067
228,128,3444
228,129,3444
228,130,3444
228,132,3444
228,137,3444
228,138,3444
228,173,2753
228,182,2753
228,183,2753
228,184,2753
228,186,2753
228,187,2753
228,188,2753
228,189,2753
228,192,2753
228,194,2753
228,200,2753
229,50,2020
229,80,3067
229,81,3067
229,82,3067
229,86,3067
229,87,3067
229,92,3067
229,99,3067
229,101,3067
229,102,3067
229,104,3067
229,106,3067
229,132,3444
229,136,3444
229,139,3444
229,140,3444
229,162,3444
229,163,2753
229,166,2753
229,178,2753
229,179,2753
229,186,2753
229,187,2753
229,188,2753
229,189,2753
229,192,2753
229,194,2753
229,214,2753
230,64,2020
230,83,3067
230,84,3067
230,85,3067
230,86,3067
230,87,3067
230,88,3067
230,92,3067
230,93,3067
230,94,3067
230,95,3067
230,97,3067
230,100,3067
230,101,3067
230,102,3067
230,120,3067
230,139,3444
230,140,3444
230,143,3444
230,162,3444
230,174,2753
230,177,2753
230,179,2753
230,180,2753
230,181,2753
230,184,2753
230,188,2753
230,189,2753
230,192,2753
230,193,2753
230,195,2753
230,196,2753
230,201,2753
230,217,4021
231,50,2020
231,51,2020
231,52,2020
231,57,2020
231,81,3067
231,82,3067
231,83,3067
231,84,3067
231,85,3067
231,86,3067
231,87,3067
231,90,3067
231,93,3067
231,94,3067
231,95,3067
231,100,3067
231,116,3067
231,117,3067
231,120,3067
231,140,3444
231,160,3444
231,161,3444
231,162,3444
231,163,3444
231,178,2753
231,187,2753
231,191,2753
231,192,2753
231,193,2753
231,201,2753
231,213,2753
231,214,4021
232,83,3067
232,84,3067
232,85,3067
232,86,3067
232,88,3067
232,89,3067
232,90,3067
232,91,3067
232,92,3067
232,93,3067
232,94,3067
232,95,3067
232,96,3067
232,120,3067
232,134,3444
232,155,3444
232,159,3444
232,161,3444
232,172,2753
232,175,2753
232,176,2753
232,177,2753
232,190,2753
232,191,2753
232,192,2753
232,194,2753
232,195,2753
232,196,2753
232,199,2753
232,200,2753
232,201,2753
232,214,4021
233,83,3067
233,85,3067
233,88,3067
233,91,3067
233,92,3067
233,93,3067
233,94,3067
233,95,3067
233,96,3067
233,117,3067
233,118,3067
233,121,3067
233,122,3067
233,148,3444
233,154,3444
233,155,3444
233,169,2753
233,170,2753
233,186,2753
233,187,2753
233,190,2753
233,191,2753
233,192,2753
233,195,2753
233,198,2753
233,199,2753
233,200,2753
233,202,2753
233,221,4021
234,46,2020
234,81,3067
234,82,3067
234,83,3067
234,87,3067
234,93,3067
234,94,3067
234,95,3067
234,96,3067
234,97,3067
234,117,3067
234,118,3067
234,121,3067
234,146,3444
234,147,3444
234,170,2753
234,173,2753
234,174,2753
234,186,2753
234,187,2753
234,190,2753
234,200,2753
234,201,2753
234,202,2753
234,203,2753
234,204,2753
234,219,4021
235,49,4313
235,70,3067
235,82,3067
235,84,3067
235,86,3067
235,94,3067
235,95,3067
235,96,3067
235,97,3067
235,112,3067
235,136,3444
235,150,3444
235,157,3444
235,170,2753
235,171,2753
235,173,2753
235,174,2753
235,175,2753
235,186,2753
235,187,2753
235,189,2753
235,190,2753
235,191,2753
235,192,2753
235,193,2753
235,199,2753
235,200,2753
235,218,4021
235,220,4021
236,48,4313
236,83,3067
236,84,3067
236,95,3067
236,96,3067
236,97,3067
236,170,2753
236,171,2753
236,173,2753
236,174,2753
236,175,2753
236,185,2753
236,186,2753
236,189,2753
236,190,2753
236,191,2753
236,192,2753
236,193,2753
236,195,2753
236,197,2753
237,51,4313
237,55,4313
237,95,3067
237,96,3067
237,97,3067
237,98,3067
237,99,3067
237,114,3067
237,115,3067
237,116,3067
237,121,3067
237,170,2753
237,171,2753
237,172,2753
237,173,2753
237,174,2753
237,175,2753
237,185,2753
237,186,2753
237,187,2753
237,188,2753
237,189,2753
237,190,2753
237,194,2753
237,198,2753
237,199,2753
237,220,4021
237,221,4021
238,51,4313
238,54,4313
238,55,4313
238,56,4313
238,82,3067
238,98,3067
238,113,3067
238,114,3067
238,115,3067
238,116,3067
238,117,3067
238,119,3067
238,120,3067
238,121,3067
238,128,3444
238,138,3444
238,141,3444
238,157,3444
238,171,2753
238,172,2753
238,173,2753
238,175,2753
238,183,2753
238,189,2753
238,191,2753
238,192,2753
238,194,2753
238,198,2753
238,199,2753
238,202,2753
239,51,4313
239,106,3067
239,108,3067
239,111,3067
239,112,3067
239,113,3067
239,114,3067
239,115,3067
239,116,3067
239,117,3067
239,118,3067
239,119,3067
239,120,3067
239,134,3444
239,138,3444
239,139,3444
239,142,3444
239,150,3444
239,159,3444
239,160,3444
239,161,3444
239,162,3444
239,170,2753
239,171,2753
239,172,2753
239,173,2753
239,174,2753
239,189,2753
239,190,2753
239,199,2753
240,51,4313
240,56,4313
240,81,3067
240,106,3067
240,107,3067
240,108,3067
240,110,3067
240,114,3067
240,115,3067
240,116,3067
240,125,3067
240,126,3444
240,135,3444
240,136,3444
240,140,3444
240,141,3444
240,142,3444
240,148,3444
240,149,3444
240,150,3444
240,151,3444
240,152,3444
240,153,3444
240,157,3444
240,158,3444
240,159,3444
240,160,3444
240,161,3444
240,162,3444
240,163,3444
240,169,2753
240,170,2753
240,171,2753
240,172,2753
240,188,2753
240,190,2753
240,191,2753
240,192,2753
240,196,2753
240,198,2753
240,199,2753
240,220,4021
240,223,4021
241,48,4313
241,58,4313
241,60,4313
241,99,3067
241,100,3067
241,101,3067
241,104,3067
241,105,3067
241,106,3067
241,107,3067
241,108,3067
241,109,3067
241,110,3067
241,111,3067
241,112,3067
241,113,3067
241,114,3067
241,115,3067
241,118,3067
241,120,3067
241,121,3067
241,123,3067
241,126,3444
241,134,3444
241,140,3444
241,141,3444
241,142,3444
241,143,3444
241,147,3444
241,149,3444
241,150,3444
241,151,3444
241,153,3444
241,154,3444
241,155,3444
241,157,3444
241,159,3444
241,160,3444
241,161,3444
241,162,3444
241,165,3444
241,168,3444
241,169,2753
241,170,2753
241,171,2753
241,172,2753
241,174,2753
241,187,2753
241,188,2753
241,189,2753
241,191,2753
241,192,2753
241,194,2753
241,196,2753
241,197,2753
241,198,2753
241,199,2753
241,223,4021
242,79,3067
242,98,3067
242,99,3067
242,100,3067
242,101,3067
242,102,3067
242,103,3067
242,104,3067
242,106,3067
242,107,3067
242,108,3067
242,109,3067
242,110,3067
242,111,3067
242,112,3067
242,113,3067
242,114,3067
242,115,3067
242,117,3067
242,118,3067
242,120,3067
242,121,3067
242,133,3444
242,139,3444
242,140,3444
242,143,3444
242,150,3444
242,152,3444
242,155,3444
242,156,3444
242,157,3444
242,158,3444
242,159,3444
242,160,3444
242,161,3444
242,167,3444
242,168,3444
242,169,2753
242,170,2753
242,171,2753
242,176,2753
242,184,2753
242,187,2753
242,189,2753
242,190,2753
242,192,2753
242,193,2753
242,194,2753
242,196,2753
242,198,2753
242,203,2753
242,204,4021
242,209,4021
242,225,4021
243,58,4313
243,62,4313
243,95,3067
243,96,3067
243,98,3067
243,99,3067
243,100,3067
243,101,3067
243,102,3067
243,103,3067
243,104,3067
243,105,3067
243,106,3067
243,107,3067
243,108,3067
243,109,3067
243,110,3067
243,111,3067
243,112,3067
243,113,3067
243,114,3067
243,115,3067
243,116,3067
243,136,3444
243,137,3444
243,138,3444
243,142,3444
243,149,3444
243,151,3444
243,152,3444
243,153,3444
243,155,3444
243,156,3444
243,157,3444
243,158,3444
243,161,3444
243,162,3444
243,166,3444
243,167,3444
243,168,3444
243,169,3444
243,170,2753
243,176,2753
243,186,2753
243,187,2753
243,188,2753
243,189,2753
243,190,2753
243,191,2753
243,192,2753
243,193,2753
243,194,2753
243,195,2753
243,198,2753
243,200,2753
243,207,4021
243,210,4021
243,224,4021
243,225,4021
244,51,4313
244,56,4313
244,62,4313
244,63,4313
244,79,3067
244,80,3067
244,92,3067
244,93,3067
244,94,3067
244,95,3067
244,96,3067
244,97,3067
244,98,3067
244,99,3067
244,100,3067
244,101,3067
244,102,3067
244,103,3067
244,104,3067
244,105,3067
244,106,3067
244,107,3067
244,108,3067
244,110,3067
244,111,3067
244,112,3067
244,114,3067
244,115,3067
244,116,3067
244,117,3067
244,118,3067
244,119,3067
244,131,3444
244,135,3444
244,141,3444
244,142,3444
244,144,3444
244,145,3444
244,147,3444
244,154,3444
244,155,3444
244,159,3444
244,164,3444
244,166,3444
244,167,3444
244,168,3444
244,169,3444
244,170,2753
244,174,2753
244,175,2753
244,176,2753
244,177,2753
244,178,2753
244,180,2753
244,181,2753
244,184,2753
244,186,2753
244,187,2753
244,188,2753
244,190,2753
244,191,2753
244,193,2753
244,194,2753
244,195,2753
244,200,2753
244,202,4021
244,203,4021
244,223,4021
244,224,4021
244,225,4021
245,47,4313
245,54,4313
245,60,4313
245,90,3067
245,91,3067
245,92,3067
245,93,3067
245,94,3067
245,95,3067
245,96,3067
245,97,3067
245,98,3067
245,99,3067
245,100,3067
245,101,3067
245,102,3067
245,103,3067
245,104,3067
245,105,3067
245,106,3067
245,107,3067
245,108,3067
245,114,3067
245,117,3067
245,119,3067
245,125,3067
245,132,3444
245,134,3444
245,135,3444
245,145,3444
245,146,3444
245,164,3444
245,165,3444
245,166,3444
245,167,3444
245,168,3444
245,169,3444
245,170,3444
245,172,2753
245,173,2753
245,174,2753
245,175,2753
245,179,2753
245,180,2753
245,186,2753
245,187,2753
245,188,2753
245,190,2753
245,191,2753
245,192,2753
245,193,2753
245,194,2753
245,196,2753
245,197,2753
245,198,2753
245,218,4021
245,224,4021
245,225,4021
246,48,4313
246,52,4313
246,53,4313
246,59,4313
246,85,3067
246,94,3067
246,95,3067
246,96,3067
246,97,3067
246,98,3067
246,99,3067
246,100,3067
246,101,3067
246,102,3067
246,103,3067
246,104,3067
246,105,3067
246,106,3067
246,107,3067
246,124,3067
246,126,3444
246,130,3444
246,132,3444
246,135,3444
246,136,3444
246,138,3444
246,141,3444
246,145,3444
246,163,3444
246,164,3444
246,165,3444
246,166,3444
246,167,3444
246,168,3444
246,169,3444
246,170,3444
246,171,2753
246,173,2753
246,178,2753
246,180,2753
246,183,2753
246,184,2753
246,185,2753
246,186,2753
246,187,2753
246,188,2753
246,191,2753
246,192,2753
246,193,2753
246,196,2753
246,197,2753
246,198,2753
246,206,4021
246,225,4021
247,48,4313
247,50,4313
247,59,4313
247,79,3067
247,80,3067
247,81,3067
247,93,3067
247,94,3067
247,95,3067
247,96,3067
247,97,3067
247,98,3067
247,99,3067
247,100,3067
247,101,3067
247,102,3067
247,103,3067
247,104,3067
247,105,3067
247,114,3067
247,115,3067
247,119,3067
247,120,3067
247,126,3444
247,127,3444
247,130,3444
247,131,3444
247,136,3444
247,137,3444
247,150,3444
247,153,3444
247,159,3444
247,161,3444
247,163,3444
247,164,3444
247,165,3444
247,166,3444
247,167,3444
247,168,3444
247,169,3444
247,170,3444
247,171,3444
247,178,2753
247,180,2753
247,182,2753
247,183,2753
247,184,2753
247,185,2753
247,186,2753
247,187,2753
247,188,2753
247,191,2753
247,192,2753
247,195,2753
247,198,4021
247,199,4021
247,225,4021
248,48,4313
248,73,4313
248,86,3067
248,91,3067
248,92,3067
248,94,3067
248,95,3067
248,96,3067
248,97,3067
248,98,3067
248,99,3067
248,100,3067
248,101,3067
248,102,3067
248,103,3067
248,104,3067
248,119,3067
248,120,3067
248,121,3067
248,122,3067
248,127,3444
248,131,3444
248,136,3444
248,137,3444
248,138,3444
248,139,3444
248,146,3444
248,151,3444
248,152,3444
248,154,3444
248,156,3444
248,160,3444
248,161,3444
248,162,3444
248,163,3444
248,164,3444
248,165,3444
248,166,3444
248,167,3444
248,168,3444
248,169,3444
248,172,2753
248,183,2753
248,184,2753
248,185,2753
248,186,2753
248,187,2753
248,188,2753
248,189,2753
248,190,2753
248,191,2753
248,193,2753
248,194,2753
248,196,2753
248,204,4021
249,50,4313
249,51,4313
249,57,4313
249,71,4313
249,96,3067
249,97,3067
249,98,3067
249,99,3067
249,100,3067
249,101,3067
249,103,3067
249,104,3067
249,111,3067
249,120,3067
249,121,3067
249,122,3067
249,123,3067
249,128,3444
249,131,3444
249,132,3444
249,133,3444
249,137,3444
249,138,3444
249,150,3444
249,161,3444
249,162,3444
249,163,3444
249,164,3444
249,165,3444
249,166,3444
249,167,3444
249,168,3444
249,169,3444
249,179,2753
249,183,2753
249,184,2753
249,186,2753
249,187,2753
249,188,2753
249,189,2753
249,190,2753
249,191,2753
249,192,2753
249,193,2753
250,48,4313
250,49,4313
250,51,4313
250,52,4313
250,64,4313
250,98,3067
250,99,3067
250,100,3067
250,101,3067
250,102,3067
250,104,3067
250,109,3067
250,121,3067
250,129,3444
250,132,3444
250,133,3444
250,134,3444
250,138,3444
250,145,3444
250,150,3444
250,160,3444
250,161,3444
250,162,3444
250,163,3444
250,164,3444
250,165,3444
250,166,3444
250,167,3444
250,168,3444
250,181,2753
250,183,2753
250,184,2753
250,185,2753
250,186,2753
250,189,2753
250,192,2753
250,218,4021
251,50,4313
251,100,3067
251,101,3067
251,102,3067
251,103,3067
251,104,3067
251,111,3067
251,120,3067
251,127,3444
251,130,3444
251,131,3444
251,134,3444
251,147,3444
251,160,3444
251,161,3444
251,162,3444
251,163,3444
251,164,3444
251,165,3444
251,166,3444
251,167,3444
251,168,3444
251,169,3444
251,170,3444
251,181,2753
251,182,2753
251,183,2753
251,184,2753
251,185,2753
251,186,2753
251,187,2753
251,188,2753
251,192,2753
251,193,2753
251,194,2753
251,199,4021
251,211,4021
252,57,4313
252,101,3067
252,102,3067
252,103,3067
252,104,3067
252,110,3067
252,116,3067
252,123,3067
252,124,3067
252,127,3444
252,131,3444
252,132,3444
252,136,3444
252,142,3444
252,151,3444
252,152,3444
252,159,3444
252,160,3444
252,161,3444
252,162,3444
252,163,3444
252,164,3444
252,165,3444
252,166,3444
252,167,3444
252,168,3444
252,169,3444
252,170,3444
252,171,3444
252,181,2753
252,183,2753
252,184,2753
252,185,2753
252,186,2753
252,192,2753
252,194,4021
252,195,4021
252,196,4021
252,197,4021
252,198,4021
252,199,4021
252,220,4021
253,48,4313
253,101,3067
253,103,3067
253,122,3067
253,131,3444
253,134,3444
253,135,3444
253,156,3444
253,157,3444
253,158,3444
253,159,3444
253,160,3444
253,161,3444
253,162,3444
253,163,3444
253,164,3444
253,165,3444
253,166,3444
253,167,3444
253,168,3444
253,169,3444
253,170,3444
253,171,3444
253,180,2753
253,181,2753
253,182,2753
253,183,2753
253,184,2753
253,185,2753
253,186,2753
253,191,2753
253,196,4021
253,219,4021
254,48,4313
254,53,4313
254,58,4313
254,103,3067
254,107,3067
254,117,3067
254,123,3067
254,125,3444
254,128,3444
254,129,3444
254,130,3444
254,134,3444
254,138,3444
254,141,3444
254,156,3444
254,157,3444
254,158,3444
254,159,3444
254,160,3444
254,161,3444
254,162,3444
254,163,3444
254,164,3444
254,165,3444
254,166,3444
254,167,3444
254,168,3444
254,169,3444
254,172,3444
254,175,2753
254,180,2753
254,181,2753
254,182,2753
254,183,2753
254,186,2753
254,210,4021
254,211,4021
254,214,4021
254,218,4021
254,221,4021
254,222,4021
254,223,4021
255,46,4313
255,57,4313
255,67,4313
255,108,3067
255,112,3067
255,127,3444
255,128,3444
255,129,3444
255,130,3444
255,131,3444
255,133,3444
255,155,3444
255,156,3444
255,157,3444
255,158,3444
255,159,3444
255,160,3444
255,161,3444
255,162,3444
255,163,3444
255,164,3444
255,165,3444
255,166,3444
255,167,3444
255,168,3444
255,169,3444
255,171,3444
255,174,4658
255,177,4658
255,179,2753
255,180,2753
255,181,2753
255,182,2753
255,191,4021
255,192,4021
255,202,4021
255,204,4021
255,206,4021
255,209,4021
255,214,4021
255,215,4021
255,218,4021
255,220,4021
255,222,4021
255,223,4021
256,47,4313
256,55,4313
256,56,4313
256,90,3067
256,105,3067
256,106,3067
256,125,3444
256,127,3444
256,128,3444
256,129,3444
256,130,3444
256,137,3444
256,138,3444
256,139,3444
256,140,3444
256,141,3444
256,143,3444
256,144,3444
256,149,3444
256,154,3444
256,155,3444
256,156,3444
256,157,3444
256,158,3444
256,159,3444
256,160,3444
256,161,3444
256,162,3444
256,163,3444
256,164,3444
256,165,3444
256,166,3444
256,168,3444
256,173,4658
256,180,4658
256,181,4658
256,192,4021
256,204,4021
256,205,4021
256,206,4021
256,210,4021
256,211,4021
256,217,4021
256,219,4021
256,222,4021
256,223,4021
256,224,4021
257,47,4313
257,50,4313
257,67,4313
257,68,4313
257,77,4313
257,89,3067
257,105,3067
257,118,3067
257,123,3067
257,130,3444
257,141,3444
257,142,3444
257,143,3444
257,144,3444
257,145,3444
257,146,3444
257,147,3444
257,151,3444
257,152,3444
257,153,3444
257,154,3444
257,155,3444
257,156,3444
257,157,3444
257,160,3444
257,161,3444
257,162,3444
257,163,3444
257,164,3444
257,165,3444
257,166,3444
257,171,4658
257,172,4658
257,176,4658
257,186,4658
257,189,4021
257,205,4021
257,210,4021
257,219,4021
257,221,4021
257,222,4021
257,224,4021
257,226,4021
258,46,4313
258,48,4313
258,50,4313
258,53,4313
258,67,4313
258,68,4313
258,88,3067
258,106,3067
258,123,3067
258,143,3444
258,144,3444
258,145,3444
258,146,3444
258,147,3444
258,148,3444
258,149,3444
258,150,3444
258,151,3444
258,152,3444
258,154,3444
258,155,3444
258,156,3444
258,159,3444
258,161,3444
258,162,3444
258,163,3444
258,165,3444
258,166,3444
258,168,3444
258,169,3444
258,178,4658
258,185,4658
258,189,4021
258,205,4021
258,217,4021
258,219,4021
258,220,4021
258,221,4021
258,223,4021
258,224,4021
258,225,4021
258,226,4021
258,227,4021
259,88,3067
259,94,3067
259,106,3067
259,107,3067
259,146,3444
259,147,3444
259,148,3444
259,149,3444
259,150,3444
259,151,3444
259,152,3444
259,161,3444
259,162,3444
259,170,4658
259,171,4658
259,177,4658
259,178,4658
259,185,4658
259,186,4658
259,190,4021
259,191,4021
259,193,4021
259,206,4021
259,207,4021
259,208,4021
259,213,4021
259,219,4021
259,220,4021
259,221,4021
259,222,4021
259,223,4021
259,224,4021
259,225,4021
259,226,4021
259,227,4021
260,47,4313
260,48,4313
260,63,4313
260,64,4313
260,86,3067
260,104,3067
260,105,3067
260,106,3067
260,107,3067
260,147,3444
260,149,3444
260,150,3444
260,151,3444
260,152,3444
260,165,3444
260,169,4658
260,177,4658
260,180,4658
260,182,4658
260,183,4658
260,184,4658
260,191,4021
260,203,4021
260,206,4021
260,209,4021
260,218,4021
260,219,4021
260,220,4021
260,221,4021
260,227,4021
261,45,4313
261,48,4313
261,64,4313
261,90,3067
261,106,3067
261,107,3067
261,108,3067
261,109,3067
261,150,3444
261,151,3444
261,152,3444
261,170,4658
261,179,4658
261,181,4658
261,184,4658
261,187,4658
261,215,4021
261,217,4021
261,219,4021
261,220,4021
261,222,4021
261,226,4021
261,227,4021
262,49,4313
262,51,4313
262,104,3067
262,106,3067
262,107,3067
262,108,3067
262,110,3067
262,116,3067
262,118,3067
262,119,3067
262,150,3444
262,152,3444
262,153,3444
262,154,3444
262,155,3444
262,170,4658
262,173,4658
262,174,4658
262,179,4658
262,183,4658
262,184,4658
262,187,4658
262,193,4021
262,194,4021
262,216,4021
262,218,4021
262,219,4021
262,220,4021
262,221,4021
262,222,4021
262,223,4021
262,224,4021
262,228,4021
263,66,4313
263,95,3067
263,96,3067
263,104,3067
263,105,3067
263,106,3067
263,107,3067
263,108,3067
263,109,3067
263,110,3067
263,114,3067
263,115,3067
263,116,3067
263,117,3067
263,118,3067
263,146,3444
263,164,4658
263,168,4658
263,171,4658
263,175,4658
263,180,4658
263,181,4658
263,182,4658
263,183,4658
263,186,4658
263,188,4658
263,199,4021
263,215,4021
263,216,4021
263,217,4021
263,218,4021
263,221,4021
263,222,4021
263,223,4021
263,226,4021
263,227,4021
263,228,4021
263,229,4021
264,49,4313
264,64,4313
264,65,4313
264,100,3067
264,103,3067
264,104,3067
264,105,3067
264,106,3067
264,107,3067
264,108,3067
264,109,3067
264,113,3067
264,114,3067
264,115,3067
264,116,3067
264,117,5113
264,127,3444
264,134,3444
264,143,3444
264,152,3444
264,159,3444
264,161,4658
264,166,4658
264,167,4658
264,182,4658
264,186,4658
