"y","x","cluster_id"
169,348,4849
169,349,4849
169,358,4849
169,365,4849
170,54,3869
170,55,3869
170,56,3869
170,57,3869
170,69,3869
170,74,3869
170,75,3869
170,76,3869
170,98,3889
170,99,3889
170,101,3889
170,102,3889
170,103,3889
170,104,3889
170,105,3889
170,111,3889
170,112,3889
170,113,3889
170,114,3889
170,115,3889
170,123,3889
170,124,3889
170,125,3889
170,127,3889
170,128,3889
170,129,3889
170,130,3889
170,133,3889
170,134,3889
170,142,3889
170,143,3889
170,144,3889
170,148,3605
170,149,3605
170,150,3605
170,151,3605
170,152,3605
170,153,3605
170,154,3605
170,156,3605
170,159,3605
170,171,3605
170,177,3605
170,181,3605
170,300,6306
170,301,6306
170,302,6306
170,326,4849
170,330,4849
170,331,4849
170,332,4849
170,334,4849
170,339,4849
170,340,4849
170,341,4849
170,342,4849
170,343,4849
170,344,4849
170,345,4849
170,348,4849
170,358,4849
170,359,4849
170,360,4849
170,361,4849
170,364,4849
171,53,3869
171,55,3869
171,57,3869
171,67,3869
171,68,3869
171,74,3869
171,87,3869
171,88,3889
171,89,3889
171,98,3889
171,105,3889
171,106,3889
171,107,3889
171,108,3889
171,109,3889
171,110,3889
171,115,3889
171,116,3889
171,118,3889
171,122,3889
171,123,3889
171,125,3889
171,126,3889
171,127,3889
171,128,3889
171,129,3889
171,130,3889
171,132,3889
171,133,3889
171,134,3889
171,135,3889
171,140,3889
171,146,3889
171,147,3605
171,148,3605
171,150,3605
171,151,3605
171,152,3605
171,153,3605
171,167,3605
171,168,3605
171,169,3605
171,170,3605
171,171,3605
171,172,3605
171,176,3605
171,177,3605
171,178,3605
171,291,6306
171,294,6306
171,296,6306
171,301,6306
171,302,6306
171,306,6306
171,309,6306
171,328,4849
171,329,4849
171,330,4849
171,331,4849
171,338,4849
171,339,4849
171,346,4849
171,347,4849
171,348,4849
171,349,4849
171,350,4849
171,351,4849
171,353,4849
171,354,4849
171,355,4849
171,358,4849
171,359,4849
171,362,4849
171,365,4849
171,366,4849
172,38,3869
172,39,3869
172,49,3869
172,53,3869
172,55,3869
172,56,3869
172,58,3869
172,60,3869
172,61,3869
172,68,3869
172,73,3869
172,74,3869
172,75,3869
172,86,3869
172,87,3869
172,88,3889
172,89,3889
172,98,3889
172,99,3889
172,101,3889
172,102,3889
172,103,3889
172,104,3889
172,105,3889
172,106,3889
172,107,3889
172,108,3889
172,109,3889
172,110,3889
172,111,3889
172,112,3889
172,113,3889
172,114,3889
172,115,3889
172,116,3889
172,124,3889
172,125,3889
172,126,3889
172,127,3889
172,128,3889
172,130,3889
172,131,3889
172,132,3889
172,133,3889
172,134,3889
172,135,3889
172,136,3889
172,139,3889
172,141,3889
172,148,3605
172,150,3605
172,153,3605
172,154,3605
172,167,3605
172,168,3605
172,169,3605
172,170,3605
172,171,3605
172,172,3605
172,173,3605
172,288,6306
172,291,6306
172,293,6306
172,302,6306
172,303,6306
172,308,6306
172,328,4849
172,329,4849
172,330,4849
172,347,4849
172,348,4849
172,354,4849
172,356,4849
172,358,4849
172,360,4849
172,361,4849
173,50,3869
173,52,3869
173,53,3869
173,54,3869
173,55,3869
173,57,3869
173,58,3869
173,64,3869
173,67,3869
173,68,3869
173,74,3869
173,86,3869
173,87,3889
173,88,3889
173,89,3889
173,90,3889
173,97,3889
173,98,3889
173,99,3889
173,100,3889
173,101,3889
173,102,3889
173,103,3889
173,104,3889
173,105,3889
173,106,3889
173,107,3889
173,108,3889
173,109,3889
173,110,3889
173,111,3889
173,112,3889
173,113,3889
173,114,3889
173,115,3889
173,116,3889
173,118,3889
173,125,3889
173,126,3889
173,127,3889
173,128,3889
173,129,3889
173,130,3889
173,131,3889
173,132,3889
173,133,3889
173,134,3889
173,135,3889
173,137,3889
173,138,3889
173,140,3889
173,141,3889
173,142,3889
173,143,3889
173,148,3605
173,149,3605
173,150,3605
173,154,3605
173,162,3605
173,163,3605
173,164,3605
173,165,3605
173,166,3605
173,167,3605
173,168,3605
173,170,3605
173,171,3605
173,180,3605
173,188,3605
173,287,6306
173,288,6306
173,290,6306
173,291,6306
173,294,6306
173,301,6306
173,329,4849
173,345,4849
173,346,4849
173,347,4849
173,355,4849
173,357,4849
173,360,4849
173,367,4849
174,53,3869
174,54,3869
174,55,3869
174,56,3869
174,57,3869
174,58,3869
174,62,3869
174,64,3869
174,65,3869
174,66,3869
174,67,3869
174,68,3869
174,69,3869
174,86,3869
174,87,3869
174,88,3889
174,89,3889
174,90,3889
174,91,3889
174,96,3889
174,97,3889
174,98,3889
174,99,3889
174,100,3889
174,101,3889
174,102,3889
174,103,3889
174,104,3889
174,105,3889
174,106,3889
174,107,3889
174,108,3889
174,109,3889
174,110,3889
174,111,3889
174,112,3889
174,113,3889
174,114,3889
174,115,3889
174,116,3889
174,117,3889
174,118,3889
174,119,3889
174,120,3889
174,121,3889
174,126,3889
174,128,3889
174,129,3889
174,130,3889
174,131,3889
174,132,3889
174,133,3889
174,135,3889
174,136,3889
174,138,3889
174,139,3889
174,140,3889
174,141,3889
174,142,3889
174,143,3889
174,152,3605
174,153,3605
174,161,3605
174,162,3605
174,163,3605
174,164,3605
174,165,3605
174,166,3605
174,167,3605
174,168,3605
174,173,3605
174,179,3605
174,181,3605
174,283,6306
174,288,6306
174,291,6306
174,292,6306
174,293,6306
174,306,6306
174,327,4849
174,345,4849
174,346,4849
174,353,4849
174,354,4849
174,361,4849
174,362,4849
174,363,4849
174,366,4849
174,368,4849
175,32,3869
175,53,3869
175,54,3869
175,55,3869
175,59,3869
175,65,3869
175,66,3869
175,69,3869
175,70,3869
175,73,3869
175,74,3869
175,86,3869
175,87,3869
175,88,3889
175,89,3889
175,90,3889
175,91,3889
175,92,3889
175,95,3889
175,96,3889
175,97,3889
175,98,3889
175,99,3889
175,100,3889
175,101,3889
175,102,3889
175,103,3889
175,104,3889
175,105,3889
175,106,3889
175,107,3889
175,108,3889
175,109,3889
175,110,3889
175,111,3889
175,112,3889
175,113,3889
175,114,3889
175,115,3889
175,116,3889
175,117,3889
175,119,3889
175,121,3889
175,122,3889
175,123,3889
175,124,3889
175,125,3889
175,126,3889
175,127,3889
175,128,3889
175,131,3889
175,132,3889
175,133,3889
175,134,3889
175,135,3889
175,136,3889
175,137,3889
175,138,3889
175,139,3889
175,140,3889
175,142,3889
175,143,3889
175,144,3889
175,146,6196
175,147,6196
175,148,3605
175,150,3605
175,156,3605
175,158,3605
175,163,3605
175,164,3605
175,165,3605
175,166,3605
175,172,3605
175,179,3605
175,183,3605
175,284,6306
175,285,6306
175,286,6306
175,293,6306
175,327,4849
175,328,4849
175,353,4849
175,367,4849
175,368,4849
176,49,3869
176,50,3869
176,55,3869
176,56,3869
176,58,3869
176,62,3869
176,63,3869
176,64,3869
176,66,3869
176,72,3869
176,73,3869
176,74,3869
176,87,3869
176,88,3889
176,89,3889
176,90,3889
176,91,3889
176,92,3889
176,93,3889
176,94,3889
176,95,3889
176,96,3889
176,97,3889
176,98,3889
176,99,3889
176,100,3889
176,105,3889
176,106,3889
176,107,3889
176,108,3889
176,109,3889
176,110,3889
176,111,3889
176,112,3889
176,113,3889
176,114,3889
176,115,3889
176,116,3889
176,117,3889
176,118,3889
176,120,3889
176,121,3889
176,122,3889
176,123,3889
176,124,3889
176,125,3889
176,126,3889
176,127,3889
176,128,3889
176,129,3889
176,130,3889
176,131,3889
176,132,3889
176,133,3889
176,136,3889
176,140,3889
176,141,3889
176,142,3889
176,143,6196
176,144,6196
176,145,6196
176,146,6196
176,147,6196
176,148,6196
176,149,3605
176,150,3605
176,151,3605
176,153,3605
176,162,3605
176,163,3605
176,164,3605
176,165,3605
176,167,3605
176,168,3605
176,173,3605
176,183,3605
176,285,6306
176,286,6306
176,287,6306
176,292,6306
176,324,4849
176,327,4849
176,328,4849
176,338,4849
176,339,4849
176,343,4849
176,344,4849
176,348,4849
176,368,4849
177,48,3869
177,50,3869
177,55,3869
177,62,3869
177,63,3869
177,64,3869
177,65,3869
177,66,3869
177,72,3869
177,73,3869
177,87,3869
177,88,3889
177,89,3889
177,90,3889
177,91,3889
177,92,3889
177,93,3889
177,94,3889
177,95,3889
177,96,3889
177,97,3889
177,98,3889
177,99,3889
177,106,3889
177,107,3889
177,108,3889
177,109,3889
177,110,3889
177,111,3889
177,112,3889
177,113,3889
177,114,3889
177,115,3889
177,116,3889
177,117,3889
177,118,3889
177,119,3889
177,120,3889
177,121,3889
177,122,3889
177,124,3889
177,125,3889
177,126,3889
177,127,3889
177,128,3889
177,129,3889
177,130,3889
177,131,3889
177,132,3889
177,133,3889
177,136,3889
177,139,3889
177,140,6196
177,142,6196
177,144,6196
177,145,6196
177,146,6196
177,147,6196
177,150,3605
177,151,3605
177,152,3605
177,163,3605
177,164,3605
177,165,3605
177,167,3605
177,168,3605
177,173,3605
177,174,3605
177,180,3605
177,181,3605
177,182,3605
177,184,3605
177,285,6306
177,286,6306
177,287,6306
177,323,4849
177,337,4849
177,340,4849
177,341,4849
177,342,4849
177,343,4849
177,345,4849
177,351,4849
177,354,4849
177,355,4849
177,356,4849
177,358,4849
177,368,4849
178,47,3869
178,50,3869
178,55,3869
178,56,3869
178,57,3869
178,62,3869
178,63,3869
178,65,3869
178,66,3869
178,72,3869
178,88,3889
178,89,3889
178,90,3889
178,91,3889
178,92,3889
178,93,3889
178,94,3889
178,95,3889
178,96,3889
178,97,3889
178,98,3889
178,99,3889
178,106,3889
178,107,3889
178,108,3889
178,109,3889
178,110,3889
178,113,3889
178,114,3889
178,115,3889
178,116,3889
178,117,3889
178,118,3889
178,121,3889
178,122,3889
178,124,3889
178,125,3889
178,126,3889
178,127,3889
178,128,3889
178,129,3889
178,130,3889
178,131,3889
178,132,3889
178,133,3889
178,134,3889
178,142,6196
178,144,6196
178,146,6196
178,147,6196
178,149,6196
178,150,6196
178,160,3605
178,163,3605
178,166,3605
178,168,3605
178,169,3605
178,182,3605
178,183,3605
178,184,6281
178,185,6281
178,186,6281
178,256,6509
178,257,6509
178,258,6509
178,284,6306
178,285,6306
178,286,6306
178,287,6306
178,338,4849
178,339,4849
178,340,4849
178,343,4849
178,344,4849
178,350,4849
178,351,4849
178,355,4849
178,364,4849
178,365,4849
178,366,4849
178,368,4849
179,49,3869
179,53,3869
179,55,3869
179,56,3869
179,57,3869
179,58,3869
179,59,3869
179,60,3869
179,62,3869
179,65,3869
179,88,3889
179,89,3889
179,90,3889
179,91,3889
179,92,3889
179,93,3889
179,94,3889
179,95,3889
179,96,3889
179,97,3889
179,98,3889
179,99,3889
179,106,3889
179,107,3889
179,108,3889
179,109,3889
179,115,3889
179,116,3889
179,117,3889
179,121,3889
179,122,3889
179,124,3889
179,125,3889
179,127,3889
179,128,3889
179,129,3889
179,130,3889
179,131,3889
179,132,3889
179,133,3889
179,135,6196
179,136,6196
179,142,6196
179,144,6196
179,146,6196
179,150,6196
179,153,3605
179,162,3605
179,164,3605
179,166,3605
179,167,3605
179,169,3605
179,170,3605
179,171,3605
179,182,6281
179,256,6509
179,257,6509
179,282,6306
179,283,6306
179,287,6306
179,314,6306
179,338,4849
179,341,4849
179,343,4849
179,344,4849
179,352,4849
179,354,4849
179,355,4849
179,364,4849
179,365,4849
180,50,3869
180,52,3869
180,56,3869
180,57,3869
180,58,3869
180,59,3869
180,64,3869
180,66,3869
180,97,3889
180,98,3889
180,106,3889
180,124,3889
180,126,3889
180,127,3889
180,128,3889
180,129,3889
180,131,3889
180,132,3889
180,133,6196
180,134,6196
180,135,6196
180,136,6196
180,137,6196
180,138,6196
180,143,6196
180,144,6196
180,146,6196
180,148,6196
180,152,6196
180,159,3605
180,162,3605
180,163,3605
180,164,3605
180,166,3605
180,167,3605
180,168,3605
180,181,6281
180,182,6281
180,183,6281
180,185,6281
180,245,6509
180,261,6509
180,338,4849
180,340,4849
180,341,4849
180,343,4849
180,344,4849
180,358,4849
180,359,4849
180,360,4849
180,364,4849
180,365,4849
181,50,3869
181,51,3869
181,52,3869
181,55,3869
181,56,3869
181,57,3869
181,58,3869
181,59,3869
181,65,3869
181,67,3869
181,68,3869
181,124,3889
181,126,3889
181,127,3889
181,128,3889
181,129,3889
181,135,6196
181,136,6196
181,137,6196
181,138,6196
181,145,6196
181,172,3605
181,183,6281
181,243,6509
181,244,6509
181,254,6509
181,255,6509
181,261,6509
181,273,6306
181,293,6306
181,312,6306
181,313,6306
181,325,4849
181,326,4849
181,340,4849
181,344,4849
181,345,4849
181,360,4849
181,361,4849
181,362,4849
181,376,4849
182,49,3869
182,51,3869
182,52,3869
182,54,3869
182,55,3869
182,56,3869
182,57,3869
182,61,3869
182,62,3869
182,64,3869
182,67,3869
182,68,3869
182,98,3889
182,102,3889
182,103,3889
182,104,3889
182,105,3889
182,106,3889
182,123,3889
182,125,3889
182,126,3889
182,127,3889
182,129,6196
182,130,6196
182,133,6196
182,135,6196
182,136,6196
182,137,6196
182,138,6196
182,139,6196
182,140,6196
182,141,6196
182,142,6196
182,143,6196
182,154,6196
182,161,3605
182,162,3605
182,163,3605
182,165,3605
182,170,3605
182,184,6281
182,242,6509
182,243,6509
182,245,6509
182,254,6509
182,261,6509
182,312,6306
182,314,6306
182,342,4849
182,343,4849
182,361,4849
182,362,4849
183,53,3869
183,56,3869
183,60,3869
183,61,3869
183,62,3869
183,63,3869
183,69,3869
183,98,3889
183,99,3889
183,100,3889
183,102,3889
183,103,3889
183,104,3889
183,105,3889
183,121,3889
183,122,3889
183,124,3889
183,125,6196
183,126,6196
183,127,6196
183,129,6196
183,136,6196
183,138,6196
183,139,6196
183,140,6196
183,141,6196
183,142,6196
183,145,6196
183,146,6196
183,148,6196
183,149,6196
183,154,6196
183,155,6196
183,158,3605
183,159,3605
183,161,3605
183,165,3605
183,170,3605
183,171,3605
183,181,6281
183,182,6281
183,183,6281
183,184,6281
183,243,6509
183,244,6509
183,262,6509
183,263,6509
183,286,6306
183,292,6306
183,311,6306
183,313,6306
183,314,6306
183,337,4849
183,338,4849
183,340,4849
183,346,4849
183,347,4849
183,359,4849
183,361,4849
183,374,4849
184,53,3869
184,54,3869
184,56,3869
184,57,3869
184,58,3869
184,59,3869
184,60,3869
184,61,3869
184,62,3869
184,65,3869
184,66,3869
184,97,3889
184,98,3889
184,99,3889
184,103,3889
184,104,3889
184,121,3889
184,122,6196
184,127,6196
184,129,6196
184,141,6196
184,145,6196
184,146,6196
184,148,6196
184,157,6196
184,160,3605
184,162,3605
184,166,3605
184,174,6281
184,181,6281
184,183,6281
184,184,6281
184,216,6281
184,243,6509
184,250,6509
184,292,6306
184,293,6306
184,338,4849
184,359,4849
184,360,4849
184,374,4849
185,37,3869
185,50,3869
185,58,3869
185,59,3869
185,62,3869
185,65,3869
185,68,3869
185,97,3889
185,98,3889
185,120,6196
185,121,6196
185,140,6196
185,141,6196
185,142,6196
185,143,6196
185,144,6196
185,145,6196
185,146,6196
185,147,6196
185,166,3605
185,167,3605
185,171,6281
185,173,6281
185,243,6509
185,254,6509
185,255,6509
185,288,6306
185,292,6306
185,293,6306
185,294,6306
185,295,6306
185,296,6306
185,338,4849
185,339,4849
185,360,4849
185,362,4849
185,367,4849
185,376,4849
186,36,3869
186,40,3869
186,58,3869
186,59,3869
186,62,3869
186,64,3869
186,121,6196
186,122,6196
186,125,6196
186,127,6196
186,130,6196
186,131,6196
186,132,6196
186,133,6196
186,134,6196
186,138,6196
186,139,6196
186,141,6196
186,142,6196
186,143,6196
186,144,6196
186,145,6196
186,146,6196
186,147,6196
186,148,6196
186,164,3605
186,167,3605
186,168,6281
186,169,6281
186,184,6281
186,185,6281
186,253,6509
186,294,6306
186,295,6306
186,315,6306
186,338,4849
186,339,4849
186,360,4849
186,361,4849
186,362,4849
186,364,4849
186,365,4849
186,367,4849
187,39,3869
187,40,3869
187,41,3869
187,48,3869
187,53,3869
187,56,3869
187,58,3869
187,65,3869
187,119,6196
187,120,6196
187,121,6196
187,123,6196
187,126,6196
187,127,6196
187,128,6196
187,129,6196
187,130,6196
187,131,6196
187,132,6196
187,134,6196
187,137,6196
187,138,6196
187,140,6196
187,141,6196
187,144,6196
187,145,6196
187,146,6196
187,147,6196
187,148,6196
187,149,6196
187,166,6281
187,168,6281
187,253,6509
187,254,6509
187,256,6509
187,261,6509
187,291,6306
187,292,6306
187,295,6306
187,311,6306
187,336,4849
187,363,4849
187,364,4849
188,33,3869
188,38,3869
188,40,3869
188,43,3869
188,45,3869
188,56,3869
188,64,3869
188,66,3869
188,67,3869
188,68,3869
188,97,3889
188,118,6196
188,119,6196
188,120,6196
188,121,6196
188,122,6196
188,123,6196
188,124,6196
188,129,6196
188,130,6196
188,131,6196
188,132,6196
188,135,6196
188,136,6196
188,137,6196
188,138,6196
188,139,6196
188,140,6196
188,143,6196
188,144,6196
188,145,6196
188,146,6196
188,147,6196
188,168,6281
188,172,6281
188,173,6281
188,174,6281
188,175,6281
188,181,6281
188,182,6281
188,183,6281
188,244,6509
188,253,6509
188,254,6509
188,257,6509
188,260,6509
188,266,6509
188,291,6306
188,292,6306
188,293,6306
188,304,6306
188,305,6306
188,316,6306
188,337,4849
188,354,4849
188,363,4849
189,33,3869
189,36,3869
189,37,3869
189,39,3869
189,51,3869
189,66,3869
189,67,3869
189,118,6196
189,119,6196
189,120,6196
189,121,6196
189,122,6196
189,123,6196
189,124,6196
189,125,6196
189,128,6196
189,131,6196
189,135,6196
189,136,6196
189,137,6196
189,138,6196
189,139,6196
189,140,6196
189,143,6196
189,144,6196
189,145,6196
189,146,6196
189,147,6196
189,148,6196
189,165,6281
189,169,6281
189,173,6281
189,175,6281
189,181,6281
189,182,6281
189,183,6281
189,184,6281
189,185,6281
189,245,6509
189,253,6509
189,260,6509
189,266,6509
189,267,6509
189,268,6509
189,290,6306
189,291,6306
189,292,6306
189,293,6306
189,299,6306
189,301,6306
189,303,6306
189,304,6306
189,307,6306
189,315,6306
189,339,4849
189,353,4849
189,355,4849
190,30,3869
190,32,3869
190,34,3869
190,36,3869
190,38,3869
190,39,3869
190,40,3869
190,41,3869
190,42,3869
190,46,3869
190,51,3869
190,52,3869
190,57,3869
190,64,3869
190,66,3869
190,118,6196
190,119,6196
190,120,6196
190,121,6196
190,122,6196
190,123,6196
190,124,6196
190,133,6196
190,134,6196
190,135,6196
190,136,6196
190,137,6196
190,138,6196
190,139,6196
190,144,6196
190,145,6196
190,146,6196
190,147,6196
190,148,6196
190,149,6196
190,180,6281
190,183,6281
190,184,6281
190,185,6281
190,214,6281
190,245,6509
190,249,6509
190,250,6509
190,251,6509
190,260,6509
190,263,6509
190,264,6509
190,265,6509
190,266,6509
190,279,6306
190,292,6306
190,294,6306
190,303,6306
190,306,6306
190,307,6306
190,315,6306
190,316,6306
190,337,4849
190,354,4849
190,363,4849
190,364,4849
190,365,4849
191,30,3869
191,31,3869
191,32,3869
191,34,3869
191,42,3869
191,43,3869
191,46,3869
191,65,3869
191,66,3869
191,67,3869
191,116,6196
191,117,6196
191,118,6196
191,119,6196
191,120,6196
191,121,6196
191,122,6196
191,123,6196
191,124,6196
191,125,6196
191,126,6196
191,133,6196
191,134,6196
191,135,6196
191,136,6196
191,140,6196
191,141,6196
191,142,6196
191,143,6196
191,144,6196
191,145,6196
191,146,6196
191,147,6196
191,148,6196
191,149,6196
191,169,6281
191,183,6281
191,185,6281
191,206,6281
191,207,6281
191,213,6281
191,214,6281
191,241,6509
191,242,6509
191,243,6509
191,244,6509
191,245,6509
191,246,6509
191,247,6509
191,251,6509
191,256,6509
191,257,6509
191,258,6509
191,259,6509
191,260,6509
191,263,6509
191,292,6306
191,296,6306
191,298,6306
191,302,6306
191,303,6306
191,306,6306
191,307,6306
191,313,6306
191,315,6306
191,337,4849
191,338,4849
191,354,4849
191,356,4849
191,364,4849
191,365,4849
192,31,3869
192,33,3869
192,34,3869
192,38,3869
192,39,3869
192,40,3869
192,41,3869
192,43,3869
192,50,3869
192,65,3869
192,98,3889
192,99,3889
192,106,6196
192,107,6196
192,108,6196
192,111,6196
192,112,6196
192,113,6196
192,114,6196
192,115,6196
192,116,6196
192,117,6196
192,118,6196
192,119,6196
192,120,6196
192,121,6196
192,122,6196
192,123,6196
192,125,6196
192,126,6196
192,133,6196
192,140,6196
192,141,6196
192,142,6196
192,143,6196
192,144,6196
192,145,6196
192,146,6196
192,147,6196
192,148,6196
192,149,6196
192,167,6281
192,169,6281
192,173,6281
192,181,6281
192,184,6281
192,194,6281
192,197,6281
192,212,6281
192,213,6281
192,214,6281
192,242,6509
192,243,6509
192,244,6509
192,245,6509
192,247,6509
192,249,6509
192,250,6509
192,257,6509
192,260,6509
192,292,6306
192,293,6306
192,296,6306
192,299,6306
192,301,6306
192,307,6306
192,314,6306
192,337,4849
192,338,4849
192,354,4849
192,355,4849
192,361,4849
192,364,4849
192,365,4849
192,366,4849
193,31,3869
193,32,3869
193,33,3869
193,39,3869
193,40,3869
193,50,3869
193,57,3869
193,67,3869
193,68,3869
193,98,3889
193,99,6196
193,105,6196
193,106,6196
193,111,6196
193,112,6196
193,113,6196
193,114,6196
193,115,6196
193,116,6196
193,117,6196
193,118,6196
193,119,6196
193,120,6196
193,121,6196
193,122,6196
193,123,6196
193,124,6196
193,125,6196
193,126,6196
193,127,6196
193,140,6196
193,141,6196
193,142,6196
193,143,6196
193,144,6196
193,145,6196
193,146,6196
193,147,6196
193,149,6196
193,167,6281
193,168,6281
193,169,6281
193,171,6281
193,172,6281
193,173,6281
193,174,6281
193,185,6281
193,200,6281
193,205,6281
193,208,6281
193,211,6281
193,212,6281
193,214,6281
193,242,6509
193,243,6509
193,244,6509
193,245,6509
193,246,6509
193,256,6509
193,257,6509
193,260,6509
193,294,6306
193,301,6306
193,303,6306
193,315,6306
193,338,4849
193,339,4849
193,364,4849
193,365,4849
193,368,4849
194,32,3869
194,33,3869
194,35,3869
194,50,3869
194,56,3869
194,57,3869
194,66,3869
194,97,6196
194,98,6196
194,99,6196
194,105,6196
194,111,6196
194,112,6196
194,113,6196
194,114,6196
194,115,6196
194,116,6196
194,117,6196
194,118,6196
194,119,6196
194,120,6196
194,121,6196
194,122,6196
194,125,6196
194,126,6196
194,134,6196
194,139,6196
194,142,6196
194,143,6196
194,144,6196
194,145,6196
194,146,6196
194,147,6196
194,148,6196
194,149,6196
194,167,6281
194,168,6281
194,171,6281
194,172,6281
194,180,6281
194,184,6281
194,185,6281
194,186,6281
194,189,6281
194,198,6281
194,199,6281
194,200,6281
194,209,6281
194,213,6281
194,238,6509
194,242,6509
194,243,6509
194,256,6509
194,257,6509
194,258,6509
194,259,6509
194,260,6509
194,294,6306
194,299,6306
194,302,6306
194,303,6306
194,304,6306
194,365,4849
194,366,4849
194,367,4849
194,369,4849
195,53,3869
195,54,3869
195,57,3869
195,69,3869
195,98,6196
195,99,6196
195,113,6196
195,114,6196
195,115,6196
195,116,6196
195,117,6196
195,118,6196
195,119,6196
195,120,6196
195,121,6196
195,124,6196
195,125,6196
195,126,6196
195,129,6196
195,130,6196
195,131,6196
195,134,6196
195,139,6196
195,141,6196
195,142,6196
195,143,6196
195,144,6196
195,145,6196
195,146,6196
195,147,6196
195,169,6281
195,172,6281
195,173,6281
195,187,6281
195,197,6281
195,198,6281
195,199,6281
195,202,6281
195,208,6281
195,213,6281
195,242,6509
195,243,6509
195,249,6509
195,257,6509
195,258,6509
195,259,6509
195,260,6509
195,262,6509
195,295,6306
195,297,6306
195,303,6306
195,304,6306
195,308,6306
195,337,4849
195,367,4849
196,65,3869
196,66,3869
196,67,3869
196,114,6196
196,115,6196
196,116,6196
196,117,6196
196,118,6196
196,119,6196
196,120,6196
196,121,6196
196,122,6196
196,123,6196
196,124,6196
196,125,6196
196,126,6196
196,127,6196
196,128,6196
196,129,6196
196,131,6196
196,132,6196
196,136,6196
196,137,6196
196,138,6196
196,139,6196
196,140,6196
196,141,6196
196,142,6196
196,145,6196
196,146,6196
196,147,6196
196,166,6281
196,171,6281
196,181,6281
196,182,6281
196,185,6281
196,186,6281
196,187,6281
196,190,6281
196,196,6281
196,197,6281
196,198,6281
196,199,6281
196,203,6281
196,208,6281
196,209,6281
196,214,6281
196,242,6509
196,247,6509
196,248,6509
196,249,6509
196,257,6509
196,260,6509
196,261,6509
196,263,6509
196,264,6509
196,265,6509
196,267,6509
196,296,6306
196,302,6306
196,305,6306
196,306,6306
196,307,6306
196,315,6306
196,335,4849
196,368,4849
197,55,3869
197,57,3869
197,65,3869
197,68,3869
197,114,6196
197,115,6196
197,116,6196
197,117,6196
197,118,6196
197,119,6196
197,120,6196
197,121,6196
197,122,6196
197,123,6196
197,124,6196
197,125,6196
197,126,6196
197,127,6196
197,128,6196
197,129,6196
197,130,6196
197,131,6196
197,132,6196
197,134,6196
197,136,6196
197,137,6196
197,138,6196
197,139,6196
197,140,6196
197,141,6196
197,144,6196
197,146,6196
197,147,6196
197,148,6196
197,166,6281
197,180,6281
197,185,6281
197,187,6281
197,189,6281
197,190,6281
197,191,6281
197,192,6281
197,194,6281
197,198,6281
197,199,6281
197,201,6281
197,202,6281
197,203,6281
197,204,6281
197,208,6281
197,213,6281
197,214,6281
197,242,6509
197,243,6509
197,246,6509
197,247,6509
197,258,6509
197,259,6509
197,262,6509
197,263,6509
197,265,6509
197,266,6509
197,267,6509
197,271,6509
197,295,6306
197,296,6306
197,297,6306
197,305,6306
197,306,6306
197,307,6306
197,367,4849
198,56,3869
198,61,3869
198,62,3869
198,64,3869
198,65,3869
198,67,3869
198,68,3869
198,114,6196
198,115,6196
198,116,6196
198,117,6196
198,118,6196
198,119,6196
198,120,6196
198,122,6196
198,123,6196
198,124,6196
198,125,6196
198,126,6196
198,128,6196
198,134,6196
198,135,6196
198,136,6196
198,137,6196
198,138,6196
198,139,6196
198,140,6196
198,141,6196
198,143,6196
198,144,6196
198,145,6196
198,167,6281
198,186,6281
198,187,6281
198,188,6281
198,192,6281
198,194,6281
198,195,6281
198,196,6281
198,197,6281
198,198,6281
198,199,6281
198,200,6281
198,201,6281
198,202,6281
198,203,6281
198,204,6281
198,205,6281
198,208,6281
198,210,6281
198,211,6281
198,214,6281
198,215,6281
198,221,6509
198,222,6509
198,224,6509
198,235,6509
198,242,6509
198,248,6509
198,259,6509
198,260,6509
198,261,6509
198,262,6509
198,263,6509
198,267,6509
198,268,6509
198,271,6509
198,291,6306
198,292,6306
198,295,6306
198,296,6306
198,307,6306
198,309,6306
198,363,4849
198,364,4849
198,365,4849
198,366,4849
199,55,3869
199,56,3869
199,57,3869
199,58,3869
199,59,3869
199,60,3869
199,61,3869
199,63,3869
199,66,3869
199,67,3869
199,68,3869
199,116,6196
199,117,6196
199,118,6196
199,119,6196
199,120,6196
199,121,6196
199,122,6196
199,123,6196
199,124,6196
199,125,6196
199,126,6196
199,133,6196
199,134,6196
199,135,6196
199,136,6196
199,137,6196
199,138,6196
199,139,6196
199,140,6196
199,142,6196
199,145,6196
199,146,6196
199,165,6281
199,167,6281
199,180,6281
199,181,6281
199,186,6281
199,189,6281
199,191,6281
199,192,6281
199,198,6281
199,199,6281
199,200,6281
199,202,6281
199,203,6281
199,205,6281
199,207,6281
199,213,6281
199,215,6281
199,223,6509
199,224,6509
199,235,6509
199,237,6509
199,238,6509
199,242,6509
199,243,6509
199,246,6509
199,247,6509
199,248,6509
199,261,6509
199,267,6509
199,271,6509
199,272,6306
199,274,6306
199,275,6306
199,294,6306
199,295,6306
199,296,6306
199,297,6306
199,307,6306
199,308,6306
199,312,6306
199,314,6306
199,364,4849
199,365,4849
199,368,4849
199,369,4849
199,370,4849
200,53,3869
200,56,3869
200,57,3869
200,62,3869
200,63,3869
200,66,8020
200,68,8020
200,121,6196
200,122,6196
200,123,6196
200,124,6196
200,125,6196
200,129,6196
200,130,6196
200,133,6196
200,134,6196
200,135,6196
200,136,6196
