"y","x","cluster_id"
76,631,1429
76,633,1429
76,634,1429
76,635,1429
76,636,1429
76,637,1429
76,639,1429
76,640,1429
76,641,1429
76,642,1429
77,60,1683
77,61,1683
77,63,1683
77,72,1683
77,73,1683
77,74,1683
77,75,1683
77,76,1683
77,77,1683
77,78,1683
77,79,1683
77,80,1683
77,81,1683
77,82,1683
77,83,1683
77,84,1683
77,89,1683
77,94,1683
77,98,1683
77,100,1683
77,102,1683
77,106,1683
77,108,1683
77,109,1683
77,110,1683
77,111,1683
77,112,1683
77,113,1683
77,128,1683
77,318,3393
77,389,743
77,390,743
77,392,743
77,395,743
77,401,743
77,412,743
77,580,1429
77,599,1429
77,605,1429
77,606,1429
77,607,1429
77,609,1429
77,621,1429
77,622,1429
77,623,1429
77,624,1429
77,626,1429
77,627,1429
77,631,1429
77,633,1429
77,634,1429
77,635,1429
77,637,1429
77,639,1429
77,642,1429
77,643,1429
78,60,1683
78,61,1683
78,72,1683
78,73,1683
78,74,1683
78,75,1683
78,76,1683
78,77,1683
78,78,1683
78,79,1683
78,80,1683
78,81,1683
78,82,1683
78,87,1683
78,88,1683
78,91,1683
78,92,1683
78,96,1683
78,97,1683
78,98,1683
78,99,1683
78,102,1683
78,105,1683
78,106,1683
78,107,1683
78,108,1683
78,112,1683
78,113,1683
78,114,1683
78,118,1683
78,127,1683
78,135,1683
78,136,1683
78,139,1683
78,393,743
78,394,743
78,403,743
78,404,743
78,405,743
78,579,1429
78,597,1429
78,599,1429
78,605,1429
78,606,1429
78,607,1429
78,613,1429
78,623,1429
78,624,1429
78,628,1429
78,633,1429
78,635,1429
78,640,1429
78,647,1429
79,59,1683
79,60,1683
79,61,1683
79,62,1683
79,72,1683
79,74,1683
79,75,1683
79,76,1683
79,77,1683
79,78,1683
79,79,1683
79,80,1683
79,81,1683
79,87,1683
79,88,1683
79,89,1683
79,90,1683
79,91,1683
79,92,1683
79,93,1683
79,97,1683
79,101,1683
79,102,1683
79,104,1683
79,108,1683
79,109,1683
79,111,1683
79,112,1683
79,114,1683
79,116,1683
79,117,1683
79,126,1683
79,141,1683
79,394,743
79,599,1429
79,606,1429
79,607,1429
79,612,1429
79,613,1429
79,621,1429
79,622,1429
79,623,1429
79,624,1429
79,625,1429
79,627,1429
79,631,1429
79,632,1429
79,633,1429
79,634,1429
79,636,1429
79,637,1429
79,644,1429
79,647,1429
79,656,1429
80,59,1683
80,60,1683
80,61,1683
80,62,1683
80,71,1683
80,73,1683
80,74,1683
80,76,1683
80,77,1683
80,78,1683
80,79,1683
80,80,1683
80,81,1683
80,84,1683
80,85,1683
80,87,1683
80,88,1683
80,89,1683
80,90,1683
80,92,1683
80,93,1683
80,94,1683
80,95,1683
80,96,1683
80,97,1683
80,102,1683
80,108,1683
80,109,1683
80,110,1683
80,115,1683
80,117,1683
80,129,1683
80,143,1683
80,385,743
80,610,1429
80,611,1429
80,623,1429
80,626,1429
80,628,1429
80,632,1429
80,633,1429
80,635,1429
80,636,1429
80,643,1429
80,644,1429
80,645,1429
80,653,1429
80,656,1429
81,57,1683
81,58,1683
81,59,1683
81,61,1683
81,62,1683
81,63,1683
81,72,1683
81,73,1683
81,75,1683
81,77,1683
81,79,1683
81,80,1683
81,81,1683
81,86,1683
81,93,1683
81,94,1683
81,97,1683
81,100,1683
81,104,1683
81,107,1683
81,112,1683
81,116,1683
81,125,1683
81,136,1683
81,408,743
81,409,743
81,580,1429
81,602,1429
81,625,1429
81,626,1429
81,628,1429
81,629,1429
81,632,1429
81,633,1429
81,635,1429
81,636,1429
81,639,1429
81,641,1429
81,644,1429
81,645,1429
81,646,1429
82,68,1683
82,71,1683
82,77,1683
82,79,1683
82,80,1683
82,90,1683
82,92,1683
82,93,1683
82,94,1683
82,95,1683
82,100,1683
82,104,1683
82,105,1683
82,111,1683
82,112,1683
82,113,1683
82,114,1683
82,321,3393
82,401,743
82,405,743
82,408,743
82,586,1429
82,629,1429
82,630,1429
82,633,1429
82,634,1429
82,635,1429
82,638,1429
83,56,1683
83,64,1683
83,72,1683
83,77,1683
83,79,1683
83,80,1683
83,81,1683
83,91,1683
83,93,1683
83,94,1683
83,95,1683
83,96,1683
83,100,1683
83,104,1683
83,107,1683
83,114,1683
83,117,1683
83,133,1683
83,313,3393
83,314,3393
83,320,3393
83,327,3393
83,398,743
83,609,1429
83,630,1429
83,631,1429
83,633,1429
83,634,1429
83,635,1429
83,639,1429
83,644,1429
83,653,1429
83,665,1429
83,666,1429
84,62,1683
84,63,1683
84,66,1683
84,72,1683
84,80,1683
84,90,1683
84,93,1683
84,94,1683
84,95,1683
84,97,1683
84,98,1683
84,100,1683
84,101,1683
84,104,1683
84,105,1683
84,106,1683
84,107,1683
84,110,1683
84,111,1683
84,624,1429
84,625,1429
84,626,1429
84,633,1429
84,635,1429
84,636,1429
84,640,1429
84,641,1429
84,659,1429
84,665,1429
85,55,1683
85,60,1683
85,62,1683
85,63,1683
85,65,1683
85,67,1683
85,76,1683
85,77,1683
85,80,1683
85,92,1683
85,94,1683
85,95,1683
85,101,1683
85,102,1683
85,103,1683
85,104,1683
85,106,1683
85,107,1683
85,110,1683
85,141,1683
85,142,1683
85,312,3393
85,620,1429
85,621,1429
85,622,1429
85,624,1429
85,625,1429
85,626,1429
85,627,1429
85,632,1429
85,633,1429
85,639,1429
85,640,1429
85,669,1429
86,55,1683
86,60,1683
86,63,1683
86,66,1683
86,67,1683
86,77,1683
86,78,1683
86,79,1683
86,86,1683
86,98,1683
86,101,1683
86,103,1683
86,104,1683
86,107,1683
86,109,1683
86,127,1683
86,133,1683
86,135,1683
86,139,1683
86,140,1683
86,141,1683
86,314,3393
86,317,3393
86,402,743
86,405,743
86,622,1429
86,623,1429
86,625,1429
86,626,1429
86,627,1429
86,631,1429
86,632,1429
86,633,1429
86,634,1429
86,650,1429
86,669,1429
87,55,1683
87,69,1683
87,79,1683
87,81,1683
87,83,1683
87,84,1683
87,85,1683
87,93,1683
87,103,1683
87,104,1683
87,105,1683
87,106,1683
87,113,1683
87,121,1683
87,140,1683
87,141,1683
87,402,743
87,404,743
87,618,1429
87,628,1429
87,629,1429
87,650,1429
87,669,1429
88,64,1683
88,70,1683
88,71,1683
88,81,1683
88,83,1683
88,96,1683
88,97,1683
88,98,1683
88,99,1683
88,100,1683
88,102,1683
88,105,1683
88,106,1683
88,107,1683
88,108,1683
88,109,1683
88,121,1683
88,124,1683
88,125,1683
88,126,1683
88,140,1683
88,141,1683
88,576,3844
88,627,1429
88,628,1429
88,647,1429
88,654,1429
88,669,1429
89,70,1683
89,79,1683
89,96,1683
89,97,1683
89,98,1683
89,99,1683
89,100,1683
89,101,1683
89,102,1683
89,103,1683
89,125,1683
89,135,1683
89,312,3393
89,320,3393
89,402,743
89,647,1429
89,670,1429
90,53,1683
90,60,1683
90,95,1683
90,96,1683
90,97,1683
90,99,1683
90,100,1683
90,101,1683
90,102,1683
90,314,3393
90,318,3393
90,345,743
90,401,743
90,402,743
90,647,1429
90,661,1429
90,663,1429
91,53,1683
91,94,1683
91,95,1683
91,96,1683
91,97,1683
91,100,1683
91,139,1683
91,312,3393
91,650,1429
91,651,1429
91,660,1429
92,138,1683
92,320,3393
92,401,743
92,575,3844
92,625,1429
92,650,1429
93,315,3393
93,576,3844
93,578,3844
93,660,1429
94,137,1683
94,314,3393
94,318,3393
94,319,3393
94,320,3393
94,659,1429
94,662,1429
95,54,1683
95,126,1683
95,134,1683
95,135,1683
95,305,3393
95,310,3393
95,317,3393
95,319,3393
95,320,3393
95,576,3844
96,137,1683
96,309,3393
96,310,3393
96,339,3393
96,570,3844
97,137,1683
97,312,3393
97,317,3393
97,321,3393
97,571,3844
97,664,1429
98,57,1683
98,135,1683
98,340,3393
98,575,3844
98,662,1429
98,663,1429
99,134,1683
99,304,3393
99,308,3393
99,318,3393
99,661,1429
100,315,3393
100,337,3393
100,570,3844
100,575,3844
100,661,1429
100,662,1429
101,302,3393
101,314,3393
101,322,3393
101,323,3393
101,330,3393
101,335,3393
101,336,3393
101,659,1429
101,661,1429
102,303,3393
102,318,3393
102,319,3393
102,323,3393
102,328,3393
102,330,3393
102,331,3393
102,332,3393
102,337,3393
102,338,3393
102,573,3844
103,134,1683
103,135,1683
103,302,3393
103,328,3393
103,329,3393
103,330,3393
103,331,3393
103,333,3393
103,393,743
103,570,3844
103,577,3844
103,578,3844
103,601,3844
103,658,1429
104,318,3393
104,319,3393
104,324,3393
104,325,3393
104,327,3393
104,328,3393
104,329,3393
104,330,3393
104,334,3393
104,570,3844
104,573,3844
104,576,3844
104,577,3844
104,578,3844
104,657,1429
105,324,3393
105,329,3393
105,330,3393
105,331,3393
105,335,3393
105,354,3393
105,564,3844
105,569,3844
105,576,3844
105,577,3844
105,578,3844
105,656,1429
106,300,3393
106,302,3393
106,320,3393
106,330,3393
106,331,3393
106,333,3393
106,334,3393
106,335,3393
106,336,3393
106,337,3393
106,568,3844
106,570,3844
106,574,3844
106,577,3844
106,581,3844
106,582,3844
106,657,1429
107,61,4543
107,295,3393
107,296,3393
107,297,3393
107,299,3393
107,302,3393
107,309,3393
107,320,3393
107,323,3393
107,330,3393
107,332,3393
107,335,3393
107,336,3393
107,355,3393
107,388,743
107,568,3844
107,569,3844
107,657,1429
108,50,4543
108,51,4543
108,296,3393
108,297,3393
108,309,3393
108,319,3393
108,330,3393
108,331,3393
108,332,3393
108,333,3393
108,337,3393
108,386,743
108,388,743
108,567,3844
108,568,3844
108,571,3844
108,574,3844
108,575,3844
108,577,3844
108,582,3844
108,597,3844
109,295,3393
109,296,3393
109,297,3393
109,320,3393
109,325,3393
109,326,3393
109,332,3393
109,336,3393
109,337,3393
109,339,3393
109,359,3393
109,383,743
109,572,3844
109,583,3844
109,597,3844
110,47,4543
110,129,1683
110,295,3393
110,296,3393
110,297,3393
110,323,3393
110,327,3393
110,331,3393
110,333,3393
110,349,3393
110,355,3393
110,378,3393
110,381,743
110,382,743
110,384,743
110,565,3844
110,573,3844
110,583,3844
110,585,3844
110,586,3844
111,294,3393
111,297,3393
111,298,3393
111,331,3393
111,336,3393
111,365,3393
111,366,3393
111,367,3393
111,380,3393
111,381,3393
111,384,743
111,564,3844
111,573,3844
111,581,3844
112,50,4543
112,56,4543
112,78,4543
112,79,4543
112,294,3393
112,300,3393
112,336,3393
112,363,3393
112,364,3393
112,366,3393
112,369,3393
112,559,3844
112,560,3844
112,569,3844
112,571,3844
112,572,3844
112,576,3844
112,594,3844
112,650,1429
113,78,4543
113,129,1683
113,130,1683
113,295,3393
113,296,3393
113,297,3393
113,298,3393
113,300,3393
113,306,3393
113,327,3393
113,335,3393
113,369,3393
113,380,3393
113,381,3393
113,383,3393
113,561,3844
113,580,3844
113,581,3844
113,585,3844
113,586,3844
113,587,3844
113,588,3844
113,616,3844
114,54,4543
114,297,3393
114,299,3393
114,300,3393
114,301,3393
114,302,3393
114,305,3393
114,324,3393
114,325,3393
114,332,3393
114,380,3393
114,382,3393
114,383,3393
114,574,3844
114,579,3844
114,586,3844
114,587,3844
114,588,3844
114,589,3844
114,595,3844
114,609,3844
115,294,3393
115,299,3393
115,300,3393
115,301,3393
115,302,3393
115,303,3393
115,304,3393
115,305,3393
115,321,3393
115,324,3393
115,325,3393
115,341,3393
115,382,3393
115,383,3393
115,558,3844
115,588,3844
115,589,3844
115,590,3844
115,595,3844
116,55,4543
116,125,1683
116,300,3393
116,301,3393
116,302,3393
116,303,3393
116,304,3393
116,320,3393
116,321,3393
116,323,3393
116,324,3393
116,325,3393
116,337,3393
116,380,3393
116,567,3844
116,577,3844
116,582,3844
116,583,3844
116,588,3844
116,589,3844
117,49,4543
117,56,4543
117,125,1683
117,292,3393
117,294,3393
117,298,3393
117,299,3393
117,300,3393
117,302,3393
117,303,3393
117,305,3393
117,319,3393
117,322,3393
117,323,3393
117,324,3393
117,325,3393
117,327,3393
117,328,3393
117,329,3393
117,332,3393
117,335,3393
117,381,3393
117,554,3844
117,584,3844
117,588,3844
117,589,3844
117,591,3844
117,646,1429
118,51,4543
118,56,4543
118,57,4543
118,124,1683
118,292,3393
118,295,3393
118,296,3393
118,297,3393
118,299,3393
118,303,3393
118,305,3393
118,315,3393
118,319,3393
118,322,3393
118,323,3393
118,324,3393
118,325,3393
118,326,3393
118,327,3393
118,328,3393
118,329,3393
118,332,3393
118,334,3393
118,335,3393
118,338,3393
118,379,3393
118,554,3844
118,585,3844
118,587,3844
118,588,3844
118,611,3844
118,612,3844
118,643,1429
118,644,1429
119,54,4543
119,56,4543
119,123,1683
119,124,1683
119,288,3393
119,290,3393
119,291,3393
119,294,3393
119,295,3393
119,296,3393
119,297,3393
119,298,3393
119,304,3393
119,305,3393
119,308,3393
119,318,3393
119,319,3393
119,322,3393
119,323,3393
119,324,3393
119,325,3393
119,326,3393
119,328,3393
119,329,3393
119,330,3393
119,334,3393
119,379,3393
119,554,3844
119,588,3844
119,589,3844
119,590,3844
119,593,3844
119,594,3844
119,596,3844
119,641,1429
119,643,1429
119,644,1429
120,48,4543
120,55,4543
120,56,4543
120,77,4543
120,290,3393
120,295,3393
120,296,3393
120,297,3393
120,298,3393
120,299,3393
120,300,3393
120,303,3393
120,306,3393
120,307,3393
120,312,3393
120,315,3393
120,317,3393
120,318,3393
120,323,3393
120,324,3393
120,325,3393
120,326,3393
120,327,3393
120,328,3393
120,329,3393
120,330,3393
120,333,3393
120,334,3393
120,336,3393
120,375,3393
120,378,3393
120,553,3844
120,554,3844
120,555,3844
120,557,3844
120,566,3844
120,586,3844
120,588,3844
120,594,3844
120,617,3844
120,642,1429
120,644,1429
121,49,4543
121,55,4543
121,75,4543
121,125,1683
121,285,3393
121,289,3393
121,294,3393
121,295,3393
121,296,3393
121,297,3393
121,298,3393
121,299,3393
121,300,3393
121,302,3393
121,305,3393
121,309,3393
121,312,3393
121,313,3393
121,316,3393
121,317,3393
121,323,3393
121,324,3393
121,325,3393
121,326,3393
121,327,3393
121,328,3393
121,329,3393
121,330,3393
121,331,3393
121,332,3393
121,334,3393
121,335,3393
121,376,3393
121,554,3844
121,555,3844
121,583,3844
121,591,3844
121,592,3844
121,640,1429
121,642,1429
122,47,4543
122,55,4543
122,56,4543
122,65,4543
122,71,4543
122,72,4543
122,118,1683
122,119,1683
122,122,1683
122,126,1683
122,290,3393
122,294,3393
122,296,3393
122,297,3393
122,298,3393
122,299,3393
122,300,3393
122,301,3393
122,302,3393
122,310,3393
122,312,3393
122,316,3393
122,317,3393
122,318,3393
122,322,3393
122,327,3393
122,329,3393
122,330,3393
122,331,3393
122,333,3393
122,340,3393
122,374,3393
122,552,3844
122,555,3844
122,564,3844
122,585,3844
122,588,3844
122,590,3844
122,591,3844
122,593,3844
122,640,1429
123,54,4543
123,55,4543
123,65,4543
123,72,4543
123,122,1683
123,123,1683
123,125,1683
123,280,3393
123,288,3393
123,289,3393
123,294,3393
123,295,3393
123,296,3393
123,297,3393
123,302,3393
123,304,3393
123,305,3393
123,306,3393
123,316,3393
123,320,3393
123,321,3393
123,322,3393
123,328,3393
123,330,3393
123,331,3393
123,333,3393
123,334,3393
123,341,3393
123,552,3844
123,555,3844
123,557,3844
123,566,3844
123,583,3844
123,640,3844
123,644,1429
124,47,4543
124,48,4543
124,52,4543
124,54,4543
124,56,4543
124,64,4543
124,66,4543
124,68,4543
124,282,3393
124,283,3393
124,287,3393
124,294,3393
124,295,3393
124,296,3393
124,301,3393
124,306,3393
124,311,3393
124,316,3393
124,321,3393
124,324,3393
124,327,3393
124,330,3393
124,331,3393
124,338,3393
124,366,3393
124,368,3393
124,553,3844
124,554,3844
124,557,3844
124,558,3844
124,566,3844
124,582,3844
124,583,3844
124,584,3844
124,622,3844
124,623,3844
124,626,3844
124,628,3844
124,629,3844
124,639,3844
124,642,3844
125,53,4543
125,60,4543
125,65,4543
125,66,4543
125,68,4543
125,69,4543
125,91,4543
125,93,4543
125,94,4543
125,102,4543
125,121,4543
125,281,3393
125,282,3393
125,283,3393
125,286,3393
125,291,3393
125,292,3393
125,293,3393
125,300,3393
125,304,3393
125,311,3393
125,312,3393
125,321,3393
125,360,3393
125,370,3393
125,374,3393
125,550,3844
125,555,3844
125,557,3844
125,558,3844
125,559,3844
125,560,3844
125,561,3844
125,593,3844
125,630,3844
125,636,3844
125,639,3844
125,640,3844
125,641,3844
126,43,4543
126,51,4543
126,62,4543
126,64,4543
126,67,4543
126,68,4543
126,70,4543
126,73,4543
126,94,4543
126,106,4543
126,108,4543
126,117,4543
126,122,4543
126,282,3393
126,285,3393
126,289,3393
126,293,3393
126,297,3393
126,320,3393
126,325,3393
126,329,3393
126,336,3393
126,337,3393
126,346,3393
126,348,3393
126,368,3393
126,547,3844
126,552,3844
126,558,3844
126,559,3844
126,560,3844
126,562,3844
126,563,3844
126,581,3844
126,585,3844
126,588,3844
126,595,3844
126,636,3844
126,637,3844
126,638,3844
126,639,3844
126,640,3844
127,42,4543
127,61,4543
127,63,4543
127,67,4543
127,68,4543
127,71,4543
127,73,4543
127,103,4543
127,104,4543
127,105,4543
127,110,4543
127,119,4543
127,286,3393
127,304,3393
127,305,3393
127,311,3393
127,320,3393
127,327,3393
127,329,3393
127,335,3393
127,337,3393
127,341,3393
127,365,3393
127,367,3393
127,368,3393
127,545,3844
127,546,3844
127,550,3844
127,553,3844
127,556,3844
127,557,3844
127,559,3844
127,560,3844
127,561,3844
127,562,3844
127,577,3844
127,578,3844
127,580,3844
127,581,3844
127,582,3844
127,584,3844
127,585,3844
127,586,3844
127,640,3844
128,49,4543
128,62,4543
128,67,4543
128,68,4543
128,73,4543
128,91,4543
128,92,4543
128,102,4543
128,283,3393
128,319,3393
128,320,3393
128,324,3393
128,325,3393
128,329,3393
128,330,3393
128,333,3393
128,334,3393
128,336,3393
128,337,3393
128,339,3393
128,354,3393
128,362,3393
128,364,3393
128,553,3844
128,556,3844
128,560,3844
128,561,3844
128,562,3844
128,576,3844
128,579,3844
128,580,3844
128,581,3844
128,582,3844
128,583,3844
128,585,3844
128,586,3844
128,589,3844
128,590,3844
128,593,3844
128,595,3844
128,636,3844
128,639,3844
129,41,4543
129,52,4543
129,56,4543
129,62,4543
129,70,4543
129,284,3393
129,296,3393
129,312,3393
129,317,3393
129,329,3393
129,330,3393
129,331,3393
129,337,3393
129,346,3393
129,364,3393
129,541,3844
129,549,3844
129,552,3844
129,553,3844
129,554,3844
129,555,3844
129,563,3844
129,578,3844
129,580,3844
129,581,3844
129,582,3844
129,583,3844
129,585,3844
129,586,3844
129,587,3844
129,588,3844
129,591,3844
129,592,3844
129,593,3844
130,43,4543
130,69,4543
130,76,4543
130,79,4543
130,285,3393
130,295,3393
130,296,3393
130,297,3393
130,311,3393
130,315,3393
130,325,3393
130,330,3393
130,331,3393
130,332,3393
130,333,3393
130,335,3393
130,347,3393
130,355,3393
130,552,3844
130,553,3844
130,554,3844
130,555,3844
130,570,3844
130,573,3844
130,574,3844
130,575,3844
130,579,3844
130,580,3844
130,581,3844
130,582,3844
130,583,3844
130,584,3844
130,585,3844
130,586,3844
130,589,3844
130,590,3844
130,591,3844
130,592,3844
130,593,3844
131,40,4543
131,65,4543
131,67,4543
131,68,4543
131,69,4543
131,71,4543
131,316,3393
131,325,3393
131,327,3393
131,331,3393
131,332,3393
131,348,3393
131,349,3393
131,355,3393
131,363,3393
131,544,3844
131,552,3844
131,553,3844
131,554,3844
131,555,3844
131,556,3844
131,557,3844
131,561,3844
131,563,3844
131,568,3844
131,569,3844
131,570,3844
131,572,3844
131,574,3844
131,575,3844
131,580,3844
131,581,3844
131,582,3844
131,583,3844
131,584,3844
131,585,3844
131,586,3844
131,587,3844
131,590,3844
131,591,3844
131,592,3844
131,595,3844
132,43,4543
132,62,4543
132,285,3393
132,286,3393
132,290,3393
132,295,3393
132,303,3393
132,312,3393
132,314,3393
132,329,3393
132,331,3393
132,333,3393
132,334,3393
132,348,3393
132,356,3393
132,357,3393
132,358,3393
132,359,3393
132,360,3393
132,361,3393
132,362,3393
132,363,3393
132,546,3844
132,547,3844
132,551,3844
132,552,3844
132,553,3844
132,554,3844
132,555,3844
132,556,3844
132,557,3844
132,558,3844
132,559,3844
132,563,3844
132,568,3844
132,569,3844
132,570,3844
132,572,3844
132,574,3844
132,575,3844
132,578,3844
132,580,3844
132,581,3844
132,582,3844
132,583,3844
132,584,3844
132,585,3844
132,586,3844
132,587,3844
132,588,3844
132,589,3844
132,590,3844
132,592,3844
133,42,4543
133,59,4543
133,67,4543
133,73,4543
133,75,4543
133,285,3393
133,286,3393
133,287,3393
133,288,3393
133,289,3393
133,293,3393
133,295,3393
133,296,3393
133,299,3393
133,303,3393
133,314,3393
133,316,3393
133,331,3393
133,333,3393
133,334,3393
133,336,3393
133,340,3393
133,348,3393
133,349,3393
133,354,3393
133,355,3393
133,361,3393
133,552,3844
133,553,3844
133,554,3844
133,555,3844
133,556,3844
133,568,3844
133,576,3844
133,579,3844
133,581,3844
133,585,3844
133,586,3844
133,587,3844
133,588,3844
133,589,3844
133,592,3844
133,597,3844
133,605,3844
133,625,3844
133,631,3844
134,60,4543
134,68,4543
134,81,4543
134,286,3393
134,287,3393
134,288,3393
134,291,3393
134,294,3393
134,300,3393
134,303,3393
134,331,3393
134,332,3393
134,333,3393
134,334,3393
134,341,3393
134,342,3393
134,352,3393
134,354,3393
134,363,3393
134,539,3844
134,544,3844
134,551,3844
134,552,3844
134,553,3844
134,554,3844
134,562,3844
134,573,3844
134,575,3844
134,579,3844
134,586,3844
134,587,3844
134,588,3844
134,631,3844
135,59,4543
135,68,4543
135,74,4543
135,291,3393
135,293,3393
135,294,3393
135,296,3393
135,299,3393
135,308,3393
135,316,3393
135,317,3393
135,331,3393
135,332,3393
135,333,3393
135,334,3393
135,335,3393
135,337,3393
135,340,3393
135,343,3393
135,350,3393
135,353,3393
135,358,3393
135,539,3844
135,540,3844
135,544,3844
135,549,3844
135,552,3844
135,553,3844
135,562,3844
135,569,3844
135,575,3844
135,576,3844
135,577,3844
135,587,3844
135,594,3844
135,631,3844
136,42,4543
136,59,4543
136,61,4543
136,67,4543
136,116,4543
136,296,3393
136,299,3393
136,307,3393
136,316,3393
136,329,3393
136,330,3393
136,331,3393
136,332,3393
136,333,3393
136,334,3393
136,335,3393
136,336,3393
136,341,3393
136,342,3393
136,343,3393
136,345,3393
136,356,3393
136,357,3393
136,540,3844
136,543,3844
136,544,3844
136,546,3844
136,551,3844
136,557,3844
136,562,3844
136,568,3844
136,586,3844
136,590,3844
136,626,3844
137,36,4543
137,37,4543
137,68,4543
137,72,4543
137,74,4543
137,110,4543
137,315,3393
137,317,3393
137,329,3393
137,330,3393
137,331,3393
137,332,3393
137,333,3393
137,334,3393
137,335,3393
137,336,3393
137,337,3393
137,339,3393
137,340,3393
137,341,3393
137,342,3393
137,344,3393
137,349,3393
137,351,3393
137,352,3393
137,353,3393
137,356,3393
137,359,3393
137,547,3844
137,550,3844
137,563,3844
137,575,3844
137,582,3844
137,584,3844
137,589,3844
137,593,3844
137,596,3844
138,36,4543
138,38,4543
138,65,4543
138,66,4543
138,107,4543
138,108,4543
138,329,3393
138,330,3393
138,331,3393
138,332,3393
138,333,3393
138,334,3393
138,335,3393
138,340,3393
138,346,3393
138,348,3393
138,349,3393
138,350,3393
138,351,3393
138,352,3393
138,353,3393
138,354,3393
138,576,3844
138,577,3844
138,580,3844
138,583,3844
138,584,3844
138,587,3844
138,592,3844
138,593,3844
138,594,3844
138,596,3844
138,616,3844
139,43,4543
139,50,4543
139,67,4543
139,69,4543
139,77,4543
139,79,4543
139,113,4543
139,116,4543
139,317,3393
139,318,3393
139,328,3393
139,329,3393
139,330,3393
139,331,3393
139,332,3393
139,333,3393
139,334,3393
139,338,3393
139,340,3393
139,341,3393
139,345,3393
139,346,3393
139,348,3393
139,350,3393
139,351,3393
139,352,3393
139,353,3393
139,354,3393
139,355,3393
139,356,3393
139,540,3844
139,574,3844
139,576,3844
139,578,3844
139,583,3844
139,586,3844
139,587,3844
139,590,3844
139,593,3844
139,603,3844
139,608,3844
140,38,4543
140,40,4543
140,45,4543
140,65,4543
140,66,4543
140,68,4543
140,69,4543
140,70,4543
140,71,4543
140,76,4543
140,77,4543
140,78,4543
140,80,4543
140,315,3393
140,324,3393
140,325,3393
140,329,3393
140,330,3393
140,331,3393
140,332,3393
140,333,3393
140,334,3393
140,335,3393
140,336,3393
140,338,3393
140,340,3393
140,345,3393
140,346,3393
140,347,3393
140,348,3393
140,349,3393
140,350,3393
140,352,3393
140,353,3393
140,354,3393
140,552,3844
140,553,3844
140,569,3844
140,570,3844
140,571,3844
140,574,3844
140,587,3844
140,590,3844
140,593,3844
140,612,3844
140,613,3844
141,35,4543
141,38,4543
141,41,4543
141,45,4543
141,63,4543
141,64,4543
141,65,4543
141,66,4543
141,67,4543
141,69,4543
141,70,4543
141,73,4543
141,75,4543
141,111,4543
141,296,3393
141,299,3393
141,300,3393
141,315,3393
141,317,3393
141,318,3393
141,319,3393
141,320,3393
141,321,3393
141,330,3393
141,331,3393
141,332,3393
141,333,3393
141,334,3393
141,335,3393
141,337,3393
141,339,3393
141,340,3393
141,341,3393
141,347,3393
141,348,3393
141,349,3393
141,350,3393
141,351,3393
141,352,3393
141,353,3393
141,354,3393
141,355,3393
141,542,3844
141,555,3844
141,573,3844
141,574,3844
141,582,3844
141,587,3844
141,588,3844
141,589,3844
141,591,3844
141,608,3844
141,612,3844
141,618,3844
142,37,4543
142,38,4543
142,40,4543
142,41,4543
142,45,4543
142,62,4543
142,64,4543
142,65,4543
142,66,4543
142,67,4543
142,68,4543
142,70,4543
142,71,4543
142,74,4543
142,76,4543
142,91,4543
142,105,4543
142,110,4543
142,297,3393
142,298,3393
142,299,3393
142,300,3393
142,301,3393
142,312,3393
142,313,3393
142,314,3393
142,315,3393
142,319,3393
142,320,3393
142,324,3393
142,329,3393
142,330,3393
142,331,3393
142,332,3393
142,333,3393
142,334,3393
142,338,3393
142,339,3393
142,341,3393
142,347,3393
142,349,3393
142,350,3393
142,351,3393
142,352,3393
142,353,3393
142,542,3844
142,547,3844
142,568,3844
142,588,3844
142,589,3844
142,596,3844
142,604,3844
142,605,3844
142,608,3844
142,612,3844
143,38,4543
143,40,4543
143,41,4543
143,42,4543
143,43,4543
143,45,4543
143,46,4543
143,63,4543
143,64,4543
143,65,4543
143,66,4543
143,67,4543
143,68,4543
143,69,4543
143,70,4543
143,71,4543
143,72,4543
143,73,4543
143,75,4543
143,76,4543
143,77,4543
143,101,4543
143,109,4543
143,299,3393
143,306,3393
143,310,3393
143,312,3393
143,313,3393
143,318,3393
143,319,3393
143,322,3393
143,323,3393
143,326,3393
143,331,3393
143,332,3393
143,334,3393
143,339,3393
143,340,3393
143,345,3393
143,346,3393
143,349,3393
143,350,3393
143,351,3393
143,352,3393
143,353,3393
143,354,3393
143,542,3844
143,543,3844
143,544,3844
143,546,3844
143,553,3844
143,555,3844
143,556,3844
143,588,3844
143,589,3844
143,590,3844
143,591,3844
143,592,3844
143,605,3844
143,606,3844
143,616,3844
143,617,3844
143,619,3844
143,620,3844
144,37,4543
144,39,4543
144,40,4543
144,41,4543
144,42,4543
144,43,4543
144,44,4543
144,45,4543
144,46,4543
144,47,4543
144,55,4543
144,60,4543
144,63,4543
144,64,4543
144,65,4543
144,66,4543
144,67,4543
144,68,4543
144,69,4543
144,70,4543
144,71,4543
144,72,4543
144,73,4543
144,76,4543
144,79,4543
144,93,4543
144,304,3393
144,305,3393
144,311,3393
144,312,3393
144,319,3393
144,322,3393
144,331,3393
144,332,3393
144,344,3393
144,345,3393
144,346,3393
144,350,3393
144,351,3393
144,352,3393
144,353,3393
144,543,3844
144,545,3844
144,548,3844
144,549,3844
144,553,3844
144,554,3844
144,555,3844
144,556,3844
