"y","x","cluster_id"
336,245,2007
336,247,2007
337,235,2007
337,244,2007
337,247,2007
338,184,2007
338,191,2007
338,244,2007
338,247,2007
338,275,2007
339,244,2007
340,244,2007
340,245,2007
342,239,2007
343,240,2007
343,281,2007
344,212,2007
344,213,2007
344,218,2007
344,238,2007
344,239,2007
344,282,2007
346,257,2007
347,213,2007
348,212,2007
349,244,2007
351,248,2007
355,268,2007
