"y","x","cluster_id"
191,351,3138
191,353,3138
191,355,3138
191,356,3138
191,357,3138
191,358,3138
191,361,3138
191,380,3138
191,431,2983
191,432,2983
191,433,2983
191,447,2983
191,448,2983
191,459,2983
191,471,3220
192,55,3222
192,90,3222
192,123,2695
192,131,2695
192,137,2695
192,145,2695
192,160,2695
192,163,2695
192,176,2695
192,191,2695
192,265,2775
192,270,2775
192,274,2775
192,350,3138
192,352,3138
192,355,3138
192,356,3138
192,357,3138
192,365,3138
192,366,3138
192,369,3138
192,410,2983
192,415,2983
192,458,2983
192,460,2983
192,511,3220
192,520,3220
193,101,3222
193,120,2695
193,130,2695
193,139,2695
193,140,2695
193,142,2695
193,145,2695
193,147,2695
193,150,2695
193,151,2695
193,152,2695
193,154,2695
193,155,2695
193,166,2695
193,167,2695
193,168,2695
193,183,2695
193,185,2695
193,254,2775
193,263,2775
193,265,2775
193,266,2775
193,267,2775
193,275,2775
193,352,3138
193,355,3138
193,356,3138
193,387,3138
193,399,2983
193,404,2983
193,405,2983
193,411,2983
193,412,2983
193,414,2983
193,423,2983
194,54,3222
194,120,2695
194,130,2695
194,131,2695
194,137,2695
194,138,2695
194,143,2695
194,144,2695
194,147,2695
194,148,2695
194,149,2695
194,151,2695
194,152,2695
194,153,2695
194,167,2695
194,171,2695
194,209,2775
194,264,2775
194,266,2775
194,267,2775
194,268,2775
194,269,2775
194,349,3138
194,351,3138
194,357,3138
194,406,2983
194,413,2983
194,419,2983
194,446,2983
194,448,2983
194,450,2983
195,54,3222
195,67,3222
195,71,3222
195,76,3222
195,103,3222
195,133,2695
195,143,2695
195,146,2695
195,147,2695
195,150,2695
195,151,2695
195,152,2695
195,153,2695
195,154,2695
195,155,2695
195,159,2695
195,185,2695
195,186,2695
195,188,2695
195,261,2775
195,262,2775
195,264,2775
195,265,2775
195,266,2775
195,269,2775
195,274,2775
195,275,2775
195,276,2775
195,350,3138
195,355,3138
195,356,3138
195,359,3138
195,360,3138
195,403,2983
195,414,2983
195,418,2983
195,421,2983
195,449,2983
195,451,2983
196,103,3222
196,119,2695
196,141,2695
196,142,2695
196,151,2695
196,154,2695
196,156,2695
196,180,2695
196,186,2695
196,190,2695
196,200,2775
196,262,2775
196,265,2775
196,269,2775
196,271,2775
196,272,2775
196,349,3138
196,352,3138
196,353,3138
196,358,3138
196,404,2983
196,411,2983
196,412,2983
196,453,2983
196,476,3220
196,512,3220
196,514,3220
197,61,3222
197,113,2695
197,138,2695
197,142,2695
197,146,2695
197,151,2695
197,155,2695
197,157,2695
197,158,2695
197,160,2695
197,161,2695
197,174,2695
197,186,2695
197,188,2695
197,215,2775
197,267,2775
197,269,2775
197,272,2775
197,351,3138
197,352,3138
197,353,3138
197,354,3138
197,357,3138
197,358,3138
197,361,3138
197,428,2983
197,445,2983
197,502,3220
197,521,3220
198,52,3222
198,128,2695
198,141,2695
198,142,2695
198,147,2695
198,151,2695
198,163,2695
198,182,2695
198,187,2695
198,351,3138
198,354,3138
198,358,3138
198,360,3138
198,362,3138
198,425,2983
198,446,2983
198,450,2983
198,451,2983
198,510,3220
198,515,3220
199,52,3222
199,72,3222
199,89,3222
199,90,3222
199,105,3222
199,127,2695
199,129,2695
199,130,2695
199,147,2695
199,153,2695
199,156,2695
199,168,2695
199,174,2695
199,181,2695
199,188,2695
199,201,2775
199,219,2775
199,227,2775
199,242,2775
199,243,2775
199,254,2775
199,264,2775
199,269,2775
199,271,2775
199,273,2775
199,352,3138
199,353,3138
199,354,3138
199,357,3138
199,359,3138
199,360,3138
199,361,3138
199,362,3138
199,400,2983
199,426,2983
199,446,2983
199,448,2983
199,450,2983
199,451,2983
199,523,3220
200,50,3222
200,51,3222
200,72,3222
200,127,2695
200,128,2695
200,153,2695
200,156,2695
200,157,2695
200,168,2695
200,188,2695
200,190,2695
200,191,2695
200,215,2775
200,351,3138
200,354,3138
200,361,3138
200,362,3138
200,363,3138
200,364,3138
200,448,2983
200,450,2983
200,452,2983
200,518,3220
201,49,3222
201,60,3222
201,128,2695
201,130,2695
201,133,2695
201,139,2695
201,140,2695
201,141,2695
201,145,2695
201,152,2695
201,153,2695
201,155,2695
201,157,2695
201,160,2695
201,161,2695
201,165,2695
201,190,2695
201,334,3138
201,340,3138
201,345,3138
201,349,3138
201,350,3138
201,351,3138
201,352,3138
201,353,3138
201,354,3138
201,356,3138
201,357,3138
201,358,3138
201,360,3138
201,361,3138
201,362,3138
201,363,3138
201,364,3138
201,365,3138
201,366,3138
201,398,2983
201,449,2983
201,451,2983
201,467,3220
201,516,3220
202,67,3222
202,111,2695
202,118,2695
202,120,2695
202,125,2695
202,129,2695
202,131,2695
202,135,2695
202,139,2695
202,150,2695
202,152,2695
202,156,2695
202,162,2695
202,166,2695
202,177,2695
202,183,2695
202,185,2695
202,209,2775
202,210,2775
202,213,2775
202,218,2775
202,220,2775
202,257,2775
202,347,3138
202,352,3138
202,353,3138
202,357,3138
202,358,3138
202,359,3138
202,360,3138
202,361,3138
202,363,3138
202,364,3138
202,365,3138
202,366,3138
202,423,2983
202,447,2983
202,449,2983
202,474,3220
203,48,3222
203,70,3222
203,91,3222
203,118,2695
203,131,2695
203,146,2695
203,147,2695
203,163,2695
203,167,2695
203,175,2695
203,210,2775
203,213,2775
203,215,2775
203,257,2775
203,265,2775
203,267,2775
203,268,2775
203,271,2775
203,272,2775
203,347,3138
203,352,3138
203,353,3138
203,354,3138
203,355,3138
203,356,3138
203,357,3138
203,358,3138
203,359,3138
203,360,3138
203,361,3138
203,363,3138
203,364,3138
203,365,3138
203,366,3138
203,369,3138
203,409,2983
203,414,2983
203,420,2983
203,425,2983
203,454,2983
204,66,3222
204,105,3222
204,120,2695
204,125,2695
204,127,2695
204,130,2695
204,136,2695
204,141,2695
204,142,2695
204,144,2695
204,145,2695
204,146,2695
204,148,2695
204,152,2695
204,156,2695
204,177,2695
204,217,2775
204,219,2775
204,220,2775
204,254,2775
204,259,2775
204,261,2775
204,272,2775
204,348,3138
204,351,3138
204,352,3138
204,353,3138
204,354,3138
204,355,3138
204,356,3138
204,357,3138
204,358,3138
204,360,3138
204,361,3138
204,362,3138
204,363,3138
204,364,3138
204,365,3138
204,366,3138
204,367,3138
204,388,3138
204,392,3138
204,403,2983
204,405,2983
204,411,2983
204,417,2983
204,420,2983
204,424,2983
204,517,3220
205,65,3222
205,104,3222
205,119,2695
205,126,2695
205,128,2695
205,130,2695
205,131,2695
205,132,2695
205,142,2695
205,152,2695
205,153,2695
205,156,2695
205,157,2695
205,167,2695
205,170,2695
205,175,2695
205,184,2695
205,191,2695
205,209,2775
205,221,2775
205,257,2775
205,264,2775
205,272,2775
205,348,3138
205,358,3138
205,359,3138
205,360,3138
205,361,3138
205,362,3138
205,363,3138
205,364,3138
205,365,3138
205,366,3138
205,367,3138
205,382,3138
205,391,3138
205,392,3138
205,421,2983
205,468,3220
205,517,3220
206,49,3222
206,104,3222
206,122,2695
206,128,2695
206,129,2695
206,130,2695
206,131,2695
206,140,2695
206,142,2695
206,154,2695
206,214,2775
206,216,2775
206,220,2775
206,226,2775
206,231,2775
206,245,2775
206,246,2775
206,258,2775
206,261,2775
206,265,2775
206,272,2775
206,354,3138
206,355,3138
206,357,3138
206,358,3138
206,359,3138
206,360,3138
206,361,3138
206,363,3138
206,365,3138
206,366,3138
206,383,3138
206,387,3138
206,392,3138
206,408,2983
206,417,2983
206,426,2983
206,459,3220
207,47,3222
207,103,3222
207,108,3222
207,119,2695
207,129,2695
207,130,2695
207,132,2695
207,139,2695
207,140,2695
207,145,2695
207,151,2695
207,152,2695
207,153,2695
207,205,2775
207,216,2775
207,218,2775
207,232,2775
207,246,2775
207,255,2775
207,264,2775
207,265,2775
207,340,3138
207,351,3138
207,353,3138
207,357,3138
207,358,3138
207,360,3138
207,361,3138
207,362,3138
207,363,3138
207,364,3138
207,391,3138
207,394,3138
207,398,2983
207,400,2983
207,408,2983
207,424,2983
207,464,3220
207,517,3220
208,46,3222
208,56,3222
208,58,3222
208,102,3222
208,103,3222
208,104,3222
208,105,3222
208,143,2695
208,146,2695
208,152,2695
208,155,2695
208,183,2695
208,207,2775
208,212,2775
208,215,2775
208,236,2775
208,255,2775
208,258,2775
208,259,2775
208,263,2775
208,265,2775
208,266,2775
208,267,2775
208,340,3138
208,354,3138
208,358,3138
208,362,3138
208,363,3138
208,376,3138
208,379,3138
208,399,2983
208,402,2983
208,516,3220
209,41,3222
209,42,3222
209,45,3222
209,56,3222
209,80,3222
209,104,3222
209,110,3222
209,122,2695
209,124,2695
209,132,2695
209,133,2695
209,136,2695
209,150,2695
209,151,2695
209,154,2695
209,181,2695
209,221,2775
209,249,2775
209,254,2775
209,259,2775
209,261,2775
209,267,2775
209,268,2775
209,270,2775
209,311,3138
209,337,3138
209,350,3138
209,351,3138
209,352,3138
209,353,3138
209,354,3138
209,355,3138
209,356,3138
209,357,3138
209,358,3138
209,361,3138
209,363,3138
209,364,3138
209,367,3138
209,388,3138
209,397,2983
209,400,2983
209,402,2983
209,441,2983
209,442,2983
209,445,2983
210,112,2695
210,133,2695
210,134,2695
210,142,2695
210,150,2695
210,180,2695
210,181,2695
210,226,2775
210,236,2775
210,242,2775
210,258,2775
210,260,2775
210,262,2775
210,264,2775
210,343,3138
210,349,3138
210,350,3138
210,351,3138
210,352,3138
210,355,3138
210,356,3138
210,357,3138
210,358,3138
210,359,3138
210,361,3138
210,363,3138
210,365,3138
210,371,3138
210,373,3138
210,381,3138
210,391,3138
210,401,2983
210,402,2983
210,405,2983
210,416,2983
210,443,2983
210,445,2983
210,468,3220
210,496,3220
210,518,3220
211,57,3222
211,103,3222
211,108,3222
211,111,3222
211,117,2695
211,128,2695
211,135,2695
211,141,2695
211,153,2695
211,181,2695
211,182,2695
211,227,2775
211,254,2775
211,258,2775
211,259,2775
211,263,2775
211,269,2775
211,349,3138
211,352,3138
211,353,3138
211,354,3138
211,355,3138
211,357,3138
211,358,3138
211,359,3138
211,361,3138
211,362,3138
211,365,3138
211,366,3138
211,372,3138
211,402,2983
211,404,2983
211,415,2983
211,470,3220
212,63,3222
212,109,3222
212,112,2695
212,127,2695
212,128,2695
212,137,2695
212,141,2695
212,152,2695
212,153,2695
212,180,2695
212,183,2695
212,210,2775
212,217,2775
212,220,2775
212,229,2775
212,239,2775
212,247,2775
212,256,2775
212,257,2775
212,260,2775
212,261,2775
212,351,3138
212,352,3138
212,353,3138
212,354,3138
212,355,3138
212,356,3138
212,357,3138
212,397,2983
212,400,2983
212,416,2983
212,443,2983
212,445,2983
212,446,2983
212,491,3220
213,42,3222
213,45,3222
213,109,3222
213,111,3222
213,142,2695
213,144,2695
213,145,2695
213,151,2695
213,180,2695
213,186,2695
213,187,2695
213,217,2775
213,220,2775
213,226,2775
213,228,2775
213,238,2775
213,246,2775
213,249,2775
213,256,2775
213,257,2775
213,262,2775
213,349,3138
213,350,3138
213,352,3138
213,354,3138
213,355,3138
213,356,3138
213,363,3138
213,369,3138
213,388,3138
213,396,2983
213,398,2983
213,400,2983
213,402,2983
213,403,2983
213,442,2983
213,443,2983
213,445,2983
213,478,3220
213,491,3220
214,40,3222
214,43,3222
214,64,3222
214,130,2695
214,173,2695
214,182,2695
214,186,2695
214,188,2695
214,200,2775
214,201,2775
214,208,2775
214,210,2775
214,217,2775
214,228,2775
214,231,2775
214,348,3138
214,351,3138
214,355,3138
214,356,3138
214,360,3138
214,387,3138
214,389,3138
214,394,3138
214,395,3138
214,405,2983
214,406,2983
214,407,2983
214,410,2983
214,412,2983
214,417,2983
214,432,2983
214,471,3220
214,498,3220
215,113,2695
215,129,2695
215,141,2695
215,143,2695
215,207,2775
215,221,2775
215,229,2775
215,230,2775
215,231,2775
215,252,2775
215,258,2775
215,349,3138
215,350,3138
215,351,3138
215,352,3138
215,355,3138
215,356,3138
215,357,3138
215,360,3138
215,369,3138
215,382,3138
215,384,3138
215,386,3138
215,435,2983
215,436,2983
215,445,2983
215,499,3220
215,515,3220
216,94,3222
216,107,3222
216,128,2695
216,141,2695
216,142,2695
216,148,2695
216,150,2695
216,180,2695
216,201,2775
216,224,2775
216,228,2775
216,230,2775
216,251,2775
216,258,2775
216,259,2775
216,347,3138
216,348,3138
216,349,3138
216,350,3138
216,351,3138
216,359,3138
216,362,3138
216,363,3138
216,370,3138
216,378,3138
216,381,3138
216,383,3138
216,431,2983
216,435,2983
216,442,2983
216,443,2983
216,447,2983
216,455,2983
216,457,2983
216,476,3220
216,482,3220
216,485,3220
216,491,3220
216,496,3220
216,498,3220
216,499,3220
217,86,3222
217,117,2695
217,144,2695
217,255,2775
217,258,2775
217,260,2775
217,261,2775
217,347,3138
217,350,3138
217,354,3138
217,361,3138
217,370,3138
217,416,2983
217,419,2983
217,430,2983
217,435,2983
217,438,2983
217,439,2983
217,443,2983
217,483,3220
217,485,3220
217,494,3220
217,508,3220
218,51,3222
218,147,2695
218,164,2695
218,189,2695
218,191,2695
218,234,2775
218,238,2775
218,253,2775
218,254,2775
218,259,2775
218,261,2775
218,338,3138
218,344,3138
218,346,3138
218,348,3138
218,352,3138
218,353,3138
218,355,3138
218,356,3138
218,360,3138
218,370,3138
218,416,2983
218,417,2983
218,419,2983
218,436,2983
218,437,2983
218,438,2983
218,439,2983
218,440,2983
218,444,2983
218,445,2983
218,458,3220
218,470,3220
218,479,3220
218,484,3220
218,494,3220
219,101,3222
219,115,2695
219,117,2695
219,128,2695
219,129,2695
219,130,2695
219,147,2695
219,161,2695
219,181,2695
219,183,2695
219,240,2775
219,247,2775
219,255,2775
219,259,2775
219,261,2775
219,263,2775
219,308,4419
219,338,3138
219,344,3138
219,345,3138
219,347,3138
219,348,3138
219,354,3138
219,355,3138
219,359,3138
219,360,3138
219,363,3138
219,369,3138
219,373,3138
219,374,3138
219,381,3138
219,418,2983
219,419,2983
219,420,2983
219,421,2983
219,422,2983
219,438,2983
219,439,2983
219,444,2983
219,454,2983
219,477,3220
219,513,3220
220,39,3222
220,125,2695
220,130,2695
220,140,2695
220,143,2695
220,150,2695
220,165,2695
220,183,2695
220,203,2775
220,247,2775
220,253,2775
220,254,2775
220,256,2775
220,261,2775
220,265,2775
220,342,3138
220,343,3138
220,345,3138
220,347,3138
220,350,3138
220,359,3138
220,379,3138
220,422,2983
220,428,2983
220,439,2983
220,442,2983
220,445,2983
220,447,2983
220,479,3220
220,480,3220
220,507,3220
221,40,3222
221,41,3222
221,101,3222
221,124,2695
221,125,2695
221,136,2695
221,155,2695
221,165,2695
221,185,2695
221,200,2775
221,231,2775
221,250,2775
221,254,2775
221,256,2775
221,264,2775
221,341,3138
221,345,3138
221,346,3138
221,349,3138
221,359,3138
221,360,3138
221,364,3138
221,369,3138
221,370,3138
221,376,3138
221,415,2983
221,416,2983
221,417,2983
221,418,2983
221,429,2983
221,433,2983
221,440,2983
221,445,2983
221,482,3220
221,511,3220
222,80,3222
222,81,3222
222,101,3222
222,102,3222
222,103,3222
222,117,2695
222,126,2695
222,137,2695
222,138,2695
222,152,2695
222,174,2695
222,208,2775
222,242,2775
222,248,2775
222,254,2775
222,342,3138
222,346,3138
222,348,3138
222,369,3138
222,374,3138
222,378,3138
222,417,2983
222,419,2983
222,502,3220
222,506,3220
222,514,3220
223,42,3222
223,59,3222
223,82,3222
223,83,3222
223,95,3222
223,122,2695
223,155,2695
223,158,2695
223,174,2695
223,189,2695
223,196,4499
223,204,2775
223,242,2775
223,249,2775
223,255,2775
223,258,2775
223,340,3138
223,346,3138
223,367,3138
223,379,3138
223,391,3138
223,416,2983
223,418,2983
223,419,2983
223,421,2983
223,424,2983
223,425,2983
223,438,2983
223,440,2983
223,441,2983
223,442,2983
223,443,2983
223,446,2983
223,453,2983
223,480,3220
223,489,3220
223,491,3220
223,502,3220
223,507,3220
223,508,3220
223,509,3220
223,511,3220
224,80,3222
224,95,3222
224,102,3222
224,119,2695
224,123,2695
224,126,2695
224,144,2695
224,150,2695
224,155,2695
224,189,4499
224,232,2775
224,245,2775
224,248,2775
224,252,2775
224,254,2775
224,257,2775
224,258,2775
224,317,4419
224,336,3138
224,337,3138
224,341,3138
224,343,3138
224,364,3138
224,390,3138
224,414,2983
224,416,2983
224,417,2983
224,421,2983
224,432,2983
224,444,2983
224,480,3220
224,507,3220
224,509,3220
224,510,3220
224,515,3220
225,46,3222
225,59,3222
225,102,3222
225,116,2695
225,119,2695
225,125,2695
225,135,2695
225,137,2695
225,138,2695
225,145,2695
225,169,2695
225,182,2695
225,243,2775
225,254,2775
225,256,2775
225,313,4419
225,336,3138
225,339,3138
225,341,3138
225,343,3138
225,346,3138
225,362,3138
225,365,3138
225,388,3138
225,414,2983
225,416,2983
225,429,2983
225,430,2983
225,435,2983
225,440,2983
225,441,2983
225,500,3220
225,507,3220
225,513,3220
226,45,3222
226,82,3222
226,101,3222
226,120,2695
226,131,2695
226,135,2695
226,141,2695
226,143,2695
226,230,2775
226,245,2775
226,247,2775
226,258,2775
226,261,2775
226,333,3138
226,335,3138
226,336,3138
226,340,3138
226,343,3138
226,344,3138
226,346,3138
226,347,3138
226,350,3138
226,354,3138
226,362,3138
226,363,3138
226,413,2983
226,419,2983
226,420,2983
226,429,2983
226,432,2983
226,435,2983
226,437,2983
226,438,2983
226,441,2983
226,480,3220
226,504,3220
227,103,3222
227,104,3222
227,119,2695
227,120,2695
227,125,2695
227,130,2695
227,131,2695
227,157,2695
227,160,2695
227,233,2775
227,242,2775
227,255,2775
227,260,2775
227,315,4419
227,316,4419
227,320,4419
227,321,3138
227,325,3138
227,334,3138
227,335,3138
227,336,3138
227,343,3138
227,344,3138
227,345,3138
227,348,3138
227,361,3138
227,362,3138
227,363,3138
227,368,3138
227,387,3138
227,430,2983
227,433,2983
227,438,2983
227,439,2983
227,446,2983
227,461,3220
227,462,3220
227,501,3220
227,505,3220
227,511,3220
227,512,3220
228,98,3222
228,119,2695
228,123,2695
228,130,2695
228,136,2695
228,171,2695
228,172,2695
228,196,4499
228,209,2775
228,241,2775
228,249,2775
228,256,2775
228,316,4419
228,317,4419
228,318,4419
228,319,4419
228,320,4419
228,321,4419
228,325,3138
228,326,3138
228,327,3138
228,330,3138
228,331,3138
228,332,3138
228,334,3138
228,337,3138
228,338,3138
228,339,3138
228,340,3138
228,342,3138
228,343,3138
228,344,3138
228,353,3138
228,358,3138
228,361,3138
228,363,3138
228,366,3138
228,370,3138
228,392,3138
228,408,2983
228,410,2983
228,413,2983
228,429,2983
228,433,2983
228,443,2983
228,503,3220
229,97,3222
229,98,3222
229,116,2695
229,118,2695
229,119,2695
229,120,2695
229,121,2695
229,146,2695
229,170,2695
229,173,2695
229,178,2695
229,187,4499
229,201,4499
229,231,2775
229,244,2775
229,246,2775
229,315,4419
229,316,4419
229,318,4419
229,319,4419
229,323,3138
229,328,3138
229,329,3138
229,330,3138
229,332,3138
229,333,3138
229,334,3138
229,335,3138
229,337,3138
229,338,3138
229,343,3138
229,346,3138
229,353,3138
229,361,3138
229,362,3138
229,366,3138
229,384,3138
229,386,3138
229,387,3138
229,392,3138
229,406,2983
229,423,2983
229,431,2983
229,436,2983
229,437,2983
229,438,2983
229,439,2983
229,502,3220
229,503,3220
229,506,3220
229,510,3220
229,511,3220
229,512,3220
230,115,3222
230,116,3222
230,117,2695
230,121,2695
230,134,2695
230,142,2695
230,154,2695
230,231,2775
230,251,2775
230,308,4419
230,314,4419
230,315,4419
230,316,4419
230,318,4419
230,327,3138
230,328,3138
230,329,3138
230,330,3138
230,334,3138
230,337,3138
230,344,3138
230,355,3138
230,360,3138
230,361,3138
230,364,3138
230,371,3138
230,372,3138
230,375,3138
230,387,3138
230,388,3138
230,392,3138
230,400,2983
230,406,2983
230,407,2983
230,409,2983
230,411,2983
230,412,2983
230,433,2983
230,438,2983
230,439,2983
230,443,2983
230,472,3220
230,501,3220
230,502,3220
230,506,3220
230,507,3220
231,96,3222
231,119,2695
231,120,2695
231,134,2695
231,158,2695
231,181,4499
231,193,4499
231,227,2775
231,251,2775
231,252,2775
231,253,2775
231,254,2775
231,314,4419
231,316,4419
231,327,3138
231,333,3138
231,337,3138
231,356,3138
231,362,3138
231,365,3138
231,366,3138
231,372,3138
231,387,3138
231,400,2983
231,411,2983
231,432,2983
231,439,2983
231,498,3220
231,501,3220
231,508,3220
232,97,3222
232,114,3222
232,118,2695
232,119,2695
232,120,2695
232,142,2695
232,149,2695
232,150,2695
232,151,2695
232,168,2695
232,175,2695
232,179,4499
232,185,4499
232,224,2775
232,247,2775
232,248,2775
232,253,2775
232,313,4419
232,324,4419
232,338,3138
232,339,3138
232,354,3138
232,361,3138
232,371,3138
232,372,3138
232,375,3138
232,393,3138
232,440,2983
232,442,2983
232,466,3220
232,481,3220
233,42,3222
233,43,3222
233,71,3222
233,74,3222
233,97,3222
233,115,3222
233,116,3222
233,136,2695
233,153,2695
233,172,2695
233,177,4499
233,306,4419
233,314,4419
233,338,3138
233,339,3138
233,340,3138
233,342,3138
233,353,3138
233,368,3138
233,369,3138
233,370,3138
233,371,3138
233,372,3138
233,376,3138
233,385,3138
233,433,2983
233,437,2983
233,439,2983
233,440,2983
233,442,2983
233,464,3220
234,69,3222
234,74,3222
234,87,3222
234,93,3222
234,117,3222
234,118,2695
234,124,2695
234,132,2695
234,140,2695
234,144,2695
234,146,2695
234,187,4499
234,192,4499
234,218,2775
234,242,2775
234,248,2775
234,251,2775
234,292,4419
234,311,4419
234,315,4419
234,366,3138
234,370,3138
234,381,3138
234,382,3138
234,387,3138
234,401,2983
234,432,2983
234,436,2983
234,439,2983
234,440,2983
234,446,2983
234,482,3220
235,50,3222
235,73,3222
235,74,3222
235,87,3222
235,98,3222
235,118,2695
235,121,2695
235,152,2695
235,169,2695
235,172,4499
235,177,4499
235,186,4499
235,249,2775
235,253,2775
235,306,4419
235,313,4419
235,335,3138
235,344,3138
235,345,3138
235,352,3138
235,353,3138
235,354,3138
235,367,3138
235,368,3138
235,370,3138
235,373,3138
235,377,3138
235,394,3138
235,399,2983
235,428,2983
235,437,2983
235,438,2983
235,486,3220
235,492,3220
236,73,3222
236,93,3222
236,94,3222
236,95,3222
236,98,3222
236,135,2695
236,137,2695
236,179,4499
236,184,4499
236,186,4499
236,209,4499
236,221,2775
236,245,2775
236,249,2775
236,294,4419
236,295,4419
236,296,4419
236,304,4419
236,335,3138
236,336,3138
236,345,3138
236,353,3138
236,356,3138
236,360,3138
236,366,3138
236,368,3138
236,370,3138
236,371,3138
236,372,3138
236,373,3138
236,383,3138
236,386,3138
236,388,3138
236,437,2983
236,449,2983
236,498,3220
237,44,3222
237,79,3222
237,98,3222
237,99,3222
237,135,2695
237,137,2695
237,174,4499
237,177,4499
237,178,4499
237,188,4499
237,221,2775
237,295,4419
237,296,4419
237,303,4419
237,307,4419
237,313,4419
237,325,4419
237,328,4419
237,333,3138
237,339,3138
237,345,3138
237,350,3138
237,359,3138
237,371,3138
237,383,3138
237,416,2983
237,418,2983
237,440,2983
237,495,3220
237,497,3220
238,92,3222
238,95,3222
238,121,2695
238,136,2695
238,137,2695
238,154,2695
238,182,4499
238,232,2775
238,238,2775
238,326,4419
238,334,3138
238,337,3138
238,340,3138
238,346,3138
238,353,3138
238,354,3138
238,368,3138
238,385,3138
238,387,3138
238,389,3138
238,391,3138
238,421,2983
238,462,3220
239,96,3222
239,120,2695
239,122,2695
239,137,2695
239,144,2695
239,170,4499
239,184,4499
239,312,4419
239,313,4419
239,329,4419
239,334,3138
239,336,3138
239,338,3138
239,339,3138
239,358,3138
239,359,3138
239,360,3138
239,386,3138
239,387,3138
239,439,2983
239,478,3220
239,479,3220
239,480,3220
239,483,3220
240,68,3222
240,93,3222
240,137,2695
240,141,2695
240,170,4499
240,186,4499
240,220,2775
240,247,2775
240,250,2775
240,309,4419
240,319,4419
240,330,4419
240,337,3138
240,338,3138
240,342,3138
240,343,3138
240,348,3138
240,357,3138
240,368,3138
240,373,3138
240,378,3138
240,465,3220
240,470,3220
240,476,3220
240,477,3220
240,478,3220
240,480,3220
241,95,3222
241,125,2695
241,126,2695
241,152,2695
241,183,4499
241,184,4499
241,186,4499
241,221,2775
241,304,4419
241,311,4419
241,338,3138
241,342,3138
241,343,3138
241,345,3138
241,347,3138
241,388,3138
241,403,2983
241,405,2983
241,416,2983
241,428,2983
241,433,2983
241,443,2983
241,476,3220
241,478,3220
241,479,3220
241,490,3220
242,80,3222
242,87,3222
242,94,3222
242,125,2695
242,127,2695
242,129,2695
242,146,2695
242,179,4499
242,183,4499
242,210,4499
242,212,4499
242,241,2775
242,242,2775
242,306,4419
242,312,4419
242,341,3138
242,343,3138
242,349,3138
242,371,3138
242,374,3138
242,375,3138
242,392,3138
242,416,2983
242,443,2983
242,473,3220
242,475,3220
242,476,3220
242,477,3220
242,479,3220
243,89,3222
243,121,2695
243,127,2695
243,129,2695
243,166,4499
243,167,4499
243,179,4499
243,198,4499
243,199,4499
243,205,4499
243,233,2775
243,247,2775
243,302,4419
243,304,4419
243,305,4419
243,340,3138
243,341,3138
243,371,3138
243,388,3138
243,441,2983
243,462,3220
243,469,3220
243,473,3220
243,477,3220
243,478,3220
244,79,3222
244,92,3222
244,121,2695
244,126,2695
244,168,4499
244,198,4499
244,247,2775
244,301,4419
244,305,4419
244,307,4419
244,310,4419
244,335,4419
244,364,3138
244,380,3138
244,392,3138
244,440,2983
244,441,2983
244,465,3220
244,472,3220
244,479,3220
245,167,4499
245,180,4499
245,196,4499
245,241,2775
245,246,2775
245,305,4419
245,307,4419
245,315,4419
245,338,4419
245,381,3138
245,389,3138
245,442,2983
245,443,2983
245,477,3220
246,41,3222
246,89,3222
246,94,3222
246,129,2695
246,155,4499
246,196,4499
246,197,4499
246,242,2775
246,304,4419
246,339,4419
246,375,3138
246,376,3138
246,380,3138
246,386,3138
246,389,3138
246,391,3138
246,408,2983
246,442,2983
246,445,2983
246,465,3220
246,466,3220
246,467,3220
247,122,2695
247,129,2695
247,132,2695
247,194,4499
247,196,4499
247,222,4499
247,224,4499
247,227,2775
247,230,2775
247,248,2775
247,327,4419
247,364,3138
247,385,3138
247,409,2983
247,444,2983
247,468,3220
247,469,3220
247,472,3220
247,473,3220
248,74,3222
248,134,2695
248,135,2695
248,161,4499
248,189,4499
248,196,4499
248,197,4499
248,244,2775
248,306,4419
248,323,4419
248,335,4419
248,338,4419
248,341,4419
248,382,3138
248,387,3138
248,388,3138
248,444,2983
248,465,3220
248,468,3220
248,472,3220
248,474,3220
249,92,3222
249,126,2695
249,134,2695
249,195,4499
249,198,4499
249,209,4499
249,229,2775
249,297,4419
249,302,4419
249,330,4419
249,331,4419
249,335,4419
249,336,4419
249,338,4419
249,339,4419
249,388,3138
249,393,3138
249,418,2983
249,468,3220
249,476,3220
250,66,3222
250,120,3222
250,123,2695
250,136,2695
250,162,4499
250,186,4499
250,198,4499
250,207,4499
250,211,4499
250,241,2775
250,331,4419
250,334,4419
250,335,4419
250,336,4419
250,340,4419
250,404,2983
250,444,4859
250,473,3220
251,116,3222
251,160,4499
251,161,4499
251,229,4499
251,312,4419
251,329,4419
251,334,4419
251,335,4419
251,336,4419
251,337,4419
251,384,3138
251,388,3138
251,407,2983
251,411,2983
251,412,2983
251,453,4859
251,455,4859
251,473,3220
252,57,3222
252,58,3222
252,184,4499
252,216,4499
252,218,4499
252,294,4419
252,312,4419
252,319,4419
252,320,4419
252,331,4419
252,334,4419
252,383,3138
252,390,3138
252,392,3138
252,393,3138
252,410,2983
252,412,2983
252,453,4859
253,55,3222
253,70,3222
253,89,3222
253,183,4499
253,234,2775
253,300,4419
253,305,4419
253,311,4419
253,312,4419
253,325,4419
253,329,4419
253,382,3138
253,392,3138
253,455,4859
253,467,3220
254,55,3222
254,70,3222
254,80,3222
254,84,3222
254,136,2695
254,188,4499
254,227,4499
