"y","x","cluster_id"
235,588,1899
235,607,1899
235,626,2353
235,637,2353
235,640,2353
235,651,2353
235,728,2066
235,754,2066
235,755,2066
235,756,2066
235,757,2066
235,769,2066
236,13,2409
236,21,2409
236,31,2409
236,32,2409
236,80,2409
236,115,2409
236,121,2409
236,595,1899
236,742,2066
236,748,2066
236,754,2066
237,20,2409
237,22,2409
237,31,2409
237,32,2409
237,33,2409
237,34,2409
237,35,2409
237,77,2409
237,118,2409
237,132,2409
237,563,1899
237,729,2066
237,734,2066
237,748,2066
237,754,2066
237,755,2066
238,22,2409
238,33,2409
238,34,2409
238,35,2409
238,41,2409
238,540,1899
238,541,1899
238,562,1899
238,622,2353
238,627,2353
238,630,2353
238,734,2066
238,735,2066
238,755,2066
238,768,2066
238,770,2066
239,20,2409
239,32,2409
239,33,2409
239,35,2409
239,39,2409
239,76,2409
239,130,2409
239,139,2409
239,540,1899
239,542,1899
239,620,2353
239,624,2353
239,730,2066
239,733,2066
239,735,2066
239,736,2066
239,767,2066
239,768,2066
239,769,2066
240,21,2409
240,22,2409
240,28,2409
240,32,2409
240,138,2409
240,541,1899
240,546,1899
240,594,1899
240,598,1899
240,604,1899
240,644,2353
240,693,2353
240,742,2066
240,767,2066
240,820,2066
241,22,2409
241,31,2409
241,32,2409
241,33,2409
241,34,2409
241,68,2409
241,97,2409
241,547,1899
241,583,1899
241,599,1899
241,633,2353
241,666,2353
241,698,2353
241,731,2066
241,741,2066
241,756,2066
241,768,2066
242,32,2409
242,34,2409
242,35,2409
242,41,2409
242,121,2409
242,125,2409
242,126,2409
242,543,1899
242,566,1899
242,600,1899
242,601,1899
242,641,2353
242,731,2066
243,22,2409
243,35,2409
243,36,2409
243,37,2409
243,559,1899
243,560,1899
243,564,1899
243,574,1899
243,580,1899
243,595,1899
243,607,1899
243,700,2353
243,757,2066
243,764,2066
244,24,2409
244,36,2409
244,38,2409
244,53,2409
244,54,2409
244,71,2409
244,110,2409
244,543,1899
244,560,1899
244,678,2353
244,731,2066
244,757,2066
245,23,2409
245,43,2409
245,52,2409
245,53,2409
245,54,2409
245,56,2409
245,70,2409
245,71,2409
245,72,2409
245,135,2409
245,541,1899
245,553,1899
245,554,1899
245,566,1899
245,574,1899
245,575,1899
245,600,1899
245,618,2353
245,640,2353
245,737,2066
245,757,2066
245,760,2066
245,764,2066
246,25,2409
246,31,2409
246,33,2409
246,38,2409
246,42,2409
246,54,2409
246,542,1899
246,551,1899
246,552,1899
246,553,1899
246,562,1899
246,585,1899
246,641,2353
246,650,2353
246,659,2353
246,724,2066
246,737,2066
246,764,2066
247,26,2409
247,37,2409
247,51,2409
247,58,2409
247,66,2409
247,71,2409
247,110,2409
247,125,2409
247,131,2409
247,543,1899
247,552,1899
247,553,1899
247,614,2353
247,618,2353
247,636,2353
247,641,2353
247,696,2353
247,745,2066
247,758,2066
247,762,2066
248,26,2409
248,27,2409
248,35,2409
248,43,2409
248,50,2409
248,65,2409
248,72,2409
248,78,2409
248,527,1899
248,543,1899
248,552,1899
248,561,1899
248,637,2353
248,664,2353
249,26,2409
249,42,2409
249,50,2409
249,56,2409
249,96,2409
249,143,2409
249,552,1899
249,554,1899
249,558,1899
249,559,1899
249,587,1899
249,649,2353
249,660,2353
250,30,2409
250,42,2409
250,69,2409
250,78,2409
250,79,2409
250,136,2409
250,563,1899
250,571,1899
250,574,1899
250,589,1899
250,617,2353
250,643,2353
250,755,2066
250,757,2066
250,758,2066
251,35,2409
251,36,2409
251,62,2409
251,75,2409
251,84,2409
251,522,1899
251,547,1899
251,548,1899
251,554,1899
251,558,1899
251,559,1899
251,560,1899
251,575,1899
251,590,1899
251,591,1899
251,642,2353
251,677,2353
251,846,2066
252,29,2409
252,43,2409
252,46,2409
252,62,2409
252,546,1899
252,548,1899
252,550,1899
252,553,1899
252,575,1899
252,595,1899
253,53,2409
253,60,2409
253,99,2409
253,130,2409
253,135,2409
253,548,1899
253,552,1899
253,558,1899
253,564,1899
253,661,2353
253,718,2066
253,804,2066
254,57,2409
254,58,2409
254,97,2409
254,133,2409
254,549,1899
254,560,1899
254,620,2353
254,642,2353
254,661,2353
254,724,2066
254,747,2066
254,773,2066
255,31,2409
255,548,1899
255,549,1899
255,560,1899
255,569,1899
255,712,2066
255,759,2066
255,761,2066
256,48,2409
256,53,2409
256,54,2409
256,55,2409
256,572,1899
256,600,1899
256,643,2353
256,649,2353
256,763,2066
257,45,2409
257,54,2409
257,55,2409
257,558,1899
257,563,1899
257,570,1899
257,571,1899
257,572,1899
257,573,1899
257,643,2353
257,662,2353
257,758,2066
257,763,2066
258,33,2409
258,34,2409
258,56,2409
258,57,2409
258,60,2409
258,137,2409
258,553,1899
258,570,1899
258,571,1899
258,572,1899
258,600,1899
258,661,2353
258,662,2353
258,663,2353
258,717,2066
258,718,2066
258,760,2066
258,769,2066
259,35,2409
259,57,2409
259,127,2409
259,570,1899
259,577,1899
259,613,2353
259,650,2353
259,661,2353
259,717,2066
259,718,2066
259,719,2066
259,750,2066
259,755,2066
259,757,2066
259,762,2066
260,35,2409
260,47,2409
260,52,2409
260,552,1899
260,571,1899
260,606,2353
260,717,2066
260,718,2066
261,35,2409
261,47,2409
261,614,2353
261,650,2353
261,717,2066
261,751,2066
262,41,2409
262,47,2409
262,49,2409
262,50,2409
262,552,1899
262,585,1899
262,586,1899
262,747,2066
262,755,2066
262,865,2066
263,37,2409
263,49,2409
263,50,2409
263,64,2409
263,552,1899
263,554,1899
263,614,2353
263,650,2353
263,669,2353
263,754,2066
264,38,2409
264,48,2409
264,49,2409
264,50,2409
264,57,2409
264,62,2409
264,66,2409
264,92,2409
264,95,2409
264,97,2409
264,576,1899
264,586,1899
264,618,2353
264,650,2353
264,664,2353
264,768,2066
264,770,2066
264,772,2066
265,48,2409
265,49,2409
265,50,2409
265,53,2409
265,59,2409
265,94,2409
265,95,2409
265,96,2409
265,97,2409
265,119,2409
265,558,1899
265,575,1899
265,576,1899
265,616,2353
265,620,2353
265,678,2353
265,751,2066
265,753,2066
265,754,2066
265,760,2066
266,39,2409
266,49,2409
266,50,2409
266,72,2409
266,77,2409
266,94,2409
266,95,2409
266,96,2409
266,97,2409
266,109,2409
266,117,2409
266,118,2409
266,122,2409
266,556,1899
266,576,1899
266,577,1899
266,589,1899
266,653,2353
266,685,2353
266,751,2066
266,752,2066
266,753,2066
267,63,2409
267,75,2409
267,94,2409
267,95,2409
267,96,2409
267,97,2409
267,113,2409
267,114,2409
267,116,2409
267,117,2409
267,585,1899
267,634,2353
267,639,2353
267,687,2353
267,732,2066
267,736,2066
267,752,2066
268,44,2409
268,50,2409
268,54,2409
268,93,2409
268,98,2409
268,106,2409
268,573,1899
268,577,1899
268,743,2066
268,749,2066
268,752,2066
268,758,2066
269,44,2409
269,48,2409
269,73,2409
269,557,1899
269,558,1899
269,559,1899
269,560,1899
269,568,1899
269,570,1899
269,571,1899
269,750,2066
269,758,2066
269,768,2066
270,51,2409
270,79,2409
270,566,1899
270,568,1899
270,570,1899
270,571,1899
270,572,1899
270,593,1899
270,612,2353
270,613,2353
270,722,2066
270,743,2066
270,745,2066
270,746,2066
270,748,2066
270,749,2066
270,752,2066
270,758,2066
271,101,2409
271,117,2409
271,560,1899
271,568,1899
271,569,1899
271,611,2353
271,612,2353
271,613,2353
271,635,2353
271,747,2066
271,758,2066
271,759,2066
272,73,2409
272,76,2409
272,137,2409
272,568,1899
272,569,1899
272,570,1899
272,611,2353
272,612,2353
272,613,2353
272,614,2353
272,615,2353
272,624,2353
272,629,2353
272,746,2066
273,106,2409
273,561,1899
273,627,2353
273,630,2353
273,637,2353
273,669,2353
273,674,2353
273,743,2066
273,745,2066
273,746,2066
273,747,2066
273,758,2066
274,63,2409
274,78,2409
274,605,2353
274,751,2066
274,754,2066
275,564,1899
275,591,1899
275,657,2353
275,659,2353
275,673,2353
275,674,2353
275,730,2066
275,743,2066
275,750,2066
275,751,2066
275,753,2066
276,51,2409
276,52,2409
276,104,2409
276,110,2409
276,640,2353
276,649,2353
276,734,2066
276,749,2066
276,753,2066
277,104,2409
277,615,2353
277,622,2353
277,668,2353
277,672,2353
277,729,2066
277,731,2066
277,732,2066
277,737,2066
277,743,2066
277,750,2066
277,752,2066
277,756,2066
278,104,2409
278,566,1899
278,567,1899
278,620,2353
278,643,2353
278,646,2353
278,647,2353
278,731,2066
278,750,2066
279,104,2409
279,106,2409
279,568,1899
279,577,1899
279,597,2353
279,599,2353
279,626,2353
279,628,2353
279,631,2353
279,647,2353
279,660,2353
279,661,2353
279,703,2353
279,730,2066
279,745,2066
279,747,2066
279,761,2066
280,51,2409
280,54,2409
280,73,2409
280,106,2409
280,585,1899
280,586,1899
280,590,1899
280,594,1899
280,596,2353
280,631,2353
280,650,2353
280,671,2353
280,673,2353
280,674,2353
280,686,2353
281,76,2409
281,223,2409
281,647,2353
281,663,2353
281,666,2353
281,671,2353
281,763,2066
282,62,2409
282,78,2409
282,108,2409
282,110,2409
282,665,2353
282,677,2353
282,731,2066
282,732,2066
282,733,2066
282,738,2066
282,739,2066
282,740,2066
283,69,2409
283,75,2409
283,78,2409
283,157,2409
283,592,1899
283,678,2353
283,721,2066
283,735,2066
283,743,2066
283,744,2066
283,757,2066
283,841,2066
284,67,2409
284,76,2409
284,77,2409
284,95,2409
284,106,2409
284,744,2066
284,745,2066
284,760,2066
285,69,2409
285,72,2409
285,101,2409
285,154,2409
285,727,2066
285,733,2066
285,743,2066
285,745,2066
285,746,2066
285,760,2066
286,72,2409
286,74,2409
286,75,2409
286,96,2409
286,153,2409
286,596,2353
286,626,2353
286,633,2353
286,687,2353
286,734,2066
286,738,2066
286,739,2066
286,744,2066
286,747,2066
286,761,2066
287,72,2409
287,74,2409
287,95,2409
287,149,2409
287,623,2353
287,627,2353
287,631,2353
287,632,2353
287,739,2066
287,743,2066
287,744,2066
287,759,2066
288,76,2409
288,77,2409
288,78,2409
288,149,2409
288,594,2353
288,596,2353
288,628,2353
288,646,2353
288,668,2353
288,683,2353
288,685,2353
288,687,2353
288,689,2353
288,692,2353
288,714,2066
288,731,2066
288,732,2066
288,739,2066
288,740,2066
288,741,2066
288,756,2066
288,758,2066
288,798,2066
289,75,2409
289,76,2409
289,79,2409
289,149,2409
289,584,1899
289,594,2353
289,632,2353
289,633,2353
289,697,2353
289,709,2353
289,710,2066
289,719,2066
289,725,2066
289,734,2066
289,756,2066
289,757,2066
289,762,2066
290,81,2409
290,144,2409
290,149,2409
290,593,2353
290,594,2353
290,595,2353
290,620,2353
290,636,2353
290,656,2353
290,658,2353
290,688,2353
290,700,2353
290,709,2353
290,710,2066
290,717,2066
290,724,2066
290,732,2066
290,733,2066
290,735,2066
290,736,2066
290,737,2066
291,112,2409
291,144,2409
291,145,2409
291,587,1899
291,593,2353
291,594,2353
291,596,2353
291,655,2353
291,665,2353
291,710,2066
291,712,2066
291,714,2066
291,715,2066
291,725,2066
291,727,2066
291,731,2066
291,742,2066
291,744,2066
292,82,2409
292,83,2409
292,87,2409
292,144,2409
292,145,2409
292,146,2409
292,147,2409
292,148,2409
292,643,2353
292,653,2353
292,656,2353
292,726,2066
293,144,2409
293,145,2409
293,633,2353
293,720,2066
293,747,2066
293,748,2066
294,624,2353
294,633,2353
294,656,2353
294,661,2353
295,71,2409
295,597,2353
295,598,2353
295,601,2353
295,656,2353
295,657,2353
295,761,2066
296,601,2353
296,645,2353
296,660,2353
296,661,2353
296,764,2066
297,628,2353
297,646,2353
297,660,2353
297,661,2353
298,613,2353
298,631,2353
298,661,2353
298,662,2353
298,761,2066
299,149,2409
299,625,2353
299,633,2353
299,634,2353
299,659,2353
299,661,2353
300,623,2353
300,627,2353
300,639,2353
300,660,2353
300,661,2353
301,627,2353
301,629,2353
302,632,2353
302,633,2353
303,633,2353
303,655,2353
303,657,2353
303,658,2353
304,634,2353
304,655,2353
304,656,2353
304,660,2353
305,85,2409
305,635,2353
305,652,2353
305,657,2353
305,749,2066
306,175,2409
306,637,2353
306,638,2353
307,638,2353
307,648,2353
307,652,2353
307,653,2353
308,644,2353
311,53,2409
311,185,2409
312,56,2409
314,201,2409
317,48,2409
317,782,2066
322,72,2409
323,54,2409
323,69,2409
323,70,2409
326,73,2409
328,82,2409
328,84,2409
328,741,2066
330,82,2409
330,149,2409
334,75,2409
334,81,2409
341,149,2409
