"y","x","cluster_id"
234,478,1449
234,479,1449
234,499,1449
235,52,2310
235,257,1147
235,258,1147
235,259,1147
235,280,2423
235,285,2423
235,326,2423
235,327,2423
235,473,1449
235,474,1449
235,475,1449
235,477,1449
235,478,1449
235,490,1449
235,500,1449
236,259,1147
236,262,1147
236,289,2423
236,328,2423
236,350,1470
236,352,1470
236,473,1449
236,474,1449
236,477,1449
236,478,1449
236,479,1449
236,488,1449
236,491,1449
236,508,1449
236,509,1449
237,262,1147
237,276,2423
237,287,2423
237,472,1449
237,473,1449
237,474,1449
237,475,1449
237,476,1449
237,477,1449
237,478,1449
237,479,1449
237,487,1449
237,489,1449
237,491,1449
237,492,1449
237,494,1449
237,509,1449
237,510,1449
238,37,2310
238,286,2423
238,290,2423
238,291,2423
238,292,2423
238,472,1449
238,473,1449
238,475,1449
238,476,1449
238,478,1449
238,479,1449
238,487,1449
238,488,1449
238,489,1449
238,490,1449
238,491,1449
238,493,1449
239,269,1147
239,289,2423
239,290,2423
239,291,2423
239,292,2423
239,293,2423
239,411,1470
239,472,1449
239,473,1449
239,474,1449
239,476,1449
239,477,1449
239,478,1449
239,479,1449
239,486,1449
239,487,1449
239,488,1449
239,489,1449
239,491,1449
240,37,2310
240,288,2423
240,289,2423
240,290,2423
240,291,2423
240,292,2423
240,293,2423
240,294,2423
240,296,2423
240,342,1470
240,476,1449
240,477,1449
240,487,1449
240,488,1449
240,489,1449
240,490,1449
240,491,1449
240,499,1449
241,37,2310
241,288,2423
241,289,2423
241,290,2423
241,291,2423
241,292,2423
241,293,2423
241,294,2423
241,338,2423
241,474,1449
241,476,1449
241,477,1449
241,487,1449
241,488,1449
241,489,1449
241,499,1449
242,86,2310
242,288,2423
242,289,2423
242,290,2423
242,291,2423
242,292,2423
242,294,2423
242,295,2423
242,475,1449
242,477,1449
242,485,1449
242,486,1449
242,487,1449
242,489,1449
242,491,1449
243,259,1147
243,281,2423
243,288,2423
243,289,2423
243,290,2423
243,291,2423
243,294,2423
243,295,2423
243,296,2423
243,477,1449
243,487,1449
243,488,1449
243,489,1449
244,34,2310
244,36,2310
244,47,2310
244,258,1147
244,259,1147
244,260,1147
244,261,1147
244,281,2423
244,285,2423
244,288,2423
244,289,2423
244,290,2423
244,291,2423
244,293,2423
244,294,2423
244,298,2423
244,484,1449
244,485,1449
244,488,1449
244,489,1449
244,490,1449
244,502,1449
244,503,1449
244,505,1449
245,230,1147
245,242,1147
245,259,1147
245,260,1147
245,261,1147
245,289,2423
245,290,2423
245,291,2423
245,292,2423
245,293,2423
245,298,2423
245,311,2423
245,489,1449
245,490,1449
245,498,1449
245,503,1449
246,259,1147
246,260,2423
246,261,2423
246,262,2423
246,292,2423
246,293,2423
246,294,2423
246,298,2423
246,302,2423
246,303,2423
246,310,2423
246,337,2423
246,338,2423
246,482,1449
246,487,1449
246,498,1449
246,504,1449
247,261,2423
247,262,2423
247,292,2423
247,293,2423
247,294,2423
247,295,2423
247,296,2423
247,298,2423
247,302,2423
247,331,2423
247,336,2423
247,337,2423
247,482,1449
247,483,1449
247,490,1449
247,500,1449
247,501,1449
248,53,2310
248,261,2423
248,262,2423
248,282,2423
248,293,2423
248,294,2423
248,295,2423
248,296,2423
248,297,2423
248,298,2423
248,299,2423
248,336,2423
248,480,1449
248,481,1449
248,490,1449
248,491,1449
248,499,1449
249,163,2751
249,282,2423
249,295,2423
249,296,2423
249,298,2423
249,299,2423
249,482,1449
249,498,1449
250,33,2310
250,163,2751
250,264,2423
250,501,1449
251,32,2310
251,486,1449
251,487,1449
251,492,1449
252,48,2310
252,266,2423
252,308,2423
252,319,2423
252,320,2423
252,321,2423
252,322,2423
252,323,2423
252,332,2423
252,488,1449
252,489,1449
252,490,1449
253,37,2310
253,301,2423
253,309,2423
253,319,2423
253,320,2423
253,321,2423
253,332,2423
253,363,1470
254,267,2423
254,280,2423
254,301,2423
254,308,2423
254,312,2423
254,313,2423
254,314,2423
254,316,2423
254,318,2423
254,319,2423
255,36,2310
255,211,2751
255,493,1449
256,307,2423
257,282,2423
257,308,2423
257,316,2423
258,36,2310
258,83,2310
258,209,2751
258,290,2423
258,291,2423
258,307,2423
258,311,2423
258,312,2423
258,315,2423
258,317,2423
258,318,2423
259,269,2423
259,304,2423
259,311,2423
259,418,1470
260,122,2310
260,316,2423
260,320,2423
261,122,2310
261,123,2310
261,270,2423
261,291,2423
261,317,2423
261,352,2423
262,99,2310
262,122,2310
262,123,2310
262,215,2751
262,271,2423
262,314,2423
262,316,2423
263,315,2423
263,316,2423
264,47,2310
264,315,2423
265,52,2310
265,314,2423
265,329,2423
266,270,2423
266,294,2423
267,36,2310
267,279,2423
268,280,2423
269,300,2423
270,36,2310
272,130,2751
273,68,2310
273,422,2878
274,18,2310
274,29,2310
274,422,2878
275,20,2310
275,29,2310
275,236,2751
276,328,2423
276,421,2878
277,171,2751
277,350,2423
278,447,2878
279,15,2310
280,42,2310
280,287,2423
280,421,2878
280,446,2878
281,111,2310
281,161,2751
281,447,2878
282,43,2310
282,348,2423
282,444,2878
283,278,2423
283,420,2878
284,342,2423
284,420,2878
284,421,2878
284,438,2878
285,83,2310
285,84,2310
285,258,2423
285,293,2423
285,294,2423
285,295,2423
285,296,2423
285,297,2423
285,409,2878
285,420,2878
285,421,2878
285,426,2878
285,435,2878
286,19,2310
286,292,2423
286,293,2423
286,294,2423
286,295,2423
286,296,2423
286,297,2423
286,298,2423
286,299,2423
286,419,2878
286,434,2878
287,292,2423
287,293,2423
287,294,2423
287,295,2423
287,296,2423
287,297,2423
287,298,2423
287,299,2423
287,300,2423
287,344,2423
287,364,2878
287,434,2878
287,435,2878
287,436,2878
288,291,2423
288,292,2423
288,293,2423
288,294,2423
288,295,2423
288,296,2423
288,297,2423
288,298,2423
288,299,2423
288,300,2423
288,301,2423
288,331,2423
288,347,2423
288,348,2423
288,423,2878
288,433,2878
288,434,2878
288,435,2878
288,441,2878
289,260,2423
289,287,2423
289,291,2423
289,292,2423
289,293,2423
289,294,2423
289,295,2423
289,296,2423
289,297,2423
289,298,2423
289,299,2423
289,300,2423
289,301,2423
289,345,2423
289,418,2878
289,424,2878
289,440,2878
289,441,2878
290,233,2751
290,287,2423
290,291,2423
290,292,2423
290,293,2423
290,294,2423
290,295,2423
290,296,2423
290,297,2423
290,298,2423
290,299,2423
290,300,2423
290,344,2423
290,429,2878
290,430,2878
290,433,2878
291,187,2751
291,202,2751
291,203,2751
291,206,2751
291,259,2423
291,291,2423
291,292,2423
291,293,2423
291,294,2423
291,295,2423
291,296,2423
291,297,2423
291,298,2423
291,344,2423
291,417,2878
291,426,2878
291,430,2878
291,432,2878
292,191,2751
292,202,2751
292,204,2751
292,206,2751
292,291,2423
292,292,2423
292,293,2423
292,294,2423
292,295,2423
292,296,2423
292,297,2423
292,426,2878
292,427,2878
292,431,2878
293,161,2751
293,200,2751
293,291,2423
293,292,2423
293,293,2423
293,294,2423
293,295,2423
293,296,2423
293,297,2423
293,316,2423
293,425,2878
293,428,2878
293,429,2878
293,430,2878
294,11,2310
294,196,2751
294,211,2751
294,212,2751
294,237,2751
294,291,2423
294,292,2423
294,293,2423
294,294,2423
294,296,2423
294,300,2423
294,301,2423
294,302,2423
294,335,2423
294,416,2878
294,428,2878
294,430,2878
295,156,2751
295,157,2751
295,196,2751
295,212,2751
295,213,2751
295,290,2423
295,291,2423
295,292,2423
295,293,2423
295,415,2878
295,416,2878
295,430,2878
296,158,2751
296,195,2751
296,291,2423
296,292,2423
296,293,2423
296,294,2423
296,379,2878
296,415,2878
296,416,2878
296,425,2878
296,429,2878
297,157,2751
297,292,2423
297,293,2423
297,294,2423
297,301,2423
297,311,2423
297,313,2423
297,383,2878
297,384,2878
297,395,2878
297,424,2878
297,429,2878
298,200,2751
298,292,2423
298,293,2423
298,308,2423
298,310,2423
298,311,2423
298,312,2423
298,329,2423
298,428,2878
299,163,2751
299,173,2751
299,183,2751
299,292,2423
299,322,2423
299,323,2423
299,331,2423
299,332,2423
299,399,2878
300,166,2751
300,171,2751
300,180,2751
300,239,2751
300,296,2423
300,298,2423
300,377,2878
300,397,2878
300,400,2878
300,422,2878
300,423,2878
300,425,2878
301,165,2751
301,236,2751
301,293,2423
301,310,2423
301,333,2423
301,376,2878
301,377,2878
301,413,2878
301,423,2878
301,424,2878
301,427,2878
302,167,2751
302,172,2751
302,236,2751
302,237,2751
302,255,2423
302,394,2878
302,395,2878
302,396,2878
302,424,2878
303,6,2310
303,173,2751
303,175,2751
303,211,2751
303,236,2751
303,237,2751
303,292,2423
303,308,2423
303,420,2878
303,423,2878
303,424,2878
304,7,2310
304,150,2751
304,154,2751
304,178,2751
304,186,2751
304,192,2751
304,235,2751
304,236,2751
304,371,2878
304,378,2878
304,414,2878
305,5,2310
305,150,2751
305,151,2751
305,165,2751
305,236,2751
305,349,2878
305,382,2878
305,383,2878
305,393,2878
305,404,2878
306,6,2310
306,150,2751
306,168,2751
306,173,2751
306,185,2751
306,193,2751
306,195,2751
306,196,2751
306,197,2751
306,211,2751
306,303,2423
306,368,2878
306,369,2878
306,370,2878
306,371,2878
306,376,2878
306,419,2878
306,423,2878
307,115,2751
307,150,2751
307,167,2751
307,168,2751
307,178,2751
307,182,2751
307,196,2751
307,292,2423
307,370,2878
307,371,2878
307,389,2878
307,396,2878
307,418,2878
307,419,2878
308,115,2751
308,156,2751
308,167,2751
308,168,2751
308,174,2751
308,184,2751
308,197,2751
308,365,2878
308,371,2878
308,372,2878
308,377,2878
308,378,2878
308,399,2878
308,400,2878
308,402,2878
308,406,2878
308,407,2878
308,410,2878
308,417,2878
308,419,2878
309,163,2751
309,171,2751
309,177,2751
309,179,2751
309,183,2751
309,191,2751
309,213,2751
309,299,2423
309,372,2878
309,400,2878
309,415,2878
309,417,2878
309,418,2878
310,135,2751
310,165,2751
310,182,2751
310,196,2751
310,200,2751
310,404,2878
311,171,2751
311,177,2751
311,178,2751
311,180,2751
311,182,2751
311,191,2751
311,199,2751
311,213,2751
311,404,2878
311,406,2878
311,410,2878
311,412,2878
311,413,2878
311,414,2878
311,415,2878
311,416,2878
311,417,2878
312,170,2751
312,180,2751
312,182,2751
312,183,2751
312,188,2751
312,192,2751
312,198,2751
312,199,2751
312,214,2751
312,328,2423
312,411,2878
312,412,2878
312,413,2878
312,414,2878
312,416,2878
313,179,2751
313,180,2751
313,181,2751
313,182,2751
313,186,2751
313,187,2751
313,188,2751
313,189,2751
313,192,2751
313,195,2751
313,198,2751
313,406,2878
313,411,2878
313,412,2878
313,413,2878
313,414,2878
313,415,2878
313,417,2878
313,418,2878
313,419,2878
314,72,2310
314,172,2751
314,190,2751
314,199,2751
314,205,2751
314,216,2751
314,360,2878
314,361,2878
314,412,2878
314,413,2878
315,175,2751
315,180,2751
315,185,2751
315,193,2751
315,198,2751
315,207,2751
315,215,2751
315,278,2423
315,337,2423
315,360,2878
315,361,2878
315,362,2878
315,363,2878
315,364,2878
316,175,2751
316,192,2751
316,210,2751
316,280,2423
316,399,2878
317,176,2751
317,210,2751
317,337,2423
317,360,2878
318,201,2751
318,208,2751
319,178,2751
319,181,2751
319,182,2751
319,211,2751
319,233,2751
319,235,2751
319,249,2751
319,362,2878
319,365,2878
319,367,2878
320,171,2751
320,233,2751
320,234,2751
320,235,2751
321,178,2751
321,233,2751
321,234,2751
321,235,2751
321,282,2423
321,351,2878
321,369,2878
322,181,2751
322,233,2751
322,234,2751
322,281,2423
322,282,2423
322,367,2878
322,380,2878
323,233,2751
323,377,2878
323,378,2878
323,398,2878
323,405,2878
324,249,2751
324,287,2423
324,364,2878
324,375,2878
324,379,2878
324,392,2878
324,397,2878
324,400,2878
324,413,2878
325,291,2423
325,300,2423
325,363,2878
325,367,2878
325,368,2878
325,395,2878
325,396,2878
325,409,2878
325,410,2878
326,232,2751
326,349,2878
326,366,2878
326,367,2878
326,368,2878
326,395,2878
326,396,2878
326,397,2878
326,402,2878
326,414,2878
326,415,2878
326,416,2878
326,421,2878
327,249,2751
327,373,2878
327,396,2878
327,397,2878
327,421,2878
328,288,2423
328,359,2878
328,367,2878
328,371,2878
328,374,2878
328,382,2878
328,396,2878
328,397,2878
328,398,2878
328,408,2878
328,409,2878
328,411,2878
329,200,2751
329,232,2751
329,288,2423
329,291,2423
329,292,2423
329,357,2878
329,370,2878
329,396,2878
329,397,2878
329,398,2878
329,410,2878
329,411,2878
330,231,2751
330,232,2751
330,233,2751
330,289,2423
330,290,2423
330,291,2423
330,318,2423
330,358,2878
330,388,2878
330,394,2878
330,396,2878
330,397,2878
330,398,2878
330,417,2878
331,213,2751
331,231,2751
331,232,2751
331,233,2751
331,290,2423
331,377,2878
331,390,2878
331,401,2878
332,231,2751
332,232,2751
332,233,2751
332,293,2423
332,350,2878
332,396,2878
332,402,2878
332,406,2878
332,408,2878
333,231,2751
333,232,2751
333,288,2423
333,294,2423
333,307,2423
333,329,2423
333,334,2878
333,343,2878
333,350,2878
333,351,2878
333,394,2878
334,291,2423
334,294,2423
334,350,2878
334,377,2878
334,393,2878
334,395,2878
334,397,2878
334,400,2878
335,295,2423
335,340,2878
335,393,2878
335,395,2878
335,396,2878
335,397,2878
335,411,2878
336,301,2423
336,307,2423
336,344,2878
336,369,2878
336,385,2878
336,395,2878
336,401,2878
336,402,2878
336,410,2878
336,411,2878
336,412,2878
336,414,2878
337,291,2423
337,300,2423
337,307,2423
337,356,2878
337,388,2878
337,389,2878
337,390,2878
337,395,2878
337,402,2878
338,353,2878
338,356,2878
338,389,2878
338,390,2878
338,408,2878
338,413,2878
339,387,2878
339,389,2878
339,399,2878
339,400,2878
340,351,2878
340,352,2878
340,353,2878
340,354,2878
340,355,2878
340,389,2878
340,398,2878
340,410,2878
340,411,2878
340,412,2878
340,413,2878
341,352,2878
341,390,2878
341,406,2878
341,410,2878
341,411,2878
342,345,2878
342,394,2878
342,399,2878
342,400,2878
342,401,2878
342,402,2878
342,406,2878
342,409,2878
343,398,2878
343,400,2878
343,404,2878
344,382,2878
344,383,2878
344,396,2878
344,398,2878
344,399,2878
344,400,2878
345,390,2878
345,397,2878
345,398,2878
345,399,2878
345,400,2878
345,401,2878
345,407,2878
345,410,2878
345,411,2878
345,415,2878
346,398,2878
346,405,2878
346,409,2878
346,410,2878
346,411,2878
347,382,2878
347,395,2878
348,351,2878
349,373,2878
349,396,2878
350,389,2878
350,390,2878
350,391,2878
350,394,2878
350,402,2878
351,389,2878
351,390,2878
351,397,2878
353,400,2878
