"y","x","cluster_id"
296,133,2049
296,134,2049
296,135,2049
296,136,2049
296,393,1968
296,412,1968
297,130,2049
297,131,2049
297,132,2049
297,133,2049
297,134,2049
297,135,2049
297,136,2049
297,137,2049
298,132,2049
298,133,2049
298,134,2049
298,135,2049
298,136,2049
298,152,2049
298,181,2049
298,374,1968
299,134,2049
299,135,2049
299,136,2049
299,137,2049
299,138,2049
299,139,2049
299,352,1968
299,353,1968
300,135,2049
300,136,2049
300,137,2049
300,146,2049
301,136,2049
301,380,1968
302,195,2049
302,343,1968
302,403,1968
303,139,2049
303,140,2049
303,342,1968
303,368,1968
303,402,1968
304,139,2049
304,145,2049
305,139,2049
305,145,2049
305,348,1968
305,349,1968
306,138,2049
306,139,2049
306,145,2049
306,147,2049
306,150,2049
306,174,2049
306,348,1968
306,350,1968
306,351,1968
306,362,1968
306,391,1968
307,140,2049
307,150,2049
307,151,2049
307,152,2049
307,169,2049
307,172,2049
307,191,2049
307,349,1968
307,350,1968
307,361,1968
307,362,1968
307,391,1968
308,151,2049
308,152,2049
308,155,2049
308,349,1968
308,350,1968
308,360,1968
309,151,2049
309,190,2049
310,141,2049
310,190,2049
310,296,1874
310,351,1968
310,356,1968
310,402,1968
311,141,2049
311,352,1968
312,140,2049
312,145,2049
312,357,1968
313,141,2049
313,143,2049
313,144,2049
313,147,2049
313,389,1968
314,143,2049
315,142,2049
315,195,2049
315,389,1968
316,211,1874
316,212,1874
316,389,1968
317,151,2049
317,351,2305
317,352,2305
317,364,2305
317,367,2305
317,368,2305
317,389,1968
317,390,1968
317,396,1968
317,397,1968
317,406,1968
318,293,1874
318,325,2305
318,351,2305
318,364,2305
318,365,2305
318,396,1968
318,406,1968
319,334,2305
319,364,2305
320,202,2049
320,207,1874
320,348,2305
320,359,2305
320,364,2305
321,345,2305
321,399,1968
322,217,1874
322,391,1968
325,278,1874
326,400,2305
327,396,2305
328,382,2305
329,382,2305
329,393,2305
330,317,2305
331,345,2305
331,346,2305
332,344,2305
332,345,2305
332,349,2305
333,368,2305
334,371,2305
334,391,2305
335,213,1874
335,323,2305
336,347,2305
339,396,2305
341,357,2305
343,297,2305
344,297,2305
345,333,2305
346,329,2305
347,309,2305
348,327,2305
349,332,2305
349,385,2305
350,304,2305
350,392,2305
353,292,2305
353,319,2305
353,323,2305
353,335,2305
354,257,1874
354,334,2305
354,335,2305
354,336,2305
355,331,2305
355,332,2305
355,333,2305
355,335,2305
355,336,2305
356,333,2305
356,356,2305
357,326,2305
359,245,1874
360,245,1874
362,308,2305
363,307,2305
363,318,2305
367,262,2305
367,369,2305
374,408,2305
374,411,2305
375,321,2305
375,407,2305
376,293,2305
378,390,2305
378,392,2305
379,389,2305
379,390,2305
379,391,2305
379,413,2305
380,391,2305
380,407,2305
381,386,2305
381,387,2305
382,414,2305
383,380,2305
383,384,2305
383,385,2305
384,384,2305
386,371,2305
386,382,2305
390,382,2305
394,356,2305
395,375,2305
396,375,2305
400,348,2305
400,357,2305
401,358,2305
401,371,2305
402,416,2305
403,366,2305
403,367,2305
404,361,2305
404,363,2305
404,364,2305
404,377,2305
407,365,2305
408,423,2305
409,381,2305
410,365,2305
411,419,2305
415,372,2305
424,416,2305
