"y","x","cluster_id"
279,177,2157
279,178,2157
279,188,2157
280,72,1845
280,74,1845
280,123,2157
280,177,2157
281,127,2157
281,128,2157
281,161,2157
281,162,2157
281,177,2157
281,178,2157
282,127,2157
282,172,2157
283,140,2157
283,172,2157
283,173,2157
284,80,1845
284,144,2157
284,158,2157
284,161,2157
284,170,2157
284,171,2157
284,172,2157
284,173,2157
285,80,2157
285,160,2157
285,169,2157
285,170,2157
285,171,2157
285,172,2157
285,173,2157
286,168,2157
286,169,2157
286,170,2157
286,171,2157
286,172,2157
286,173,2157
286,178,2157
287,131,2157
287,168,2157
287,169,2157
287,171,2157
287,172,2157
288,168,2157
288,169,2157
289,115,2157
289,129,2157
289,146,2157
289,169,2157
290,163,2157
290,167,2157
290,168,2157
290,169,2157
290,170,2157
290,171,2157
291,172,2157
292,153,2157
292,168,2157
294,167,2157
294,178,2157
295,133,2157
295,166,2157
295,167,2157
295,178,2157
295,180,2157
296,165,2157
296,166,2157
296,169,2157
296,180,2157
296,182,2157
297,156,2157
297,163,2157
297,166,2157
298,172,2157
299,170,2157
300,108,2157
301,166,2157
302,166,2157
303,105,2157
303,107,2157
303,164,2157
303,165,2157
303,166,2157
304,104,2157
304,105,2157
304,106,2157
304,160,2157
304,164,2157
304,165,2157
304,166,2157
305,103,2157
305,105,2157
305,106,2157
305,107,2157
305,124,2157
305,165,2157
306,106,2157
306,163,2157
306,165,2157
308,113,2157
310,152,2157
312,140,2157
312,141,2157
313,140,2157
314,143,2157
314,157,2157
315,127,2157
319,163,2157
319,165,2157
320,136,2157
320,162,2157
320,163,2157
320,165,2157
321,152,2157
321,161,2157
321,162,2157
324,160,2157
325,160,2157
325,161,2157
325,165,2157
326,160,2157
326,161,2157
326,163,2157
327,160,2157
327,161,2157
328,159,2157
329,167,2157
330,155,2157
330,158,2157
331,154,2157
333,155,2157
334,156,2157
335,164,2157
441,112,2157
441,115,2157
