"y","x","cluster_id"
215,419,2273
216,124,2187
216,128,2187
216,138,2187
216,161,2117
216,162,2117
216,164,2117
216,165,2117
216,170,2117
216,171,2117
216,173,2117
216,187,2117
216,188,2117
216,201,2287
216,202,2287
216,220,2287
216,225,2287
216,227,2287
216,424,2273
216,425,2273
217,137,2187
217,146,2187
217,147,2187
217,171,2117
217,172,2117
217,173,2117
217,176,2117
217,180,2117
217,189,2117
217,190,2117
217,203,2287
217,207,2287
217,224,2287
217,228,2287
217,375,1668
217,417,2273
217,424,2273
217,425,2273
217,426,2273
218,85,1371
218,124,2187
218,131,2187
218,142,2187
218,164,2117
218,170,2117
218,176,2117
218,188,2117
218,190,2117
218,191,2117
218,202,2287
218,211,2287
218,212,2287
218,218,2287
218,219,2287
218,220,2287
218,221,2287
218,315,1668
218,337,1668
218,410,2273
218,421,2273
218,426,2273
218,427,2273
218,428,2273
219,162,2117
219,163,2117
219,169,2117
219,170,2117
219,173,2117
219,182,2117
219,191,2117
219,192,2117
219,193,2117
219,218,2287
219,221,2287
219,222,2287
219,223,2287
219,224,2287
219,313,1668
219,314,1668
219,315,1668
219,316,1668
219,388,2273
219,426,2273
219,428,2273
219,429,2273
220,133,2187
220,168,2117
220,170,2117
220,178,2117
220,182,2117
220,193,2117
220,194,2117
220,207,2287
220,218,2287
220,222,2287
220,223,2287
220,226,2287
220,227,2287
220,228,2287
220,297,1329
220,312,1668
220,313,1668
220,314,1668
220,315,1668
220,316,1668
220,317,1668
220,415,2273
220,429,2273
220,430,2273
221,110,2187
221,115,2187
221,165,2117
221,166,2117
221,167,2117
221,168,2117
221,193,2117
221,209,2287
221,211,2287
221,212,2287
221,214,2287
221,215,2287
221,216,2287
221,217,2287
221,218,2287
221,220,2287
221,221,2287
221,222,2287
221,223,2287
221,229,2287
221,246,2749
221,313,1668
221,317,1668
221,429,2273
222,128,2187
222,165,2117
222,167,2117
222,176,2117
222,179,2117
222,194,2117
222,195,2287
222,208,2287
222,211,2287
222,216,2287
222,217,2287
222,218,2287
222,219,2287
222,220,2287
222,221,2287
222,222,2287
222,223,2287
222,224,2287
222,225,2287
222,226,2287
222,229,2287
222,230,2287
222,231,2287
222,424,2273
223,66,1371
223,93,2187
223,163,2117
223,165,2117
223,166,2117
223,169,2117
223,206,2287
223,207,2287
223,212,2287
223,213,2287
223,214,2287
223,215,2287
223,219,2287
223,220,2287
223,223,2287
223,224,2287
223,226,2287
223,227,2287
223,229,2287
223,230,2287
223,231,2287
223,324,1668
223,397,2273
223,415,2273
224,60,1371
224,67,1371
224,81,1371
224,97,2187
224,165,2117
224,166,2117
224,167,2117
224,168,2117
224,169,2117
224,170,2117
224,171,2117
224,208,2287
224,211,2287
224,223,2287
224,224,2287
224,228,2287
224,299,1329
224,328,1668
224,422,2273
224,427,2273
224,428,2273
225,165,2117
225,166,2117
225,167,2117
225,169,2117
225,170,2117
225,172,2117
225,173,2117
225,212,2287
225,213,2287
225,214,2287
225,222,2287
225,223,2287
225,229,2287
225,259,2749
225,424,2273
225,427,2273
226,92,2187
226,146,2187
226,150,2187
226,165,2117
226,166,2117
226,167,2117
226,212,2287
226,216,2287
226,222,2287
226,223,2287
226,230,2287
226,231,2287
226,256,2749
226,259,2749
226,420,2273
227,80,1371
227,153,2187
227,155,2187
227,158,2117
227,159,2117
227,166,2117
227,181,2117
227,210,2287
227,217,2287
227,221,2287
227,222,2287
227,223,2287
227,244,2749
227,247,2749
227,257,2749
227,260,2749
227,263,2749
227,264,2749
227,265,2749
227,422,2273
227,428,2273
228,120,2187
228,121,2187
228,152,2187
228,153,2187
228,154,2187
228,155,2187
228,159,2117
228,160,2117
228,168,2117
228,169,2117
228,174,2117
228,217,2287
228,218,2287
228,219,2287
228,220,2287
228,221,2287
228,222,2287
228,223,2287
228,232,2287
228,233,2287
228,239,2749
228,245,2749
228,260,2749
228,263,2749
228,373,2273
228,429,2273
228,432,2273
228,433,2273
229,75,1371
229,120,2187
229,121,2187
229,144,2187
229,150,2187
229,158,2117
229,160,2117
229,216,2287
229,217,2287
229,218,2287
229,219,2287
229,220,2287
229,221,2287
229,222,2287
229,223,2287
229,232,2287
229,234,2287
229,261,2749
229,432,2273
229,433,2273
230,86,1371
230,119,2187
230,120,2187
230,121,2187
230,122,2187
230,150,2187
230,151,2187
230,162,2117
230,164,2117
230,177,2117
230,215,2287
230,216,2287
230,217,2287
230,218,2287
230,219,2287
230,220,2287
230,221,2287
230,222,2287
230,232,2287
230,244,2749
230,245,2749
230,246,2749
230,248,2749
230,249,2749
230,250,2749
230,252,2749
230,259,2749
230,260,2749
230,261,2749
230,426,2273
230,433,2273
231,121,2187
231,176,2117
231,177,2117
231,215,2287
231,218,2287
231,219,2287
231,220,2287
231,221,2287
231,222,2287
231,232,2287
231,245,2749
231,246,2749
231,247,2749
231,248,2749
231,249,2749
231,250,2749
231,251,2749
231,252,2749
231,253,2749
231,254,2749
231,255,2749
231,364,1668
231,428,2273
232,120,2187
232,164,2117
232,216,2287
232,217,2287
232,219,2287
232,222,2287
232,223,2287
232,246,2749
232,247,2749
232,248,2749
232,249,2749
232,250,2749
232,251,2749
232,252,2749
232,253,2749
232,273,2749
232,274,2749
232,279,2749
232,427,2273
233,153,2187
233,161,2117
233,162,2117
233,199,2287
233,202,2287
233,218,2287
233,219,2287
233,233,2287
233,245,2749
233,246,2749
233,247,2749
233,248,2749
233,249,2749
233,250,2749
233,270,2749
233,271,2749
233,272,2749
233,273,2749
233,274,2749
233,277,2749
233,278,2749
233,280,2749
233,281,2749
233,282,2749
233,283,2749
233,284,2749
233,285,2749
233,367,1668
233,368,1668
233,393,2273
234,113,2187
234,150,2187
234,151,2187
234,152,2187
234,154,2187
234,198,2287
234,199,2287
234,200,2287
234,228,2287
234,229,2287
234,233,2287
234,234,2749
234,235,2749
234,236,2749
234,245,2749
234,246,2749
234,247,2749
234,248,2749
234,249,2749
234,250,2749
234,251,2749
234,270,2749
234,271,2749
234,272,2749
234,273,2749
234,274,2749
234,275,2749
234,276,2749
234,277,2749
234,365,3019
235,108,2187
235,161,2117
235,181,2117
235,192,2287
235,228,2287
235,229,2287
235,230,2287
235,231,2287
235,232,2287
235,233,2749
235,234,2749
235,235,2749
235,241,2749
235,247,2749
235,249,2749
235,250,2749
235,271,2749
235,272,2749
235,273,2749
235,274,2749
235,275,2749
235,276,2749
235,401,2273
235,402,2273
235,408,2273
236,99,2187
236,154,2187
236,155,2187
236,192,2287
236,198,2287
236,223,2287
236,229,2287
236,233,2749
236,242,2749
236,244,2749
236,245,2749
236,271,2749
236,272,2749
236,273,2749
236,274,2749
236,275,2749
236,282,2749
236,410,2273
236,411,2273
236,416,2273
237,100,2187
237,154,2187
237,155,2187
237,184,2117
237,185,2117
237,224,2287
237,227,2287
237,228,2287
237,229,2287
237,233,2749
237,243,2749
237,258,2749
237,270,2749
237,271,2749
237,272,2749
237,273,2749
237,274,2749
237,275,2749
237,280,2749
237,309,3019
237,311,3019
237,414,2273
238,153,2187
238,154,2187
238,160,2117
238,163,2117
238,171,2117
238,175,2117
238,182,2117
238,184,2117
238,186,2117
238,229,2287
238,233,2749
238,242,2749
238,243,2749
238,244,2749
238,261,2749
238,262,2749
238,271,2749
238,272,2749
238,273,2749
238,324,3019
238,391,2273
238,415,2273
239,96,2187
239,152,2187
239,153,2187
239,154,2187
239,170,2117
239,172,2117
239,173,2117
239,182,2117
239,216,2287
239,241,2749
239,242,2749
239,261,2749
239,262,2749
239,263,2749
239,312,3019
239,353,3019
240,168,2117
240,183,2117
240,188,2117
240,241,2749
240,242,2749
240,243,2749
240,254,2749
240,261,2749
241,102,2187
241,154,2187
241,159,2187
241,184,2117
241,233,2749
241,234,2749
241,235,2749
241,237,2749
241,238,2749
241,239,2749
241,240,2749
241,241,2749
241,242,2749
241,244,2749
241,245,2749
241,254,2749
241,255,2749
241,256,2749
241,260,2749
241,417,2273
241,424,2273
242,111,2187
242,134,2187
242,135,2187
242,154,2187
242,172,2117
242,173,2117
242,174,2117
242,175,2117
242,176,2117
242,177,2117
242,240,2749
242,241,2749
242,253,2749
242,254,2749
242,256,2749
243,155,2187
243,167,2117
243,172,2117
243,173,2117
243,174,2117
243,175,2117
243,176,2117
243,203,2287
243,213,2287
243,237,2749
243,238,2749
243,242,2749
243,251,2749
243,252,2749
243,262,2749
243,264,2749
244,155,2187
244,174,2117
244,175,2117
244,182,2117
244,183,2117
244,184,2117
244,234,2749
244,235,2749
244,236,2749
244,237,2749
244,238,2749
244,239,2749
244,242,2749
244,248,2749
244,249,2749
244,250,2749
244,251,2749
244,261,2749
244,262,2749
244,263,2749
244,316,3019
244,363,3019
244,368,3019
244,402,2273
244,414,2273
245,173,2117
245,174,2117
245,175,2117
245,180,2117
245,183,2117
245,239,2749
245,241,2749
245,248,2749
245,249,2749
245,250,2749
245,251,2749
245,253,2749
245,256,2749
245,257,2749
245,260,2749
245,261,2749
245,262,2749
245,323,3019
245,367,3019
245,413,2273
246,97,2187
246,173,2117
246,175,2117
246,182,2117
246,186,3062
246,200,3062
246,226,2287
246,241,2749
246,245,2749
246,246,2749
246,247,2749
246,248,2749
246,249,2749
246,250,2749
246,257,2749
246,258,2749
246,259,2749
246,260,2749
246,262,2749
246,371,3019
247,172,2117
247,175,2117
247,182,2117
247,183,3062
247,205,3062
247,222,3062
247,246,2749
247,247,2749
247,248,2749
247,249,2749
247,256,2749
247,257,2749
247,258,2749
247,260,2749
247,262,2749
247,266,2749
248,98,2187
248,172,2117
248,205,3062
248,209,3062
248,212,3062
248,228,2749
248,229,2749
248,235,2749
248,236,2749
248,237,2749
248,246,2749
248,247,2749
248,248,2749
248,249,2749
248,255,2749
248,257,2749
248,261,2749
248,318,3019
248,320,3019
248,361,3019
249,163,2117
249,164,2117
249,165,2117
249,207,3062
249,236,2749
249,237,2749
249,245,2749
249,255,2749
249,256,2749
249,260,2749
249,263,2749
249,264,2749
249,321,3019
249,412,2273
250,163,2117
250,164,2117
250,172,2117
250,190,3062
250,192,3062
250,196,3062
250,199,3062
250,237,2749
250,238,2749
250,256,2749
250,257,2749
251,191,3062
251,196,3062
251,210,3062
251,211,3062
251,214,3062
251,240,2749
251,241,2749
251,255,2749
251,256,2749
251,325,3019
252,146,2187
252,157,2187
252,163,2117
252,173,2117
252,191,3062
252,195,3062
252,206,3062
252,215,3062
252,216,3062
252,240,2749
252,241,2749
252,242,2749
252,244,2749
253,146,2187
253,148,2187
253,193,3062
253,209,3062
253,211,3062
253,258,2749
253,261,2749
253,309,3019
253,418,2273
254,220,3062
254,249,2749
254,254,2749
255,165,2117
255,167,2117
255,168,2117
255,249,2749
255,255,2749
255,257,2749
255,258,2749
255,264,2749
255,348,3019
255,423,2273
256,165,2117
256,167,2117
256,169,3062
256,184,3062
256,185,3062
256,186,3062
256,201,3062
256,210,3062
256,257,2749
256,312,3019
256,326,3019
256,343,3019
257,184,3062
257,186,3062
257,187,3062
257,192,3062
257,204,3062
257,215,3062
257,256,2749
257,324,3019
257,333,3019
257,334,3019
257,343,3019
258,153,2187
258,195,3062
258,196,3062
258,197,3062
258,199,3062
258,212,3062
258,215,3062
258,216,3062
258,254,2749
258,257,2749
258,258,2749
258,259,2749
258,260,2749
258,332,3019
258,333,3019
258,348,3019
258,382,3019
259,153,2187
259,190,3062
259,197,3062
259,215,3062
259,257,2749
259,261,2749
259,262,2749
259,263,2749
259,324,3019
259,331,3019
259,333,3019
260,152,2187
260,153,2187
260,191,3062
260,192,3062
260,197,3062
260,200,3062
260,262,2749
260,263,2749
260,325,3019
260,326,3019
260,333,3019
261,143,2187
261,210,3062
261,222,3062
261,267,2749
261,407,2273
262,144,2187
262,210,3062
262,214,3062
262,215,3062
262,328,3019
262,329,3019
262,333,3019
263,177,3062
263,210,3062
263,211,3062
263,215,3062
263,322,3019
263,328,3019
263,329,3019
263,333,3019
264,178,3062
264,210,3062
264,211,3062
264,215,3062
264,216,3062
264,218,3062
264,220,3062
265,177,3062
265,209,3062
265,210,3062
265,211,3062
265,215,3062
266,125,2187
266,183,3062
266,212,3062
266,213,3062
266,214,3062
266,215,3062
266,216,3062
267,173,3062
267,186,3062
267,188,3062
267,207,3062
267,212,3062
267,213,3062
267,214,3062
267,215,3062
267,235,3062
267,326,3019
268,186,3062
268,194,3062
268,208,3062
268,212,3062
268,213,3062
268,222,3062
268,223,3062
269,165,3062
269,175,3062
269,187,3062
269,193,3062
269,194,3062
269,195,3062
269,209,3062
269,219,3062
270,172,3062
270,182,3062
270,183,3062
270,187,3062
270,192,3062
270,214,3062
270,219,3062
271,181,3062
271,221,3062
271,227,3062
272,173,3062
272,180,3062
272,181,3062
272,182,3062
272,199,3062
273,179,3062
273,201,3062
274,228,3062
275,131,2187
275,162,3062
275,216,3062
275,223,3062
276,214,3062
276,226,3062
276,227,3062
276,230,3062
277,183,3062
277,215,3062
277,224,3062
278,224,3062
278,231,3062
279,137,2187
279,216,3062
279,227,3062
279,228,3062
279,237,3062
280,228,3062
281,182,3062
281,186,3062
281,209,3062
281,234,3062
281,236,3062
283,184,3062
285,255,2749
285,259,2749
287,188,3062
287,191,3062
288,266,2749
289,180,3062
289,200,3062
289,221,3062
289,222,3062
289,227,3062
289,263,2749
290,195,3062
290,198,3062
290,225,3062
291,187,3062
291,267,2749
292,260,2749
292,265,2749
293,180,3062
293,193,3062
293,254,2749
293,408,2273
293,421,2273
294,199,3062
294,231,3062
294,263,2749
295,185,3062
295,196,3062
296,184,3062
297,184,3062
297,185,3062
298,186,3062
298,213,3062
298,232,3062
298,239,3062
299,369,3019
300,229,3062
300,230,3062
300,231,3062
300,232,3062
301,231,3062
301,243,3062
301,244,3062
301,246,3062
302,242,3062
302,245,3062
302,393,3019
303,361,3019
304,268,2749
304,380,3019
305,247,3062
305,355,3019
306,257,3062
306,272,2749
306,279,2749
306,340,3019
307,219,3062
308,212,3062
309,212,3062
309,260,3062
309,276,2749
310,222,3062
310,282,3019
311,252,3062
313,297,3019
317,351,3019
318,259,3062
319,259,3062
319,273,2749
319,274,2749
320,273,2749
320,379,3019
321,373,3019
323,313,3019
323,315,3019
324,314,3019
