"y","x","cluster_id"
250,456,2315
250,465,2315
250,470,2315
251,140,2200
251,141,2200
251,143,2200
251,145,2200
251,146,2200
251,147,2200
251,148,2200
251,149,2200
251,150,2200
251,151,2200
251,152,2200
251,153,2200
251,154,2200
251,156,2200
251,157,2200
251,166,2200
251,172,2200
251,222,1632
251,397,1604
251,398,1604
251,399,1604
251,409,1604
251,468,2315
251,469,2315
251,470,2315
251,477,2315
251,497,2315
252,106,2200
252,138,2200
252,139,2200
252,140,2200
252,144,2200
252,146,2200
252,147,2200
252,149,2200
252,150,2200
252,151,2200
252,152,2200
252,153,2200
252,156,2200
252,157,2200
252,217,2731
252,218,2731
252,400,1604
252,403,1604
252,407,1604
252,470,2315
252,474,2315
253,111,2200
253,121,2200
253,124,2200
253,133,2200
253,139,2200
253,145,2200
253,147,2200
253,148,2200
253,149,2200
253,150,2200
253,151,2200
253,152,2200
253,155,2200
253,156,2200
253,157,2200
253,219,2731
253,225,1632
253,459,2315
253,460,2315
253,461,2315
253,468,2315
253,470,2315
253,471,2315
253,472,2315
253,476,2315
254,123,2200
254,131,2200
254,133,2200
254,134,2200
254,136,2200
254,141,2200
254,143,2200
254,144,2200
254,145,2200
254,146,2200
254,148,2200
254,149,2200
254,150,2200
254,151,2200
254,152,2200
254,154,2200
254,155,2200
254,181,2200
254,189,2731
254,254,1632
254,260,1632
254,402,1604
254,408,1604
254,410,2315
254,460,2315
254,462,2315
254,463,2315
254,485,2315
255,126,2200
255,139,2200
255,143,2200
255,145,2200
255,151,2200
255,154,2200
255,156,2200
255,224,1632
255,402,1604
255,413,2315
255,458,2315
255,459,2315
255,461,2315
255,465,2315
255,469,2315
255,478,2315
256,141,2200
256,146,2200
256,147,2200
256,150,2200
256,410,2315
256,414,2315
256,458,2315
256,461,2315
256,464,2315
256,466,2315
256,467,2315
256,473,2315
257,146,2200
257,147,2200
257,152,2200
257,163,2200
257,218,2731
257,219,2731
257,229,1632
257,413,2315
257,456,2315
257,457,2315
257,458,2315
257,464,2315
257,466,2315
257,467,2315
257,488,2315
257,521,1540
258,114,2200
258,142,2200
258,143,2200
258,146,2200
258,147,2200
258,148,2200
258,150,2200
258,161,2200
258,162,2200
258,188,2731
258,189,2731
258,216,2731
258,217,2731
258,218,2731
258,219,2731
258,270,2872
258,282,2872
258,283,2872
258,378,1604
258,409,2315
258,412,2315
258,414,2315
258,415,2315
258,416,2315
258,453,2315
258,454,2315
258,455,2315
258,456,2315
258,457,2315
258,458,2315
258,460,2315
258,461,2315
258,464,2315
258,465,2315
259,146,2200
259,147,2200
259,148,2200
259,150,2200
259,151,2200
259,152,2200
259,157,2200
259,159,2200
259,161,2200
259,216,2731
259,217,2731
259,218,2731
259,308,2872
259,415,2315
259,417,2315
259,450,2315
259,451,2315
259,452,2315
259,454,2315
259,455,2315
259,456,2315
259,458,2315
259,461,2315
259,462,2315
259,464,2315
260,140,2200
260,145,2200
260,146,2200
260,147,2200
260,148,2200
260,149,2200
260,150,2200
260,157,2200
260,160,2200
260,183,2731
260,216,2731
260,217,2731
260,218,2731
260,267,2872
260,415,2315
260,448,2315
260,451,2315
260,452,2315
260,454,2315
260,456,2315
260,460,2315
261,132,2200
261,134,2200
261,141,2200
261,142,2200
261,143,2200
261,150,2200
261,153,2200
261,154,2200
261,156,2200
261,157,2200
261,159,2200
261,214,2731
261,216,2731
261,217,2731
261,420,2315
261,421,2315
261,447,2315
261,448,2315
261,452,2315
261,454,2315
261,456,2315
261,458,2315
261,461,2315
261,478,2315
262,142,2200
262,144,2200
262,153,2200
262,155,2200
262,156,2200
262,157,2200
262,182,2731
262,286,2872
262,310,2872
262,404,1604
262,417,2315
262,419,2315
262,422,2315
262,423,2315
262,441,2315
262,446,2315
262,447,2315
262,448,2315
262,451,2315
262,458,2315
262,459,2315
262,486,2315
263,132,2200
263,139,2200
263,147,2200
263,150,2200
263,153,2200
263,154,2200
263,155,2200
263,156,2200
263,157,2200
263,182,2731
263,190,2731
263,212,2731
263,223,2731
263,284,2872
263,406,2315
263,425,2315
263,426,2315
263,443,2315
263,445,2315
263,446,2315
263,447,2315
263,451,2315
263,455,2315
264,147,2200
264,152,2200
264,153,2200
264,154,2200
264,155,2200
264,156,2200
264,235,2731
264,422,2315
264,423,2315
264,425,2315
264,430,2315
264,439,2315
264,442,2315
264,453,2315
264,454,2315
264,455,2315
264,458,2315
264,463,2315
264,483,2315
264,485,2315
265,145,2200
265,146,2200
265,147,2200
265,148,2200
265,149,2200
265,150,2200
265,151,2200
265,152,2200
265,153,2200
265,154,2200
265,155,2200
265,156,2200
265,157,2200
265,158,2200
265,277,2872
265,283,2872
265,295,2872
265,419,2315
265,421,2315
265,429,2315
265,430,2315
265,431,2315
265,443,2315
265,453,2315
265,455,2315
265,457,2315
265,458,2315
265,472,2315
266,125,2200
266,145,2200
266,146,2200
266,147,2200
266,148,2200
266,149,2200
266,150,2200
266,151,2200
266,152,2200
266,153,2200
266,154,2200
266,155,2200
266,156,2200
266,157,2200
266,158,2200
266,172,2200
266,173,2200
266,201,2731
266,210,2731
266,417,2315
266,427,2315
266,441,2315
266,445,2315
267,128,2200
267,145,2200
267,146,2200
267,147,2200
267,148,2200
267,149,2200
267,150,2200
267,151,2200
267,152,2200
267,153,2200
267,155,2200
267,160,2200
267,173,2200
267,208,2731
267,261,2872
267,262,2872
267,295,2872
267,409,2315
267,461,2315
267,462,2315
268,145,2200
268,146,2200
268,147,2200
268,148,2200
268,149,2200
268,150,2200
268,151,2200
268,152,2200
268,153,2200
268,158,2200
268,159,2200
268,160,2200
268,161,2200
268,172,2200
268,206,2731
268,209,2731
268,273,2872
268,275,2872
268,294,2872
268,419,2315
269,136,2200
269,148,2200
269,149,2200
269,150,2200
269,151,2200
269,153,2200
269,159,2200
269,160,2200
269,168,2200
269,259,2872
269,289,2872
269,428,2315
269,466,2315
270,148,2200
270,149,2200
270,150,2200
270,151,2200
270,152,2200
270,153,2200
270,159,2200
270,168,2200
270,204,2731
270,248,2872
270,252,2872
270,297,2872
270,298,2872
270,325,2872
270,460,2315
270,461,2315
271,139,2200
271,143,2200
271,149,2200
271,150,2200
271,151,2200
271,152,2200
271,169,2200
271,170,2200
271,189,2731
271,203,2731
271,207,2731
271,245,2872
271,246,2872
271,453,2315
271,458,2315
271,464,2315
272,144,2200
272,146,2200
272,147,2200
272,148,2200
272,149,2200
272,150,2200
272,151,2200
272,152,2200
272,153,2200
272,155,2200
272,156,2200
272,166,2200
272,167,2200
272,169,2200
272,197,2731
272,202,2731
272,203,2731
272,206,2731
272,246,2872
272,255,2872
272,458,2315
272,459,2315
272,464,2315
272,498,2315
273,144,2200
273,146,2200
273,149,2200
273,156,2200
273,166,2200
273,167,2200
273,201,2731
273,203,2731
273,204,2731
273,255,2872
273,259,2872
273,278,2872
273,287,2872
273,307,2872
273,409,2944
274,148,2200
274,151,2200
274,155,2200
274,159,2200
274,171,2731
274,202,2731
274,246,2872
274,260,2872
274,407,2944
274,427,2315
275,149,2200
275,152,2200
275,153,2200
275,155,2200
275,162,2200
275,163,2200
275,165,2200
275,166,2200
275,169,2200
275,170,2731
275,171,2731
275,173,2731
275,246,2872
275,247,2872
275,256,2872
275,288,2872
275,299,2872
275,380,2944
275,462,2315
276,162,2200
276,163,2200
276,169,2731
276,200,2731
276,219,2731
276,246,2872
276,247,2872
276,251,2872
276,255,2872
276,258,2872
276,294,2872
276,420,2315
276,461,2315
277,262,2872
277,265,2872
277,294,2872
277,296,2872
278,194,2731
278,202,2731
278,255,2872
278,263,2872
278,296,2872
279,201,2731
279,204,2731
279,286,2872
279,292,2872
279,296,2872
279,446,2315
280,181,2731
280,201,2731
280,202,2731
280,219,2731
280,264,2872
280,286,2872
280,416,2944
280,428,2315
280,461,2315
281,178,2731
281,181,2731
281,184,2731
281,186,2731
281,191,2731
281,192,2731
281,203,2731
281,257,2872
281,295,2872
281,408,2944
282,176,2731
282,178,2731
282,199,2731
282,201,2731
282,289,2872
282,360,2944
283,194,2731
283,195,2731
283,244,2872
283,259,2872
283,357,2944
283,457,2315
283,462,2315
284,192,2731
284,193,2731
284,194,2731
284,195,2731
284,198,2731
284,284,2872
285,174,2731
285,175,2731
285,177,2731
285,198,2731
285,258,2872
286,177,2731
286,188,2731
286,191,2731
286,258,2872
286,265,2872
286,266,2872
286,275,2872
286,411,2944
287,175,2731
287,183,2731
287,184,2731
287,187,2731
287,189,2731
287,190,2731
287,191,2731
287,242,2872
287,248,2872
287,265,2872
287,296,2872
287,312,2872
288,179,2731
288,181,2731
288,182,2731
288,189,2731
288,243,2872
288,265,2872
288,287,2872
289,173,2731
289,244,2872
289,246,2872
289,266,2872
289,392,2944
289,490,2315
290,186,2731
290,196,2731
290,243,2872
291,185,2731
291,192,2731
291,195,2731
291,196,2731
291,242,2872
291,329,2944
292,186,2731
292,188,2731
292,189,2731
292,245,2872
292,251,2872
292,330,2944
293,185,2731
293,186,2731
293,187,2731
293,188,2731
293,189,2731
293,194,2731
293,195,2731
293,245,2872
293,255,2872
293,256,2872
293,260,2872
294,184,2731
294,186,2731
294,187,2731
294,188,2731
294,192,2731
294,226,2731
294,227,2731
294,229,2731
295,254,2872
295,312,2872
296,180,2731
296,187,2731
296,188,2731
296,241,2872
296,244,2872
296,250,2872
296,252,2872
296,253,2872
296,254,2872
296,255,2872
296,310,2872
297,188,2731
297,194,2731
297,195,2731
297,248,2872
297,249,2872
297,250,2872
297,251,2872
297,252,2872
297,253,2872
297,254,2872
297,255,2872
297,262,2872
297,280,2872
297,426,2944
298,187,2731
298,188,2731
298,191,2731
298,194,2731
298,195,2731
298,227,2731
298,247,2872
298,248,2872
298,250,2872
298,251,2872
298,252,2872
298,253,2872
298,254,2872
298,255,2872
298,426,2944
299,188,2731
299,191,2731
299,192,2731
299,246,2872
299,247,2872
299,248,2872
299,249,2872
299,250,2872
299,251,2872
299,252,2872
299,253,2872
299,254,2872
299,255,2872
299,256,2872
300,185,2731
300,189,2731
300,190,2731
300,191,2731
300,192,2731
300,229,2731
300,249,2872
300,250,2872
300,251,2872
300,252,2872
300,253,2872
300,254,2872
300,255,2872
300,256,2872
300,257,2872
300,258,2872
300,265,2872
300,279,2872
300,280,2872
300,386,2944
301,188,2731
301,189,2731
301,190,2731
301,191,2731
301,192,2731
301,193,2731
301,249,2872
301,250,2872
301,251,2872
301,252,2872
301,253,2872
301,254,2872
301,255,2872
301,256,2872
301,257,2872
301,377,2944
302,192,2731
302,193,2731
302,200,2731
302,233,2872
302,251,2872
302,252,2872
302,253,2872
302,254,2872
302,260,2872
302,282,2872
303,240,2872
303,244,2872
303,252,2872
303,277,2872
303,303,2872
304,203,2731
304,205,2731
304,206,2731
304,240,2872
304,262,2872
304,263,2872
305,186,2731
305,187,2731
305,188,2731
305,198,2731
305,199,2731
305,262,2872
305,379,2944
305,460,2315
306,187,2731
306,198,2731
306,202,2731
306,262,2872
306,264,2872
306,445,2315
307,264,2872
307,459,2315
308,206,2731
308,235,2872
308,264,2872
308,302,2872
308,372,2944
309,263,2872
309,266,2872
310,266,2872
310,303,2872
311,265,2872
311,272,2872
311,370,2944
311,373,2944
311,412,2944
312,238,2872
312,388,2944
312,401,2944
313,232,2872
313,416,2944
313,418,2944
313,419,2944
313,420,2944
313,422,2944
314,213,2731
314,298,2872
314,409,2944
314,416,2944
314,417,2944
314,418,2944
314,441,2944
315,214,2731
315,215,2731
315,233,2872
315,237,2872
315,253,2872
315,299,2872
315,416,2944
315,417,2944
316,218,2731
316,219,2731
316,220,2731
316,221,2731
316,223,2731
317,300,2872
318,433,2944
319,251,2872
319,405,2944
320,256,2872
320,369,2944
320,373,2944
320,374,2944
320,375,2944
320,377,2944
320,410,2944
321,352,2944
321,375,2944
321,408,2944
322,352,2944
322,376,2944
322,382,2944
322,383,2944
322,385,2944
322,386,2944
323,237,2872
323,380,2944
323,383,2944
323,384,2944
323,385,2944
323,388,2944
323,389,2944
324,359,2944
324,382,2944
324,384,2944
324,385,2944
324,389,2944
325,247,2872
325,369,2944
325,370,2944
325,376,2944
325,381,2944
325,382,2944
325,383,2944
325,384,2944
325,385,2944
325,391,2944
326,368,2944
327,371,2944
327,372,2944
328,371,2944
328,388,2944
329,265,2872
329,299,2872
329,300,2872
329,378,2944
329,379,2944
329,380,2944
329,381,2944
329,382,2944
329,383,2944
329,384,2944
329,386,2944
329,389,2944
330,256,2872
330,299,2872
330,300,2872
330,301,2872
330,302,2872
330,316,2872
330,380,2944
330,381,2944
330,382,2944
330,383,2944
330,384,2944
331,298,2872
331,299,2872
331,300,2872
331,301,2872
331,302,2872
331,303,2872
331,304,2872
332,252,2872
332,297,2872
332,298,2872
332,299,2872
332,300,2872
332,301,2872
332,302,2872
332,303,2872
332,304,2872
332,305,2872
332,320,2872
333,258,2872
333,299,2872
333,300,2872
333,301,2872
333,302,2872
333,303,2872
333,304,2872
333,306,2872
333,307,2872
334,302,2872
334,303,2872
334,304,2872
334,314,2872
