"y","x","cluster_id"
307,34,1764
307,121,1764
307,127,1764
307,142,1764
308,177,1764
308,582,1998
308,591,1998
308,597,1998
309,129,1764
309,514,1998
310,125,1764
310,127,1764
310,133,1764
310,136,1764
310,188,1764
310,677,1744
311,113,1764
311,595,1998
311,676,1744
312,686,1744
313,682,1744
314,680,1744
315,88,1764
315,670,1744
315,671,1744
316,691,1744
318,672,1744
319,174,1764
320,138,1764
320,473,1998
320,661,1744
321,159,1764
321,160,1764
321,495,1998
321,502,1998
321,660,1744
322,674,1744
324,153,1764
324,162,1764
324,163,1764
324,164,1764
324,165,1764
324,463,1998
324,508,1998
325,663,1744
327,530,1998
328,153,1764
329,155,1764
329,576,1998
330,490,1998
331,542,1998
331,547,1998
332,489,1998
336,483,1998
337,500,1998
338,495,1998
340,571,1998
340,572,1998
340,573,1998
340,574,1998
341,557,1998
341,570,1998
341,571,1998
341,572,1998
341,573,1998
341,574,1998
342,561,1998
342,562,1998
342,573,1998
342,574,1998
342,575,1998
342,591,1998
345,573,1998
345,579,1998
345,580,1998
345,637,1998
346,583,1998
348,536,1998
350,537,1998
352,548,1998
353,592,1998
356,612,1998
357,607,1998
359,613,1998
360,611,1998
360,613,1998
363,599,1998
