"y","x","cluster_id"
251,106,2041
251,107,2041
251,108,2041
251,109,2041
251,110,2041
251,111,2041
251,120,2041
251,140,2291
251,142,2291
251,143,2291
251,183,2291
251,184,2291
251,185,2291
251,229,2562
251,257,2562
251,258,2562
251,259,2562
251,260,2562
251,262,2562
251,263,2562
251,277,1747
251,313,1747
252,68,2041
252,97,2041
252,98,2041
252,105,2041
252,106,2041
252,107,2041
252,108,2041
252,109,2041
252,110,2041
252,111,2041
252,120,2041
252,142,2291
252,152,2291
252,182,2291
252,183,2291
252,184,2291
252,253,2562
252,257,2562
252,258,2562
252,259,2562
252,262,2562
252,313,1747
252,314,1747
253,82,2041
253,83,2041
253,97,2041
253,98,2041
253,107,2041
253,108,2041
253,109,2041
253,110,2041
253,137,2291
253,147,2291
253,181,2291
253,182,2291
253,183,2291
253,249,2562
253,257,2562
253,258,2562
253,259,2562
253,267,2562
253,305,1747
253,313,1747
254,69,2041
254,82,2041
254,86,2041
254,107,2041
254,108,2041
254,110,2041
254,181,2291
254,182,2291
254,183,2291
254,190,2291
254,241,2562
254,258,2562
254,260,2562
254,304,1747
254,305,1747
254,306,1747
254,311,1747
255,69,2041
255,70,2041
255,71,2041
255,104,2041
255,105,2041
255,129,2041
255,166,2291
255,178,2291
255,180,2291
255,181,2291
255,182,2291
255,183,2291
255,234,2562
255,235,2562
255,260,2562
255,287,1747
255,293,1747
255,300,1747
255,304,1747
255,306,1747
255,307,1747
255,308,1747
256,70,2041
256,107,2041
256,129,2041
256,165,2291
256,166,2291
256,178,2291
256,179,2291
256,180,2291
256,181,2291
256,182,2291
256,232,2562
256,233,2562
256,234,2562
256,235,2562
256,236,2562
256,292,1747
256,301,1747
256,307,1747
257,70,2041
257,82,2041
257,85,2041
257,107,2041
257,122,2041
257,133,2041
257,167,2291
257,169,2291
257,180,2291
257,187,2291
257,221,2752
257,233,2562
257,234,2562
257,235,2562
257,237,2562
257,242,2562
257,292,1747
257,299,1747
258,94,2041
258,97,2041
258,115,2041
258,116,2041
258,121,2041
258,171,2291
258,172,2291
258,179,2291
258,233,2562
258,237,2562
258,278,1747
258,288,1747
258,295,1747
258,296,1747
258,299,1747
258,302,1747
259,169,2291
259,170,2291
259,174,2291
259,179,2291
259,182,2291
259,270,2562
259,294,1747
259,296,1747
259,297,1747
260,80,2041
260,110,2041
260,170,2291
260,173,2291
260,174,2291
260,175,2291
260,212,2752
260,253,2562
260,259,2562
260,265,2562
260,292,1747
260,296,1747
261,93,2041
261,165,2291
261,166,2291
261,175,2291
261,223,2752
261,261,2562
261,262,2562
261,263,2562
261,264,2562
261,265,2562
261,266,2562
261,267,2562
261,268,2562
261,270,2562
261,287,1747
261,289,1747
261,290,1747
261,297,1747
262,84,2041
262,103,2041
262,167,2291
262,174,2291
262,175,2291
262,176,2291
262,183,2291
262,215,2752
262,217,2752
262,223,2752
262,239,2562
262,260,2562
262,261,2562
262,262,2562
262,264,2562
262,266,2562
262,268,2562
262,269,2562
262,285,1747
262,297,1747
263,83,2041
263,87,2041
263,164,2291
263,167,2291
263,168,2291
263,174,2291
263,175,2291
263,234,2562
263,259,2562
263,260,2562
263,261,2562
263,262,2562
263,268,2562
263,291,1747
264,62,2041
264,83,2041
264,144,2291
264,166,2291
264,170,2291
264,173,2291
264,174,2291
264,179,2291
264,261,2562
264,262,2562
264,265,2562
264,293,1747
265,166,2291
265,167,2291
265,168,2291
265,169,2291
265,236,2562
265,241,2562
265,265,2562
266,66,2041
266,67,2041
266,165,2291
266,166,2291
266,167,2291
266,168,2291
266,169,2291
266,176,2291
266,234,2562
266,236,2562
266,241,2562
266,249,2562
266,266,2562
267,65,2041
267,66,2041
267,67,2041
267,68,2041
267,69,2041
267,70,2041
267,71,2041
267,206,2752
267,223,2752
267,225,2752
267,241,2562
267,242,2562
268,65,2041
268,68,2041
268,72,2041
268,80,2041
268,146,2291
268,207,2752
268,208,2752
268,215,2752
268,222,2752
268,246,2562
269,65,2041
269,72,2041
269,111,2041
269,196,2752
269,197,2752
269,206,2752
269,207,2752
269,294,1747
270,65,2041
270,149,2291
270,171,2291
270,202,2752
270,203,2752
270,204,2752
270,205,2752
270,206,2752
270,207,2752
270,227,2562
270,272,2562
270,282,2562
271,83,2041
271,85,2041
271,143,2291
271,146,2291
271,147,2291
271,148,2291
271,149,2291
271,155,2291
271,156,2291
271,195,2752
271,201,2752
271,202,2752
271,203,2752
271,204,2752
271,205,2752
271,206,2752
271,207,2752
271,208,2752
271,245,2562
271,246,2562
271,247,2562
271,248,2562
271,249,2562
271,251,2562
271,282,2562
271,283,2562
272,83,2041
272,146,2291
272,147,2291
272,148,2291
272,158,2291
272,164,2291
272,175,2291
272,198,2752
272,200,2752
272,201,2752
272,205,2752
272,206,2752
272,207,2752
272,208,2752
272,244,2562
272,245,2562
272,249,2562
273,112,2041
273,144,2291
273,145,2291
273,146,2291
273,147,2291
273,148,2291
273,155,2291
273,170,2291
273,174,2291
273,201,2752
273,203,2752
273,204,2752
273,205,2752
273,243,2562
273,244,2562
273,245,2562
273,248,2562
273,251,2562
273,278,2562
274,91,2041
274,127,3065
274,145,2291
274,146,2291
274,152,2291
274,173,2291
274,195,2752
274,201,2752
274,210,2752
274,211,2752
274,274,2562
275,162,2291
275,163,2291
275,164,2291
275,172,2291
275,174,2291
275,191,2752
275,205,2752
275,209,2752
275,240,2562
275,243,2562
275,262,2562
275,281,2562
276,140,3065
276,147,2291
276,161,2291
276,162,2291
276,206,2752
276,208,2752
276,209,2752
276,213,2752
276,216,2752
276,243,2562
276,244,2562
276,253,2562
276,275,2562
276,276,2562
276,277,2562
276,279,2562
276,280,2562
277,98,2041
277,152,2291
277,153,2291
277,154,2291
277,160,2291
277,205,2752
277,206,2752
277,207,2752
277,208,2752
277,230,2562
277,239,2562
277,251,2562
277,252,2562
277,253,2562
277,276,2562
277,278,2562
277,280,2562
278,99,2041
278,135,3065
278,152,2291
278,233,2562
278,240,2562
278,250,2562
278,251,2562
278,257,2562
278,258,2562
278,276,2562
278,277,2562
278,278,2562
279,100,2041
279,151,2291
279,152,2291
279,153,2291
279,240,2562
279,247,2562
279,250,2562
279,251,2562
279,271,2562
279,272,2562
279,274,2562
279,275,2562
279,276,2562
280,103,2041
280,153,2291
280,154,2291
280,161,2291
280,216,2752
280,225,2752
280,240,2562
280,247,2562
280,248,2562
280,249,2562
280,250,2562
280,253,2562
280,257,2562
280,258,2562
280,272,2562
280,273,2562
280,274,2562
281,96,2041
281,104,2041
281,130,3065
281,138,3065
281,143,3065
281,147,3065
281,215,2752
281,237,2562
281,239,2562
281,242,2562
281,244,2562
281,252,2562
281,253,2562
281,254,2562
281,255,2562
281,256,2562
282,97,2041
282,126,3065
282,140,3065
282,194,2752
282,219,2752
282,231,2562
282,238,2562
282,239,2562
282,247,2562
282,252,2562
282,253,2562
282,254,2562
282,255,2562
282,256,2562
282,257,2562
282,258,2562
282,259,2562
283,166,2291
283,246,2562
283,247,2562
283,250,2562
283,251,2562
283,252,2562
283,253,2562
283,254,2562
283,255,2562
283,256,2562
283,257,2562
283,258,2562
283,263,2562
283,264,2562
283,269,2562
284,246,2562
284,247,2562
284,248,2562
284,249,2562
284,250,2562
284,251,2562
284,252,2562
284,253,2562
284,254,2562
284,255,2562
284,256,2562
284,257,2562
284,264,2562
284,265,2562
284,267,2562
285,194,2752
285,220,2752
285,221,2752
285,222,2752
285,224,2752
285,246,2562
285,247,2562
285,248,2562
285,249,2562
285,250,2562
285,251,2562
285,252,2562
285,253,2562
285,255,2562
285,258,2562
285,264,2562
286,144,3065
286,145,3065
286,167,2291
286,171,2291
286,193,2752
286,222,2752
286,223,2752
286,224,2752
286,245,2562
286,246,2562
286,249,2562
286,250,2562
286,251,2562
286,252,2562
286,253,2562
286,254,2562
286,255,2562
286,256,2562
286,257,2562
286,258,2562
287,105,3065
287,108,3065
287,164,2291
287,165,2291
287,190,2752
287,191,2752
287,221,2752
287,222,2752
287,240,2562
287,242,2562
287,245,2562
287,246,2562
287,249,2562
287,250,2562
287,251,2562
287,252,2562
287,253,2562
287,254,2562
287,255,2562
287,256,2562
287,257,2562
287,258,2562
287,259,2562
288,110,3065
288,138,3065
288,185,2752
288,206,2752
288,239,2562
288,245,2562
288,246,2562
288,247,2562
288,248,2562
288,249,2562
288,250,2562
288,251,2562
288,252,2562
288,253,2562
288,254,2562
288,255,2562
288,257,2562
288,258,2562
288,260,2562
288,261,2562
289,107,3065
289,110,3065
289,111,3065
289,136,3065
289,172,2291
289,185,2752
289,186,2752
289,241,2562
289,242,2562
289,246,2562
289,247,2562
289,248,2562
289,249,2562
289,250,2562
289,251,2562
289,252,2562
289,253,2562
289,254,2562
289,256,2562
289,257,2562
289,260,2562
290,107,3065
290,111,3065
290,112,3065
290,128,3065
290,149,3065
290,162,2291
290,188,2752
290,236,2562
290,246,2562
290,247,2562
290,248,2562
290,249,2562
290,250,2562
290,251,2562
290,252,2562
290,253,2562
290,259,2562
291,112,3065
291,113,3065
291,120,3065
291,132,3065
291,133,3065
291,160,3065
291,196,2752
291,247,2562
291,248,2562
291,249,2562
291,250,2562
291,251,2562
291,252,2562
291,255,2562
292,110,3065
292,112,3065
292,113,3065
292,126,3065
292,130,3065
292,131,3065
292,132,3065
292,133,3065
292,135,3065
292,136,3065
292,137,3065
292,193,2752
292,220,2752
292,221,2752
292,239,2562
292,240,2562
292,245,2562
292,246,2562
292,247,2562
292,248,2562
292,249,2562
292,250,2562
292,251,2562
292,252,2562
293,106,3065
293,111,3065
293,114,3065
293,121,3065
293,122,3065
293,123,3065
293,127,3065
293,128,3065
293,130,3065
293,131,3065
293,132,3065
293,133,3065
293,134,3065
293,154,3065
293,185,2752
293,188,2752
293,196,2752
293,209,2752
293,221,2752
293,222,2752
293,223,2752
293,240,2562
293,241,2562
293,245,2562
293,247,2562
293,249,2562
293,250,2562
293,251,2562
294,105,3065
294,106,3065
294,112,3065
294,114,3065
294,116,3065
294,131,3065
294,132,3065
294,133,3065
294,134,3065
294,169,2291
294,182,2752
294,221,2752
294,222,2752
294,240,2562
294,247,2562
294,248,2562
295,97,3065
295,105,3065
295,107,3065
295,113,3065
295,126,3065
295,131,3065
295,176,2752
295,191,2752
295,221,2752
295,239,2562
295,240,2562
296,96,3065
296,97,3065
296,98,3065
296,105,3065
296,107,3065
296,109,3065
296,118,3065
296,130,3065
296,131,3065
296,140,3065
296,161,3065
296,164,3065
296,165,3065
296,219,2752
296,220,2752
296,224,2752
296,239,2562
296,240,2562
297,97,3065
297,110,3065
297,111,3065
297,112,3065
297,130,3065
297,153,3065
297,154,3065
297,159,3065
297,160,3065
297,161,3065
297,162,3065
297,163,3065
297,164,3065
297,165,3065
297,170,2752
297,191,2752
297,238,2562
297,239,2562
298,94,3065
298,101,3065
298,124,3065
298,130,3065
298,134,3065
298,153,3065
298,154,3065
298,155,3065
298,156,3065
298,158,3065
298,159,3065
298,161,3065
298,169,3065
298,190,2752
298,191,2752
298,220,2752
298,221,2752
299,113,3065
299,121,3065
299,131,3065
299,132,3065
299,133,3065
299,134,3065
299,142,3065
299,144,3065
299,154,3065
299,158,3065
299,166,3065
299,168,3065
299,169,3065
299,185,2752
299,192,2752
299,219,2752
299,220,2752
299,237,2562
300,94,3065
300,101,3065
300,102,3065
300,103,3065
300,132,3065
300,159,3065
300,166,3065
300,167,3065
300,179,2752
300,187,2752
300,218,2752
300,219,2752
301,132,3065
301,134,3065
301,174,2752
301,184,2752
301,218,2752
301,219,2752
301,221,2752
301,222,2752
301,223,2752
301,226,2752
301,227,2752
302,132,3065
302,138,3065
302,155,3065
302,218,2752
302,221,2752
302,222,2752
302,223,2752
303,95,3065
303,96,3065
303,101,3065
303,102,3065
303,103,3065
303,137,3065
303,156,3065
303,157,3065
303,215,2752
303,218,2752
303,221,2752
303,222,2752
303,223,2752
304,97,3065
304,101,3065
304,102,3065
304,105,3065
304,124,3065
304,128,3065
304,156,3065
304,157,3065
304,158,3065
304,159,3065
304,160,3065
304,161,3065
304,190,2752
304,191,2752
304,203,2752
304,209,2752
304,221,2752
304,222,2752
305,130,3065
305,131,3065
305,132,3065
305,160,3065
305,161,3065
305,167,3065
305,168,3065
305,188,2752
305,189,2752
305,190,2752
305,202,2752
305,203,2752
305,207,2752
306,117,3065
306,120,3065
306,123,3065
306,129,3065
306,130,3065
306,131,3065
306,132,3065
306,148,3065
306,156,3065
306,157,3065
306,193,2752
306,210,2752
306,217,2752
307,122,3065
307,123,3065
307,124,3065
307,129,3065
307,130,3065
307,131,3065
307,132,3065
307,133,3065
307,150,3065
307,166,3065
307,192,2752
307,194,2752
307,213,2752
307,214,2752
308,122,3065
308,123,3065
308,124,3065
308,125,3065
308,126,3065
308,130,3065
308,131,3065
308,132,3065
308,193,2752
309,92,3065
309,110,3065
309,118,3065
309,123,3065
309,124,3065
309,126,3065
309,127,3065
309,128,3065
309,129,3065
309,130,3065
309,131,3065
309,132,3065
309,142,3065
309,143,3065
309,160,3065
309,184,2752
309,193,2752
309,195,2752
309,208,2752
310,123,3065
310,124,3065
310,129,3065
310,177,2752
310,200,2752
310,205,2752
310,206,2752
310,208,2752
311,95,3065
311,96,3065
311,99,3065
311,115,3065
311,174,2752
311,188,2752
311,193,2752
311,194,2752
311,195,2752
311,199,2752
311,201,2752
311,202,2752
311,203,2752
311,204,2752
311,205,2752
312,98,3065
312,99,3065
312,106,3065
312,115,3065
312,140,3065
312,186,2752
312,187,2752
312,189,2752
312,193,2752
313,96,3065
313,99,3065
313,100,3065
313,101,3065
313,102,3065
313,103,3065
313,104,3065
313,117,3065
313,119,3065
313,154,3065
313,160,3065
313,191,2752
313,192,2752
313,193,2752
314,99,3065
314,100,3065
314,101,3065
314,102,3065
314,107,3065
314,115,3065
314,116,3065
314,125,3065
314,129,3065
314,154,3065
314,160,3065
314,169,3065
314,170,3065
314,171,3065
314,190,2752
314,191,2752
315,99,3065
315,116,3065
315,120,3065
315,125,3065
315,126,3065
315,127,3065
315,163,3065
315,164,3065
315,168,3065
315,169,3065
315,170,3065
315,171,3065
315,180,2752
315,188,2752
316,118,3065
316,121,3065
316,122,3065
316,124,3065
316,126,3065
316,127,3065
316,128,3065
316,135,3065
316,141,3065
316,168,3065
317,117,3065
317,127,3065
317,128,3065
317,144,3065
317,145,3065
317,146,3065
317,147,3065
317,160,3065
317,167,3065
318,114,3065
318,117,3065
318,118,3065
318,128,3065
318,129,3065
318,143,3065
318,144,3065
318,145,3065
318,148,3065
318,158,3065
318,174,3065
319,126,3065
319,142,3065
319,143,3065
319,144,3065
319,145,3065
319,157,3065
320,123,3065
320,137,3065
320,141,3065
320,142,3065
320,143,3065
320,151,3065
321,131,3065
321,144,3065
321,150,3065
321,151,3065
321,152,3065
321,165,3065
321,175,3065
321,176,2752
322,107,3065
322,121,3065
323,107,3065
323,126,3065
323,130,3065
323,136,3065
323,154,3065
323,157,3065
324,127,3065
324,155,3065
324,157,3065
324,158,3065
325,122,3065
326,123,3065
326,167,3065
326,168,3065
327,122,3065
327,124,3065
327,160,3065
328,124,3065
328,138,3065
328,151,3065
328,156,3065
328,157,3065
328,159,3065
329,134,3065
329,152,3065
329,155,3065
329,156,3065
329,158,3065
329,159,3065
330,136,3065
330,138,3065
330,151,3065
330,152,3065
330,153,3065
330,155,3065
330,156,3065
330,159,3065
331,135,3065
331,136,3065
331,139,3065
331,141,3065
331,142,3065
331,150,3065
331,151,3065
331,153,3065
331,154,3065
331,155,3065
332,136,3065
332,138,3065
332,139,3065
332,140,3065
332,141,3065
332,148,3065
332,151,3065
332,154,3065
332,155,3065
333,139,3065
