"y","x","cluster_id"
290,162,2372
290,164,2372
290,167,2372
290,265,2098
290,291,2098
290,367,2309
290,368,2309
290,369,2309
290,370,2309
290,371,2309
290,372,2309
290,404,2309
290,405,2309
290,406,2309
291,164,2372
291,165,2372
291,166,2372
291,167,2372
291,232,2098
291,368,2309
291,369,2309
291,370,2309
291,372,2309
291,403,2309
291,404,2309
291,405,2309
292,87,2372
292,166,2372
292,167,2372
292,168,2372
292,230,2098
292,231,2098
292,372,2309
292,373,2309
292,402,2309
292,403,2309
292,404,2309
293,158,2372
293,167,2372
293,168,2372
293,169,2372
293,375,2309
293,395,2309
293,402,2309
293,403,2309
293,404,2309
293,471,2044
294,161,2372
294,169,2372
294,170,2372
294,176,2372
294,177,2372
294,179,2372
294,180,2372
294,322,2309
294,375,2309
294,376,2309
294,403,2309
294,404,2309
294,530,2044
295,161,2372
295,165,2372
295,170,2372
295,171,2372
295,176,2372
295,177,2372
295,180,2372
295,235,2098
295,236,2098
295,237,2098
295,249,2098
295,378,2309
295,379,2309
295,380,2309
295,535,2044
296,161,2372
296,166,2372
296,167,2372
296,171,2372
296,172,2372
296,173,2372
296,177,2372
296,235,2098
296,236,2098
296,241,2098
296,249,2098
296,531,2044
297,160,2372
297,166,2372
297,174,2372
297,175,2372
297,176,2372
297,177,2372
297,178,2372
297,179,2372
297,183,2372
297,234,2098
297,235,2098
297,249,2098
297,364,2309
298,174,2372
298,175,2372
298,179,2372
298,180,2372
298,268,2098
298,334,2309
298,370,2309
298,517,2044
299,146,2372
299,180,2372
299,182,2372
299,242,2098
299,278,2098
299,337,2309
299,454,2044
299,491,2044
300,142,2372
300,182,2372
300,241,2098
300,337,2309
300,400,2309
300,453,2044
300,454,2044
300,489,2044
301,176,2372
301,177,2372
301,178,2372
301,179,2372
301,280,2098
301,399,2309
301,401,2309
301,489,2044
301,499,2044
302,159,2372
302,164,2372
302,165,2372
302,166,2372
302,178,2372
302,180,2372
302,185,2372
302,187,2372
302,242,2098
302,243,2098
302,280,2098
302,388,2309
302,400,2309
302,498,2044
302,525,2044
303,158,2372
303,162,2372
303,164,2372
303,165,2372
303,179,2372
303,279,2098
304,164,2372
304,165,2372
304,282,2098
304,527,2044
304,528,2044
305,166,2372
305,174,2372
305,175,2372
305,526,2044
305,527,2044
305,528,2044
305,529,2044
306,174,2372
306,175,2372
306,281,2098
306,282,2098
306,316,2309
306,530,2044
306,537,2044
306,565,2044
307,282,2098
307,540,2044
307,541,2044
307,564,2044
308,250,2098
308,321,2309
308,322,2309
308,376,2309
308,469,2044
309,292,2098
309,447,2309
309,468,2044
309,469,2044
310,282,2098
310,446,2309
311,282,2098
311,394,2309
311,395,2309
311,396,2309
311,495,2044
312,246,2098
312,282,2098
312,394,2309
313,281,2098
313,355,2309
313,399,2309
313,444,2309
314,399,2309
314,443,2309
314,445,2309
314,446,2309
315,91,2372
315,176,2372
315,245,2098
315,394,2309
315,399,2309
315,400,2309
315,401,2309
315,442,2309
316,68,2372
316,89,2372
316,90,2372
316,91,2372
316,92,2372
316,245,2098
316,393,2309
316,394,2309
316,398,2309
316,399,2309
316,400,2309
316,401,2309
316,442,2309
317,89,2372
317,90,2372
317,91,2372
317,92,2372
317,93,2372
317,245,2098
317,396,2309
317,398,2309
317,399,2309
317,400,2309
317,401,2309
317,439,2309
317,442,2309
317,549,2044
317,550,2044
317,551,2044
317,552,2044
318,90,2372
318,143,2372
318,245,2098
318,279,2098
318,286,2098
318,388,2309
318,443,2309
318,547,2044
318,548,2044
318,549,2044
318,552,2044
318,558,2044
319,274,2098
319,311,2309
319,325,2309
319,545,2044
319,546,2044
319,547,2044
319,548,2044
319,549,2044
320,246,2098
320,251,2098
320,310,2662
320,336,2309
320,372,2309
320,373,2309
320,546,2044
320,547,2044
320,548,2044
320,549,2044
321,251,2098
321,308,2662
321,336,2309
321,353,2309
321,354,2309
322,246,2098
322,337,2309
322,347,2309
322,352,2309
322,353,2309
322,354,2309
322,355,2309
322,357,2309
322,358,2309
322,362,2309
322,363,2309
322,364,2309
322,552,2044
322,554,2044
322,556,2044
323,247,2098
323,298,2098
323,317,2309
323,353,2309
323,354,2309
323,356,2309
323,357,2309
323,358,2309
323,361,2309
323,362,2309
323,363,2309
323,556,2044
323,558,2044
323,559,2044
323,560,2044
324,116,2372
324,127,2372
324,250,2098
324,316,2309
324,337,2309
324,339,2309
324,342,2309
324,344,2309
324,347,2309
324,349,2309
324,350,2309
324,351,2309
324,352,2309
325,194,2372
325,316,2662
325,348,2309
325,349,2309
325,350,2309
325,351,2309
325,352,2309
325,377,2309
326,191,2372
326,250,2098
326,299,2662
326,317,2662
326,347,2309
326,349,2309
326,350,2309
326,352,2309
326,360,2309
326,361,2309
327,91,2372
327,191,2372
327,250,2098
327,311,2662
327,352,2309
327,372,2309
328,142,2372
328,187,2372
328,312,2662
328,331,2309
328,352,2309
328,353,2309
328,354,2309
328,355,2309
328,356,2309
329,249,2098
329,314,2662
329,330,2309
329,375,2309
329,388,2309
330,93,2372
330,94,2372
330,249,2098
330,329,2309
331,248,2098
332,176,2372
332,240,2098
333,171,2372
333,172,2372
333,249,2098
333,252,2098
334,107,2372
334,245,2098
334,252,2098
335,106,2372
335,107,2372
335,183,2372
336,106,2372
336,107,2372
336,108,2372
336,240,2098
336,279,2662
336,293,2662
337,106,2372
337,107,2372
337,108,2372
337,109,2372
337,240,2098
337,242,2098
337,243,2098
337,244,2098
337,249,2098
337,273,2098
338,107,2372
338,108,2372
338,109,2372
339,175,2372
339,245,2098
341,241,2098
342,197,2372
342,242,2098
343,197,2372
343,198,2372
344,197,2372
344,198,2372
344,518,2044
344,519,2044
345,521,2044
346,523,2044
347,101,2372
347,187,2372
348,97,2372
348,241,2098
349,103,2372
349,185,2372
349,194,2372
350,231,2098
350,306,2662
351,173,2372
351,306,2662
351,309,2662
351,536,2044
351,537,2044
351,538,2044
351,539,2044
352,241,2098
352,307,2662
352,308,2662
353,80,2372
353,179,2372
353,306,2662
353,307,2662
354,251,2662
354,306,2662
356,464,2044
357,296,2662
358,175,2372
359,308,2662
360,168,2372
360,169,2372
360,170,2372
360,298,2662
360,309,2662
360,311,2662
360,432,2309
361,170,2372
362,141,2372
362,142,2372
362,170,2372
362,181,2372
362,251,2662
363,142,2372
363,143,2372
363,169,2372
363,180,2372
365,370,2309
365,434,2309
365,435,2309
366,305,2662
366,310,2662
367,144,2372
367,152,2372
368,142,2372
368,143,2372
368,144,2372
369,142,2372
369,143,2372
369,200,2372
369,260,2662
369,261,2662
369,353,2662
369,355,2662
370,142,2372
370,143,2372
370,202,2372
370,257,2662
370,258,2662
370,344,2662
371,159,2372
371,161,2372
371,186,2372
371,204,2372
371,262,2662
371,265,2662
371,275,2662
372,161,2372
372,162,2372
372,327,2662
372,352,2662
373,139,2372
373,222,2662
373,322,2662
373,351,2662
374,139,2372
374,270,2662
374,272,2662
374,322,2662
374,323,2662
375,264,2662
375,265,2662
376,146,2372
376,233,2662
376,272,2662
376,315,2662
377,274,2662
377,309,2662
378,164,2372
378,274,2662
378,321,2662
378,497,2044
379,163,2372
379,279,2662
379,491,2044
380,169,2372
380,175,2372
380,278,2662
380,306,2662
381,116,2372
381,161,2372
381,162,2372
381,173,2372
381,306,2662
382,178,2372
382,268,2662
383,155,2372
383,270,2662
383,282,2662
383,332,2662
383,335,2662
383,352,2662
384,258,2662
384,267,2662
384,273,2662
384,275,2662
384,289,2662
384,299,2662
384,301,2662
384,411,2309
384,477,2044
384,478,2044
385,134,2372
385,300,2662
386,268,2662
386,269,2662
386,275,2662
386,298,2662
386,299,2662
386,308,2662
386,315,2662
386,322,2662
386,325,2662
387,164,2372
387,265,2662
387,270,2662
387,274,2662
387,314,2662
387,454,2309
388,267,2662
388,268,2662
388,462,2309
388,463,2309
389,257,2662
389,266,2662
389,270,2662
389,271,2662
389,272,2662
389,307,2662
389,309,2662
389,310,2662
389,324,2662
390,257,2662
390,258,2662
390,260,2662
390,261,2662
390,263,2662
390,267,2662
390,268,2662
390,269,2662
390,270,2662
390,318,2662
390,321,2662
391,261,2662
391,265,2662
391,266,2662
391,267,2662
391,268,2662
391,269,2662
391,316,2662
391,321,2662
392,321,2662
392,329,2662
392,366,2662
392,432,2309
393,330,2662
393,433,2309
393,462,2309
395,327,2662
395,330,2662
395,332,2662
395,338,2662
395,345,2662
395,350,2662
395,405,2309
396,328,2662
396,337,2662
397,343,2662
398,336,2662
398,340,2662
398,341,2662
398,428,2309
399,341,2662
