"y","x","cluster_id"
97,908,2707
98,41,2121
98,47,2121
98,58,2121
98,67,2121
98,70,2121
98,78,2121
98,79,2121
98,81,2121
98,87,2121
98,88,2121
98,113,2121
98,114,2121
98,116,2121
98,117,2121
98,118,2121
98,402,1422
98,415,1422
98,449,1422
98,450,1422
98,456,1422
98,457,1422
98,499,3872
98,786,752
98,788,752
98,797,752
98,803,752
98,825,752
98,826,2707
98,839,2707
98,857,2707
98,863,2707
98,877,2707
98,879,2707
98,885,2707
98,889,2707
98,890,2707
98,899,2707
98,901,2707
99,47,2121
99,58,2121
99,68,2121
99,78,2121
99,79,2121
99,89,2121
99,95,2121
99,96,2121
99,108,2121
99,113,2121
99,114,2121
99,118,2121
99,402,1422
99,403,1422
99,404,1422
99,447,1422
99,448,1422
99,455,1422
99,456,1422
99,457,1422
99,475,1422
99,787,752
99,788,752
99,796,752
99,797,752
99,803,752
99,804,752
99,805,752
99,818,752
99,827,2707
99,882,2707
99,883,2707
99,884,2707
99,889,2707
99,899,2707
99,900,2707
100,32,2121
100,33,2121
100,35,2121
100,36,2121
100,47,2121
100,69,2121
100,70,2121
100,77,2121
100,78,2121
100,79,2121
100,95,2121
100,120,2121
100,121,2121
100,402,1422
100,403,1422
100,404,1422
100,405,1422
100,419,1422
100,424,1422
100,425,1422
100,438,1422
100,456,1422
100,457,1422
100,462,1422
100,787,752
100,796,752
100,797,752
100,798,752
100,827,2707
100,847,2707
100,879,2707
100,880,2707
100,881,2707
100,882,2707
100,883,2707
100,884,2707
100,895,2707
100,904,2707
101,35,2121
101,45,2121
101,46,2121
101,64,2121
101,69,2121
101,76,2121
101,77,2121
101,78,2121
101,79,2121
101,121,2121
101,403,1422
101,404,1422
101,407,1422
101,408,1422
101,415,1422
101,416,1422
101,417,1422
101,422,1422
101,423,1422
101,424,1422
101,432,1422
101,457,1422
101,458,1422
101,462,1422
101,498,3872
101,795,752
101,796,752
101,797,752
101,802,752
101,803,752
101,804,752
101,824,2707
101,836,2707
101,880,2707
101,881,2707
101,882,2707
101,883,2707
101,884,2707
101,892,2707
101,908,2707
102,36,2121
102,44,2121
102,45,2121
102,46,2121
102,64,2121
102,75,2121
102,76,2121
102,77,2121
102,78,2121
102,115,2121
102,121,2121
102,401,1422
102,402,1422
102,404,1422
102,407,1422
102,408,1422
102,415,1422
102,419,1422
102,423,1422
102,431,1422
102,498,3872
102,791,752
102,797,752
102,802,752
102,804,752
102,815,752
102,816,752
102,817,752
102,818,752
102,826,2707
102,827,2707
102,832,2707
102,833,2707
102,842,2707
102,880,2707
102,881,2707
102,882,2707
102,883,2707
102,888,2707
102,893,2707
103,32,2121
103,33,2121
103,34,2121
103,53,2121
103,59,2121
103,61,2121
103,72,2121
103,74,2121
103,75,2121
103,76,2121
103,77,2121
103,78,2121
103,119,2121
103,120,2121
103,121,2121
103,401,1422
103,402,1422
103,407,1422
103,408,1422
103,414,1422
103,431,1422
103,451,1422
103,453,1422
103,460,1422
103,461,1422
103,495,3872
103,497,3872
103,498,3872
103,499,3872
103,501,3872
103,510,3872
103,794,752
103,795,752
103,796,752
103,800,752
103,801,752
103,802,752
103,803,752
103,815,752
103,816,752
103,817,752
103,824,2707
103,825,2707
103,833,2707
103,842,2707
103,843,2707
103,864,2707
103,882,2707
103,883,2707
104,50,2121
104,59,2121
104,60,2121
104,73,2121
104,75,2121
104,76,2121
104,78,2121
104,82,2121
104,83,2121
104,84,2121
104,92,2121
104,125,4363
104,400,1422
104,401,1422
104,403,1422
104,404,1422
104,405,1422
104,408,1422
104,428,1422
104,429,1422
104,432,1422
104,493,3872
104,507,3872
104,510,3872
104,511,3872
104,794,752
104,795,752
104,800,752
104,801,752
104,806,752
104,817,752
104,843,2707
104,845,2707
104,861,2707
104,862,2707
104,863,2707
104,864,2707
104,873,2707
104,881,2707
104,882,2707
105,29,2121
105,30,2121
105,59,2121
105,91,2121
105,399,1422
105,400,1422
105,401,1422
105,402,1422
105,404,1422
105,422,1422
105,424,1422
105,425,1422
105,430,1422
105,432,1422
105,433,1422
105,493,3872
105,507,3872
105,793,752
105,794,752
105,795,752
105,799,752
105,800,752
105,802,752
105,836,2707
105,837,2707
105,861,2707
105,871,2707
105,873,2707
105,895,2707
106,29,2121
106,30,2121
106,60,2121
106,67,2121
106,80,2121
106,92,2121
106,400,1422
106,404,1422
106,421,1422
106,458,1422
106,466,1422
106,493,3872
106,793,752
106,799,752
106,808,752
106,811,752
106,836,2707
106,841,2707
106,842,2707
106,857,2707
106,859,2707
106,860,2707
106,864,2707
106,865,2707
106,872,2707
106,873,2707
106,874,2707
106,895,2707
106,896,2707
107,32,2121
107,37,2121
107,59,2121
107,92,2121
107,403,1422
107,421,1422
107,457,1422
107,458,1422
107,475,3872
107,477,3872
107,805,752
107,810,752
107,858,2707
107,859,2707
107,860,2707
107,861,2707
107,862,2707
107,863,2707
107,864,2707
107,865,2707
107,866,2707
107,873,2707
107,874,2707
107,875,2707
107,880,2707
107,882,2707
107,884,2707
107,908,2707
108,37,2121
108,38,2121
108,65,2121
108,121,4363
108,413,1422
108,414,1422
108,421,1422
108,425,1422
108,426,1422
108,427,1422
108,447,1422
108,471,3872
108,472,3872
108,477,3872
108,500,3872
108,506,3872
108,512,3872
108,513,3872
108,810,752
108,816,752
108,817,752
108,818,2707
108,858,2707
108,859,2707
108,860,2707
108,863,2707
108,864,2707
108,865,2707
108,866,2707
108,872,2707
108,873,2707
108,874,2707
108,878,2707
108,880,2707
108,881,2707
108,882,2707
108,908,2707
109,35,2121
109,36,2121
109,38,2121
109,39,2121
109,420,1422
109,437,1422
109,452,1422
109,470,3872
109,471,3872
109,472,3872
109,481,3872
109,482,3872
109,502,3872
109,509,3872
109,510,3872
109,511,3872
109,516,3872
109,810,752
109,811,752
109,816,752
109,817,2707
109,835,2707
109,836,2707
109,858,2707
109,859,2707
109,860,2707
109,863,2707
109,864,2707
109,865,2707
109,867,2707
109,868,2707
109,872,2707
109,873,2707
109,878,2707
109,881,2707
109,882,2707
109,883,2707
109,913,2707
109,921,2707
110,22,2121
110,25,2121
110,34,2121
110,35,2121
110,36,2121
110,37,2121
110,38,2121
110,39,2121
110,91,2121
110,92,2121
110,413,1422
110,421,1422
110,471,3872
110,473,3872
110,474,3872
110,480,3872
110,501,3872
110,508,3872
110,509,3872
110,809,752
110,835,2707
110,836,2707
110,859,2707
110,863,2707
110,864,2707
110,865,2707
110,866,2707
110,868,2707
110,872,2707
110,873,2707
110,874,2707
110,875,2707
110,876,2707
110,877,2707
110,878,2707
110,881,2707
110,893,2707
110,895,2707
110,896,2707
110,912,2707
111,24,2121
111,36,2121
111,37,2121
111,38,2121
111,39,2121
111,45,2121
111,46,2121
111,92,2121
111,122,4363
111,416,1422
111,418,1422
111,421,1422
111,425,1422
111,426,1422
111,427,1422
111,468,3872
111,469,3872
111,472,3872
111,473,3872
111,499,3872
111,503,3872
111,507,3872
111,510,3872
111,511,3872
111,806,752
111,807,752
111,808,752
111,828,2707
111,859,2707
111,863,2707
111,864,2707
111,865,2707
111,866,2707
111,867,2707
111,868,2707
111,870,2707
111,875,2707
111,878,2707
111,879,2707
111,906,2707
111,919,2707
111,920,2707
112,24,2121
112,36,2121
112,37,2121
112,38,2121
112,39,2121
112,46,2121
112,58,2121
112,94,2121
112,132,4363
112,473,3872
112,474,3872
112,502,3872
112,509,3872
112,510,3872
112,804,752
112,805,752
112,806,752
112,807,752
112,809,752
112,863,2707
112,865,2707
112,866,2707
112,869,2707
112,870,2707
112,871,2707
112,872,2707
112,873,2707
112,875,2707
112,877,2707
112,878,2707
112,879,2707
112,892,2707
112,905,2707
112,906,2707
112,907,2707
112,911,2707
112,917,2707
112,918,2707
112,919,2707
112,925,2707
113,35,2121
113,36,2121
113,37,2121
113,38,2121
113,39,2121
113,93,2121
113,131,4363
113,412,1422
113,417,1422
113,420,1422
113,434,1422
113,508,3872
113,509,3872
113,804,752
113,805,752
113,806,752
113,807,752
113,808,752
113,826,2707
113,841,2707
113,865,2707
113,866,2707
113,867,2707
113,869,2707
113,871,2707
113,873,2707
113,875,2707
113,876,2707
113,889,2707
113,891,2707
113,905,2707
113,906,2707
113,907,2707
113,910,2707
113,911,2707
113,912,2707
113,913,2707
113,914,2707
113,915,2707
113,917,2707
113,918,2707
114,38,2121
114,39,2121
114,78,2121
114,79,2121
114,84,2121
114,85,2121
114,86,2121
114,135,4363
114,414,1422
114,419,1422
114,420,1422
114,439,1422
114,445,1422
114,450,1422
114,451,1422
114,462,1422
114,495,3872
114,508,3872
114,515,3872
114,805,752
114,807,752
114,808,752
114,809,752
114,811,752
114,813,2707
114,814,2707
114,815,2707
114,816,2707
114,868,2707
114,875,2707
114,899,2707
114,904,2707
114,906,2707
114,908,2707
114,909,2707
114,910,2707
114,911,2707
114,912,2707
114,915,2707
114,916,2707
114,917,2707
114,924,2707
115,32,2121
115,34,2121
115,41,2121
115,45,2121
115,79,2121
115,85,2121
115,86,2121
115,87,2121
115,138,4363
115,414,1422
115,415,1422
115,416,1422
115,419,1422
115,420,1422
115,445,1422
115,446,1422
115,454,1422
115,463,3872
115,468,3872
115,469,3872
115,496,3872
115,498,3872
115,499,3872
115,507,3872
115,510,3872
115,515,3872
115,516,3872
115,518,3872
115,808,752
115,809,752
115,810,752
115,811,752
115,815,2707
115,841,2707
115,842,2707
115,867,2707
115,868,2707
115,871,2707
115,872,2707
115,874,2707
115,898,2707
115,910,2707
115,915,2707
115,917,2707
115,924,2707
116,33,2121
116,86,2121
116,87,2121
116,88,2121
116,90,2121
116,119,4363
116,126,4363
116,412,1422
116,413,1422
116,414,1422
116,416,1422
116,448,1422
116,497,3872
116,498,3872
116,510,3872
116,808,752
116,809,752
116,810,752
116,814,2707
116,815,2707
116,816,2707
116,818,2707
116,825,2707
116,826,2707
116,828,2707
116,874,2707
116,885,2707
116,897,2707
116,914,2707
117,30,2121
117,31,2121
117,32,2121
117,33,2121
117,54,2121
117,61,2121
117,62,2121
117,88,2121
117,90,2121
117,127,4363
117,139,4363
117,411,1422
117,439,1422
117,497,3872
117,498,3872
117,501,3872
117,502,3872
117,511,3872
117,809,752
117,810,752
117,814,2707
117,815,2707
117,816,2707
117,817,2707
117,818,2707
117,824,2707
117,826,2707
117,828,2707
117,829,2707
117,840,2707
117,910,2707
117,911,2707
117,912,2707
117,913,2707
117,914,2707
117,923,2707
118,32,2121
118,33,2121
118,34,2121
118,35,2121
118,45,2121
118,47,2121
118,48,2121
118,53,2121
118,54,2121
118,61,2121
118,62,2121
118,89,2121
118,120,4363
118,135,4363
118,415,1422
118,469,3872
118,496,3872
118,501,3872
118,502,3872
118,507,3872
118,813,2707
118,815,2707
118,816,2707
118,817,2707
118,818,2707
118,819,2707
118,825,2707
118,828,2707
118,829,2707
118,911,2707
118,912,2707
118,913,2707
118,914,2707
118,915,2707
118,917,2707
118,923,2707
118,932,2707
119,29,2121
119,30,2121
119,34,2121
119,37,2121
119,44,2121
119,47,2121
119,48,2121
119,52,2121
119,53,2121
119,60,2121
119,61,2121
119,62,2121
119,82,2121
119,89,2121
119,96,2121
119,415,1422
119,426,1422
119,431,1422
119,442,1422
119,469,3872
119,470,3872
119,472,3872
119,477,3872
119,482,3872
119,506,3872
119,507,3872
119,512,3872
119,517,3872
119,518,3872
119,814,2707
119,815,2707
119,816,2707
119,817,2707
119,818,2707
119,819,2707
119,824,2707
119,825,2707
119,840,2707
119,897,2707
119,900,2707
119,908,2707
119,909,2707
119,912,2707
119,914,2707
119,915,2707
119,916,2707
119,917,2707
119,922,2707
119,929,2707
119,930,2707
120,29,2121
120,31,2121
120,33,2121
120,34,2121
120,36,2121
120,37,2121
120,44,2121
120,60,2121
120,61,2121
120,62,2121
120,96,2121
120,134,4363
120,139,4363
120,140,4363
120,141,4363
120,425,1422
120,430,1422
120,438,1422
120,465,3872
120,468,3872
120,469,3872
120,471,3872
120,472,3872
120,473,3872
120,482,3872
120,483,3872
120,511,3872
120,512,3872
120,513,3872
120,517,3872
120,518,3872
120,524,3872
120,813,2707
120,823,2707
120,824,2707
120,866,2707
120,907,2707
120,908,2707
120,909,2707
120,910,2707
120,911,2707
120,915,2707
120,916,2707
120,917,2707
120,929,2707
120,930,2707
120,931,2707
121,32,2121
121,34,2121
121,36,2121
121,37,2121
121,50,2121
121,58,2121
121,60,2121
121,61,2121
121,72,2121
121,87,2121
121,96,2121
121,120,4363
121,138,4363
121,139,4363
121,140,4363
121,144,4363
121,414,1422
121,415,1422
121,430,1422
121,437,1422
121,441,1422
121,465,3872
121,468,3872
121,469,3872
121,470,3872
121,473,3872
121,474,3872
121,476,3872
121,477,3872
121,482,3872
121,483,3872
121,511,3872
121,512,3872
121,513,3872
121,514,3872
121,518,3872
121,525,3872
121,832,2707
121,866,2707
121,870,2707
121,909,2707
121,910,2707
121,912,2707
121,913,2707
121,916,2707
121,917,2707
121,920,2707
121,930,2707
121,931,2707
122,32,2121
122,33,2121
122,37,2121
122,49,2121
122,50,2121
122,54,2121
122,58,2121
122,61,2121
122,90,2121
122,105,2121
122,137,4363
122,138,4363
122,139,4363
122,144,4363
122,414,1422
122,423,1422
122,424,1422
122,430,1422
122,431,1422
122,465,3872
122,467,3872
122,468,3872
122,471,3872
122,473,3872
122,476,3872
122,485,3872
122,511,3872
122,512,3872
122,518,3872
122,824,2707
122,833,2707
122,866,2707
122,867,2707
122,901,2707
122,904,2707
122,908,2707
122,909,2707
122,910,2707
123,29,2121
123,30,2121
123,31,2121
123,32,2121
123,50,2121
123,51,2121
123,52,2121
123,67,2121
123,72,2121
123,82,2121
123,86,2121
123,98,2121
123,99,2121
123,100,2121
123,103,2121
123,105,4363
123,110,4363
123,117,4363
123,131,4363
123,135,4363
123,136,4363
123,138,4363
123,139,4363
123,142,4363
123,414,1422
123,424,1422
123,430,1422
123,431,1422
123,467,3872
123,468,3872
123,469,3872
123,512,3872
123,517,3872
123,518,3872
123,821,2707
123,822,2707
123,823,2707
123,833,2707
123,906,2707
123,908,2707
123,909,2707
123,910,2707
123,911,2707
124,29,2121
124,30,2121
124,31,2121
124,46,2121
124,49,2121
124,50,2121
124,51,2121
124,97,2121
124,99,2121
124,100,2121
124,101,2121
124,109,4363
124,132,4363
124,416,1422
124,419,1422
124,424,1422
124,429,1422
124,430,1422
124,442,1422
124,443,1422
124,445,1422
124,478,3872
124,479,3872
124,512,3872
124,517,3872
124,518,3872
124,519,3872
124,520,3872
124,821,2707
124,822,2707
124,823,2707
124,824,2707
124,865,2707
124,906,2707
124,907,2707
124,908,2707
124,909,2707
124,914,2707
124,916,2707
124,917,2707
125,33,2121
125,55,2121
125,72,2121
125,100,2121
125,101,2121
125,102,2121
125,106,4363
125,140,4363
125,144,4363
125,417,1422
125,418,1422
125,422,1422
125,423,1422
125,428,1422
125,429,1422
125,442,1422
125,445,1422
125,468,3872
125,472,3872
125,516,3872
125,517,3872
125,518,3872
125,519,3872
125,821,2707
125,822,2707
125,823,2707
125,902,2707
125,903,2707
125,904,2707
125,905,2707
125,906,2707
125,907,2707
125,917,2707
125,924,2707
126,33,2121
126,65,2121
126,66,2121
126,97,2121
126,100,2121
126,101,2121
126,102,2121
126,104,4363
126,122,4363
126,133,4363
126,134,4363
126,137,4363
126,143,4363
126,144,4363
126,146,4363
126,147,4363
126,421,1422
126,423,1422
126,427,1422
126,428,1422
126,429,1422
126,442,1422
126,443,1422
126,451,3872
126,469,3872
126,488,3872
126,498,3872
126,506,3872
126,512,3872
126,516,3872
126,517,3872
126,518,3872
126,519,3872
126,520,3872
126,821,2707
126,822,2707
126,823,2707
126,903,2707
126,904,2707
126,905,2707
126,908,2707
126,909,2707
126,910,2707
127,33,2121
127,49,2121
127,58,2121
127,66,2121
127,93,2121
127,109,4363
127,134,4363
127,137,4363
127,138,4363
127,145,4363
127,427,1422
127,428,1422
127,433,1422
127,441,1422
127,442,1422
127,453,3872
127,469,3872
127,507,3872
127,509,3872
127,510,3872
127,511,3872
127,516,3872
127,527,3872
127,823,2707
127,826,2707
127,906,2707
127,907,2707
127,909,2707
127,916,2707
128,48,2121
128,50,2121
128,55,2121
128,56,2121
128,57,2121
128,64,2121
128,126,4363
128,127,4363
128,128,4363
128,138,4363
128,139,4363
128,420,1422
128,421,1422
128,427,1422
128,430,1422
128,431,1422
128,441,1422
128,442,1422
128,443,1422
128,452,3872
128,453,3872
128,468,3872
128,508,3872
128,509,3872
128,510,3872
128,515,3872
128,528,3872
128,532,3872
128,826,2707
128,833,2707
128,851,2707
128,908,2707
128,909,2707
128,910,2707
128,917,2707
128,918,2707
129,49,2121
129,50,2121
129,54,2121
129,55,2121
129,69,2121
129,89,2121
129,97,2121
129,98,2121
129,126,4363
129,127,4363
129,137,4363
129,153,4363
129,425,1422
129,469,3872
129,506,3872
129,507,3872
129,508,3872
129,509,3872
129,510,3872
129,536,3872
129,537,3872
129,826,2707
129,827,2707
129,833,2707
129,849,2707
129,850,2707
129,908,2707
129,909,2707
129,910,2707
130,46,2121
130,49,2121
130,68,2121
130,70,2121
130,73,2121
130,74,2121
130,75,2121
130,81,2121
130,92,2121
130,126,4363
130,127,4363
130,129,4363
130,130,4363
130,140,4363
130,425,1422
130,429,1422
130,469,3872
130,506,3872
130,507,3872
130,508,3872
130,509,3872
130,510,3872
130,535,3872
130,826,2707
130,832,2707
130,836,2707
130,911,2707
130,913,2707
131,45,2121
131,49,2121
131,74,2121
131,75,2121
131,125,4363
131,127,4363
131,129,4363
131,135,4363
131,145,4363
131,146,4363
131,156,4363
131,431,1422
131,436,1422
131,444,1422
131,463,3872
131,488,3872
131,508,3872
131,509,3872
131,520,3872
131,524,3872
131,824,2707
131,825,2707
131,826,2707
131,827,2707
131,828,2707
131,834,2707
131,848,2707
131,849,2707
131,850,2707
131,912,2707
131,913,2707
131,915,2707
131,921,2707
132,41,2121
132,42,2121
132,43,2121
132,44,2121
132,45,2121
132,49,2121
132,68,2121
132,74,2121
132,75,2121
132,124,4363
132,129,4363
132,134,4363
132,135,4363
132,141,4363
132,146,4363
132,442,1422
132,443,1422
132,444,1422
132,466,3872
132,486,3872
132,487,3872
132,499,3872
132,517,3872
132,523,3872
132,826,2707
132,827,2707
132,829,2707
132,847,2707
132,851,2707
132,852,2707
132,853,2707
132,854,2707
132,855,2707
132,881,2707
132,912,2707
132,913,2707
132,914,2707
132,921,2707
133,42,2121
133,45,2121
133,46,2121
133,68,2121
133,75,2121
133,83,2121
133,98,4363
133,99,4363
133,100,4363
133,134,4363
133,136,4363
133,137,4363
133,138,4363
133,139,4363
133,140,4363
133,141,4363
133,146,4363
133,147,4363
133,152,4363
133,154,4363
133,437,1422
133,442,1422
133,443,1422
133,484,3872
133,486,3872
133,496,3872
133,497,3872
133,498,3872
133,499,3872
133,829,2707
133,848,2707
133,849,2707
133,854,2707
133,856,2707
133,881,2707
133,882,2707
133,912,2707
133,916,2707
134,42,2121
134,43,2121
134,49,2121
134,78,2121
134,82,2121
134,98,4363
134,99,4363
134,100,4363
134,101,4363
134,102,4363
134,130,4363
134,136,4363
134,138,4363
134,140,4363
134,141,4363
134,146,4363
134,147,4363
134,148,4363
134,150,4363
134,458,3872
134,459,3872
134,460,3872
134,484,3872
134,485,3872
134,486,3872
134,487,3872
134,488,3872
134,489,3872
134,492,3872
134,498,3872
134,499,3872
134,845,2707
134,848,2707
134,853,2707
134,854,2707
134,855,2707
134,856,2707
134,881,2707
134,882,2707
134,883,2707
135,41,2121
135,87,2121
135,97,4363
135,98,4363
135,99,4363
135,102,4363
135,103,4363
135,116,4363
135,130,4363
135,140,4363
135,141,4363
135,147,4363
135,159,4363
135,431,1422
135,432,1422
135,433,1422
135,436,1422
135,458,3872
135,459,3872
135,460,3872
135,461,3872
135,484,3872
135,485,3872
135,486,3872
135,488,3872
135,489,3872
135,490,3872
135,491,3872
135,492,3872
135,494,3872
135,498,3872
135,499,3872
135,500,3872
135,514,3872
135,524,3872
135,542,3872
135,829,2707
135,845,2707
135,846,2707
135,847,2707
135,849,2707
135,851,2707
135,852,2707
135,853,2707
135,884,2707
136,42,2121
136,43,2121
136,54,2121
136,67,2121
136,82,2121
136,94,4363
136,97,4363
136,98,4363
136,102,4363
136,103,4363
136,128,4363
136,129,4363
136,141,4363
136,146,4363
136,147,4363
136,149,4363
136,150,4363
136,432,1422
136,433,1422
136,463,3872
136,469,3872
136,484,3872
136,485,3872
136,488,3872
136,489,3872
136,490,3872
136,491,3872
136,492,3872
136,493,3872
136,498,3872
136,499,3872
136,500,3872
136,506,3872
136,508,3872
136,510,3872
136,834,2707
136,845,2707
136,847,2707
136,848,2707
136,849,2707
136,850,2707
136,851,2707
136,852,2707
136,886,2707
136,917,2707
137,45,2121
137,55,2121
137,60,2121
137,61,2121
137,66,2121
137,67,2121
137,94,4363
137,111,4363
137,145,4363
137,146,4363
137,147,4363
137,148,4363
137,149,4363
137,433,1422
137,434,1422
137,468,3872
137,483,3872
137,484,3872
137,487,3872
137,488,3872
137,489,3872
137,490,3872
137,491,3872
137,492,3872
137,493,3872
137,494,3872
137,497,3872
137,498,3872
137,499,3872
137,500,3872
137,508,3872
137,509,3872
137,525,3872
137,529,3872
137,833,2707
137,848,2707
137,849,2707
137,850,2707
137,851,2707
137,852,2707
137,853,2707
137,859,2707
137,883,2707
137,916,2707
137,917,2707
138,44,2121
138,54,2121
138,60,2121
138,93,4363
138,94,4363
138,96,4363
138,122,4363
138,123,4363
138,124,4363
138,140,4363
138,146,4363
138,147,4363
138,148,4363
138,149,4363
138,154,4363
138,155,4363
138,161,4363
138,433,1422
138,434,1422
138,436,1422
138,437,1422
138,440,3872
138,484,3872
138,488,3872
138,489,3872
138,490,3872
138,491,3872
138,493,3872
138,496,3872
138,497,3872
138,498,3872
138,500,3872
138,501,3872
138,833,2707
138,838,2707
138,846,2707
138,849,2707
138,861,2707
138,882,2707
138,883,2707
138,912,2707
139,44,2121
139,53,2121
139,54,2121
139,59,2121
139,60,2121
139,81,2121
139,93,4363
139,122,4363
139,138,4363
139,139,4363
139,140,4363
139,155,4363
139,433,1422
139,434,1422
139,435,1422
139,436,1422
139,440,3872
139,466,3872
139,490,3872
139,491,3872
139,492,3872
139,493,3872
139,495,3872
139,496,3872
139,497,3872
139,498,3872
139,500,3872
139,504,3872
139,508,3872
139,524,3872
139,846,2707
139,847,2707
139,848,2707
139,849,2707
139,859,2707
139,882,2707
139,885,2707
139,912,2707
140,46,2121
140,54,2121
140,55,2121
140,74,2121
140,135,4363
140,136,4363
140,137,4363
140,138,4363
140,139,4363
140,435,1422
140,439,3872
140,440,3872
140,452,3872
140,467,3872
140,490,3872
140,491,3872
140,492,3872
140,493,3872
140,496,3872
140,497,3872
140,498,3872
140,501,3872
140,503,3872
140,505,3872
140,521,3872
140,522,3872
140,523,3872
140,833,2707
140,837,2707
140,838,2707
140,847,2707
140,848,2707
140,849,2707
140,855,2707
140,856,2707
140,857,2707
140,858,2707
140,859,2707
141,48,2121
141,53,2121
141,60,2121
141,72,2121
141,135,4363
141,136,4363
141,137,4363
141,138,4363
141,139,4363
141,435,1422
141,440,3872
141,442,3872
141,443,3872
141,450,3872
141,451,3872
141,455,3872
141,466,3872
141,492,3872
141,493,3872
141,494,3872
141,495,3872
141,497,3872
141,498,3872
141,499,3872
141,500,3872
141,501,3872
141,519,3872
141,520,3872
141,521,3872
141,522,3872
141,533,3872
141,838,2707
141,843,2707
141,847,2707
141,848,2707
141,849,2707
141,858,2707
141,859,2707
141,881,2707
142,60,2121
142,72,2121
142,89,4363
142,98,4363
142,99,4363
142,136,4363
142,137,4363
142,138,4363
142,153,4363
142,156,4363
142,436,3872
142,441,3872
142,443,3872
142,451,3872
142,453,3872
142,454,3872
142,466,3872
142,491,3872
142,492,3872
142,493,3872
142,495,3872
142,499,3872
142,500,3872
142,514,3872
142,516,3872
142,522,3872
142,533,3872
142,548,3872
142,836,2707
142,838,2707
142,852,2707
142,881,2707
142,891,2707
142,892,2707
143,52,2121
143,57,2121
143,59,2121
143,71,2121
143,99,4363
143,137,4363
143,138,4363
143,155,4363
143,166,4363
143,167,4363
143,442,3872
143,443,3872
143,453,3872
143,465,3872
143,466,3872
143,492,3872
143,495,3872
143,496,3872
143,497,3872
143,499,3872
143,517,3872
143,526,3872
143,530,3872
143,532,3872
143,534,3872
143,535,3872
143,545,3872
143,548,3872
143,836,2707
143,837,2707
143,846,2707
143,851,2707
143,865,2707
143,866,2707
143,867,2707
143,888,2707
144,47,2121
144,51,2121
144,57,2121
144,58,2121
144,59,2121
144,63,2121
144,73,2121
144,81,2121
144,118,4363
144,137,4363
144,449,3872
144,491,3872
144,492,3872
144,496,3872
144,525,3872
144,533,3872
144,535,3872
144,537,3872
144,538,3872
144,541,3872
144,544,3872
144,546,3872
144,547,3872
144,552,3872
144,553,3872
144,554,3872
144,843,2707
144,846,2707
144,847,2707
144,865,2707
144,866,2707
144,867,2707
145,50,2121
145,51,2121
145,81,2121
145,93,4363
145,116,4363
145,117,4363
145,118,4363
145,127,4363
145,128,4363
145,142,4363
145,146,4363
145,448,3872
145,518,3872
145,537,3872
145,538,3872
145,544,3872
145,545,3872
145,546,3872
145,553,3872
145,839,2707
145,840,2707
145,842,2707
145,843,2707
145,844,2707
145,853,2707
145,865,2707
145,866,2707
145,870,2707
145,871,2707
146,50,2121
146,51,2121
146,55,2121
146,56,2121
146,61,2121
146,74,2121
146,75,2121
146,115,4363
146,116,4363
146,118,4363
146,119,4363
146,126,4363
146,127,4363
146,128,4363
146,129,4363
146,144,4363
146,151,4363
146,152,4363
146,448,3872
146,449,3872
146,450,3872
146,457,3872
146,464,3872
146,495,3872
146,497,3872
146,505,3872
146,507,3872
146,523,3872
146,543,3872
146,545,3872
146,546,3872
146,553,3872
146,840,2707
146,841,2707
146,842,2707
146,843,2707
146,849,2707
146,850,2707
146,852,2707
146,853,2707
146,862,2707
146,866,2707
146,867,2707
146,868,2707
146,869,2707
147,54,2121
147,66,2121
147,74,2121
147,115,4363
147,117,4363
147,118,4363
147,119,4363
147,124,4363
147,127,4363
147,128,4363
147,129,4363
147,153,4363
147,448,3872
147,457,3872
147,495,3872
147,505,3872
147,542,3872
147,841,2707
147,842,2707
147,843,2707
147,844,2707
147,848,2707
147,861,2707
147,866,2707
147,867,2707
148,54,2121
148,61,2121
148,70,2121
148,71,2121
148,72,2121
148,73,2121
148,74,2121
148,77,2121
148,114,4363
148,115,4363
148,116,4363
148,118,4363
148,119,4363
148,120,4363
148,121,4363
148,122,4363
148,128,4363
148,129,4363
148,137,4363
148,149,4363
148,153,4363
148,172,4363
148,444,3872
148,446,3872
148,447,3872
148,448,3872
148,457,3872
148,458,3872
148,494,3872
148,550,3872
148,551,3872
148,562,3872
148,847,2707
149,71,2121
149,72,2121
149,73,2121
149,90,4363
149,114,4363
149,115,4363
149,118,4363
149,119,4363
149,120,4363
149,121,4363
149,122,4363
149,123,4363
149,128,4363
149,129,4363
149,130,4363
149,139,4363
149,151,4363
149,444,3872
149,446,3872
149,490,3872
149,524,3872
149,526,3872
149,537,3872
149,538,3872
149,539,3872
149,540,3872
149,541,3872
149,550,3872
149,551,3872
149,552,3872
149,846,2707
150,81,4363
150,90,4363
150,91,4363
150,92,4363
150,93,4363
150,97,4363
150,114,4363
150,115,4363
150,118,4363
150,119,4363
150,120,4363
150,121,4363
150,122,4363
150,123,4363
150,124,4363
150,127,4363
150,128,4363
150,129,4363
150,130,4363
150,131,4363
150,138,4363
150,139,4363
150,153,4363
150,177,4363
150,443,3872
150,444,3872
150,446,3872
150,447,3872
150,448,3872
150,525,3872
150,530,3872
150,536,3872
150,537,3872
150,538,3872
150,539,3872
150,540,3872
150,542,3872
150,543,3872
150,544,3872
150,545,3872
150,550,3872
150,551,3872
150,561,3872
150,845,2707
