"y","x","cluster_id"
190,269,3367
190,274,3367
190,276,3367
190,277,3367
190,281,3367
190,282,3367
190,287,3367
190,289,3367
190,295,3380
190,298,3380
190,358,869
190,360,869
190,363,869
190,366,869
190,494,2381
190,500,2381
190,510,3478
190,511,3478
190,512,3478
190,513,3478
190,522,3478
190,523,3478
190,524,3478
190,525,3478
190,545,3478
190,546,3478
190,551,3478
190,552,3478
190,558,1073
190,559,1073
190,564,1073
190,566,1073
190,575,1073
190,576,1073
190,577,1073
190,580,1073
191,36,5310
191,47,5310
191,48,5310
191,49,5310
191,154,4313
191,193,1320
191,195,1320
191,199,1320
191,201,1320
191,203,1320
191,204,1320
191,205,1320
191,208,1320
191,213,1320
191,214,1320
191,215,1320
191,224,4330
191,226,4330
191,228,595
191,231,595
191,232,595
191,235,595
191,240,3367
191,241,3367
191,246,3367
191,247,3367
191,248,3367
191,249,3367
191,265,3367
191,267,3367
191,268,3367
191,269,3367
191,271,3367
191,273,3367
191,281,3367
191,282,3367
191,285,3367
191,288,3367
191,290,3367
191,357,869
191,358,869
191,481,2381
191,493,2381
191,509,3478
191,522,3478
191,523,3478
191,545,3478
191,551,3478
191,552,3478
191,554,3478
191,557,1073
191,558,1073
191,568,1073
191,569,1073
191,570,1073
191,575,1073
191,576,1073
191,578,1073
191,579,1073
192,35,5310
192,99,5310
192,183,1320
192,184,1320
192,185,1320
192,195,1320
192,198,1320
192,201,1320
192,202,1320
192,203,1320
192,204,1320
192,208,1320
192,209,1320
192,210,1320
192,215,1320
192,221,4330
192,224,4330
192,227,4330
192,234,595
192,240,3367
192,241,3367
192,242,3367
192,244,3367
192,246,3367
192,247,3367
192,248,3367
192,250,3367
192,255,3367
192,262,3367
192,267,3367
192,269,3367
192,275,3367
192,280,3367
192,287,3367
192,296,3380
192,298,3380
192,310,3380
192,351,3380
192,356,869
192,357,869
192,466,2381
192,504,2381
192,517,3478
192,518,3478
192,519,3478
192,520,3478
192,521,3478
192,522,3478
192,523,3478
192,525,3478
192,534,3478
192,546,3478
192,552,3478
192,557,1073
192,558,1073
192,559,1073
192,564,1073
192,565,1073
192,567,1073
192,575,1073
192,577,1073
193,108,5310
193,142,4313
193,156,4313
193,163,4313
193,187,1320
193,191,1320
193,192,1320
193,201,1320
193,202,1320
193,203,1320
193,206,1320
193,207,1320
193,209,1320
193,226,4330
193,240,3367
193,245,3367
193,246,3367
193,247,3367
193,248,3367
193,249,3367
193,256,3367
193,257,3367
193,259,3367
193,260,3367
193,261,3367
193,262,3367
193,265,3367
193,267,3367
193,285,3367
193,288,3367
193,296,3380
193,307,3380
193,308,3380
193,331,3380
193,339,3380
193,354,3380
193,466,2381
193,485,2381
193,504,2381
193,511,3478
193,520,3478
193,522,3478
193,541,3478
193,545,3478
193,546,3478
193,547,3478
193,558,1073
193,559,1073
193,576,1073
194,143,4313
194,145,4313
194,146,4313
194,154,4313
194,164,4313
194,182,1320
194,186,1320
194,191,1320
194,192,1320
194,199,1320
194,200,1320
194,201,1320
194,202,1320
194,203,1320
194,206,1320
194,207,1320
194,210,1320
194,211,1320
194,222,4330
194,223,4330
194,232,3367
194,249,3367
194,255,3367
194,259,3367
194,260,3367
194,261,3367
194,263,3367
194,264,3367
194,265,3367
194,266,3367
194,267,3367
194,271,3367
194,272,3367
194,280,3367
194,306,3380
194,307,3380
194,309,3380
194,324,3380
194,335,3380
194,340,3380
194,347,3380
194,468,2381
194,470,2381
194,471,2381
194,472,2381
194,473,2381
194,476,2381
194,477,2381
194,478,2381
194,479,2381
194,485,2381
194,504,2381
194,516,3478
194,521,3478
194,526,3478
194,527,3478
194,541,3478
194,544,3478
194,545,3478
194,546,3478
194,549,3478
194,618,1073
195,109,5310
195,144,4313
195,161,4313
195,164,4313
195,169,4313
195,181,1320
195,182,1320
195,193,1320
195,199,1320
195,200,1320
195,201,1320
195,203,1320
195,204,1320
195,205,1320
195,215,4330
195,216,4330
195,217,4330
195,222,4330
195,228,4330
195,242,3367
195,258,3367
195,259,3367
195,260,3367
195,262,3367
195,263,3367
195,265,3367
195,267,3367
195,268,3367
195,276,3367
195,277,3367
195,284,3367
195,293,3380
195,306,3380
195,307,3380
195,308,3380
195,309,3380
195,321,3380
195,325,3380
195,330,3380
195,335,3380
195,351,3380
195,352,3380
195,467,2381
195,469,2381
195,470,2381
195,471,2381
195,472,2381
195,473,2381
195,474,2381
195,475,2381
195,476,2381
195,477,2381
195,478,2381
195,479,2381
195,480,2381
195,504,2381
195,506,2381
195,521,3478
195,526,3478
195,527,3478
195,530,3478
195,543,3478
195,544,3478
195,545,3478
195,546,3478
195,547,3478
195,548,3478
195,549,3478
195,550,3478
195,551,3478
195,554,3478
195,555,3478
196,143,4313
196,158,4313
196,161,4313
196,164,4313
196,166,4313
196,175,4313
196,181,1320
196,183,1320
196,185,1320
196,193,1320
196,198,1320
196,199,1320
196,200,1320
196,201,1320
196,204,1320
196,209,4330
196,210,4330
196,214,4330
196,216,4330
196,221,4330
196,223,4330
196,225,4330
196,227,4330
196,231,4330
196,232,3367
196,233,3367
196,244,3367
196,253,3367
196,255,3367
196,265,3367
196,276,3367
196,282,3367
196,287,3367
196,290,3367
196,292,3380
196,305,3380
196,306,3380
196,307,3380
196,308,3380
196,310,3380
196,313,3380
196,320,3380
196,330,3380
196,349,3380
196,352,3380
196,355,3380
196,466,2381
196,468,2381
196,469,2381
196,470,2381
196,471,2381
196,472,2381
196,473,2381
196,474,2381
196,475,2381
196,476,2381
196,477,2381
196,478,2381
196,479,2381
196,480,2381
196,481,2381
196,484,2381
196,504,2381
196,505,2381
196,506,2381
196,507,3478
196,521,3478
196,522,3478
196,523,3478
196,524,3478
196,525,3478
196,526,3478
196,527,3478
196,528,3478
196,529,3478
196,539,3478
196,543,3478
196,544,3478
196,545,3478
196,546,3478
196,547,3478
196,548,3478
196,550,3478
196,551,3478
197,144,4313
197,155,4313
197,178,4313
197,179,1320
197,181,1320
197,183,1320
197,185,1320
197,199,1320
197,200,1320
197,201,1320
197,202,4330
197,203,4330
197,204,4330
197,205,4330
197,208,4330
197,209,4330
197,210,4330
197,211,4330
197,212,4330
197,213,4330
197,214,4330
197,216,4330
197,217,4330
197,221,4330
197,223,4330
197,226,4330
197,231,4330
197,232,4330
197,234,3367
197,253,3367
197,254,3367
197,260,3367
197,261,3367
197,264,3367
197,265,3367
197,266,3367
197,267,3367
197,268,3367
197,278,3367
197,295,3380
197,306,3380
197,307,3380
197,309,3380
197,319,3380
197,320,3380
197,323,3380
197,324,3380
197,325,3380
197,326,3380
197,327,3380
197,328,3380
197,329,3380
197,330,3380
197,336,3380
197,339,3380
197,341,3380
197,344,3380
197,345,3380
197,346,3380
197,349,3380
197,350,3380
197,351,3380
197,352,3380
197,466,2381
197,467,2381
197,468,2381
197,469,2381
197,470,2381
197,473,2381
197,474,2381
197,475,2381
197,476,2381
197,477,2381
197,478,2381
197,479,2381
197,480,2381
197,481,2381
197,482,2381
197,512,3478
197,517,3478
197,520,3478
197,521,3478
197,522,3478
197,523,3478
197,524,3478
197,525,3478
197,526,3478
197,527,3478
197,540,3478
197,544,3478
197,545,3478
197,546,3478
197,547,3478
197,548,3478
197,549,3478
197,550,3478
197,618,1073
198,141,4313
198,168,4313
198,177,4313
198,180,1320
198,181,1320
198,182,1320
198,199,4330
198,201,4330
198,202,4330
198,203,4330
198,204,4330
198,208,4330
198,209,4330
198,211,4330
198,215,4330
198,218,4330
198,219,4330
198,220,4330
198,223,4330
198,228,4330
198,232,4330
198,234,3367
198,238,3367
198,242,3367
198,247,3367
198,248,3367
198,253,3367
198,257,3367
198,261,3367
198,262,3367
198,263,3367
198,264,3367
198,265,3367
198,274,3367
198,275,3367
198,278,3367
198,284,3367
198,299,3380
198,302,3380
198,303,3380
198,312,3380
198,316,3380
198,319,3380
198,324,3380
198,326,3380
198,329,3380
198,330,3380
198,331,3380
198,341,3380
198,345,3380
198,346,3380
198,347,3380
198,348,3380
198,352,3380
198,467,2381
198,468,2381
198,469,2381
198,472,2381
198,473,2381
198,474,2381
198,475,2381
198,476,2381
198,479,2381
198,480,2381
198,481,2381
198,482,2381
198,518,3478
198,519,3478
198,520,3478
198,521,3478
198,522,3478
198,523,3478
198,524,3478
198,525,3478
198,526,3478
198,527,3478
198,533,3478
198,534,3478
198,542,3478
198,544,3478
198,545,3478
198,546,3478
198,547,3478
198,549,3478
198,550,3478
198,551,3478
198,619,1073
199,136,4313
199,174,4313
199,175,4313
199,180,4313
199,181,4313
199,182,1320
199,187,1320
199,202,4330
199,203,4330
199,205,4330
199,208,4330
199,209,4330
199,219,4330
199,225,4330
199,229,4330
199,234,3367
199,246,3367
199,251,3367
199,254,3367
199,255,3367
199,259,3367
199,260,3367
199,261,3367
199,262,3367
199,263,3367
199,265,3367
199,266,3367
199,267,3367
199,268,3367
199,275,3367
199,276,3367
199,278,3367
199,281,3367
199,290,3367
199,302,3380
199,316,3380
199,324,3380
199,325,3380
199,327,3380
199,330,3380
199,335,3380
199,339,3380
199,340,3380
199,341,3380
199,342,3380
199,343,3380
199,346,3380
199,348,3380
199,349,3380
199,351,3380
199,352,3380
199,466,2381
199,467,2381
199,468,2381
199,469,2381
199,470,2381
199,471,2381
199,472,2381
199,473,2381
199,474,2381
199,475,2381
199,476,2381
199,478,2381
199,479,2381
199,480,2381
199,481,2381
199,482,2381
199,483,2381
199,521,3478
199,522,3478
199,523,3478
199,524,3478
199,525,3478
199,526,3478
199,527,3478
199,541,3478
199,542,3478
199,543,3478
199,544,3478
199,545,3478
199,546,3478
199,547,3478
199,548,3478
199,550,3478
199,551,3478
199,552,3478
199,591,1073
199,619,1073
200,160,4313
200,168,4313
200,174,4313
200,175,4313
200,177,4313
200,178,4313
200,179,4313
200,180,4313
200,181,4313
200,182,4313
200,185,1320
200,186,1320
200,187,1320
200,190,1320
200,199,4330
200,200,4330
200,201,4330
200,203,4330
200,204,4330
200,205,4330
200,206,4330
200,207,4330
200,208,4330
200,217,4330
200,218,4330
200,223,4330
200,231,4330
200,232,4330
200,233,3367
200,246,3367
200,250,3367
200,258,3367
200,263,3367
200,267,3367
200,268,3367
200,290,3367
200,291,3380
200,305,3380
200,318,3380
200,319,3380
200,328,3380
200,329,3380
200,333,3380
200,334,3380
200,342,3380
200,343,3380
200,345,3380
200,347,3380
200,348,3380
200,466,2381
200,467,2381
200,468,2381
200,469,2381
200,470,2381
200,471,2381
200,472,2381
200,473,2381
200,475,2381
200,478,2381
200,479,2381
200,481,2381
200,482,2381
200,483,2381
200,484,2381
200,521,3478
200,523,3478
200,524,3478
200,525,3478
200,526,3478
200,527,3478
200,529,3478
200,538,3478
200,539,3478
200,540,3478
200,541,3478
200,542,3478
200,543,3478
200,544,3478
200,545,3478
200,546,3478
200,547,3478
200,548,3478
200,549,3478
200,550,3478
200,551,3478
200,619,1073
201,66,5310
201,151,4313
201,160,4313
201,174,4313
201,175,4313
201,177,4313
201,178,4313
201,179,4313
201,180,4313
201,182,4313
201,185,1320
201,198,4330
201,204,4330
201,205,4330
201,206,4330
201,207,4330
201,217,4330
201,218,4330
201,219,4330
201,220,4330
201,231,4330
201,232,4330
201,233,3367
201,235,3367
201,250,3367
201,256,3367
201,257,3367
201,258,3367
201,259,3367
201,262,3367
201,264,3367
201,265,3367
201,274,3367
201,283,3367
201,287,3367
201,288,3367
201,292,3380
201,294,3380
201,296,3380
201,316,3380
201,328,3380
201,329,3380
201,333,3380
201,334,3380
201,335,3380
201,337,3380
201,339,3380
201,341,3380
201,342,3380
201,343,3380
201,344,3380
201,346,3380
201,347,3380
201,348,3380
201,466,2381
201,467,2381
201,470,2381
201,471,2381
201,472,2381
201,473,2381
201,478,2381
201,479,2381
201,480,2381
201,482,2381
201,483,2381
201,484,2381
201,485,2381
201,504,2381
201,505,2381
201,521,3478
201,522,3478
201,524,3478
201,525,3478
201,526,3478
201,527,3478
201,528,3478
201,529,3478
201,534,3478
201,542,3478
201,544,3478
201,545,3478
201,546,3478
201,547,3478
201,548,3478
201,549,3478
201,550,3478
201,551,3478
201,552,3478
201,585,1073
201,619,1073
202,66,5310
202,174,4313
202,175,4313
202,177,4313
202,178,4313
202,179,4313
202,184,4313
202,185,4313
202,186,4330
202,187,4330
202,189,4330
202,195,4330
202,204,4330
202,205,4330
202,206,4330
202,217,4330
202,218,4330
202,232,4330
202,233,4330
202,234,3367
202,235,3367
202,241,3367
202,253,3367
202,254,3367
202,256,3367
202,257,3367
202,261,3367
202,262,3367
202,263,3367
202,271,3367
202,272,3367
202,273,3367
202,276,3367
202,281,3367
202,288,3367
202,295,3380
202,296,3380
202,310,3380
202,313,3380
202,322,3380
202,328,3380
202,334,3380
202,337,3380
202,338,3380
202,340,3380
202,341,3380
202,343,3380
202,344,3380
202,345,3380
202,455,2381
202,466,2381
202,468,2381
202,469,2381
202,470,2381
202,471,2381
202,473,2381
202,475,2381
202,477,2381
202,479,2381
202,480,2381
202,481,2381
202,482,2381
202,483,2381
202,486,2381
202,499,2381
202,500,2381
202,503,2381
202,505,2381
202,522,3478
202,528,3478
202,529,3478
202,539,3478
202,544,3478
202,547,3478
202,549,3478
202,552,3478
202,588,1073
202,619,1073
203,98,5310
203,116,5310
203,149,4313
203,173,4313
203,174,4313
203,178,4313
203,179,4313
203,181,4313
203,182,4313
203,183,4313
203,184,4313
203,185,4313
203,188,4330
203,193,4330
203,197,4330
203,198,4330
203,203,4330
203,205,4330
203,212,4330
203,217,4330
203,219,4330
203,220,4330
203,221,4330
203,223,4330
203,233,4330
203,235,3367
203,242,3367
203,251,3367
203,252,3367
203,253,3367
203,254,3367
203,255,3367
203,256,3367
203,257,3367
203,259,3367
203,260,3367
203,261,3367
203,266,3367
203,267,3367
203,285,3367
203,291,3380
203,295,3380
203,298,3380
203,320,3380
203,322,3380
203,324,3380
203,327,3380
203,329,3380
203,334,3380
203,335,3380
203,337,3380
203,338,3380
203,340,3380
203,341,3380
203,342,3380
203,343,3380
203,448,4921
203,449,4921
203,467,2381
203,470,2381
203,471,2381
203,472,2381
203,474,2381
203,475,2381
203,476,2381
203,478,2381
203,479,2381
203,480,2381
203,481,2381
203,482,2381
203,483,2381
203,486,2381
203,501,2381
203,503,2381
203,504,2381
203,505,3478
203,529,3478
203,547,3478
203,548,3478
203,549,3478
203,598,1073
204,78,5310
204,79,5310
204,92,5310
204,93,5310
204,97,5310
204,115,5310
204,178,4313
204,179,4313
204,182,4313
204,186,4330
204,187,4330
204,189,4330
204,193,4330
204,194,4330
204,196,4330
204,198,4330
204,204,4330
204,214,4330
204,216,4330
204,219,4330
204,221,4330
204,223,4330
204,233,4330
204,247,3367
204,249,3367
204,250,3367
204,252,3367
204,253,3367
204,256,3367
204,259,3367
204,260,3367
204,261,3367
204,262,3367
204,264,3367
204,265,3367
204,266,3367
204,267,3367
204,271,3367
204,272,3367
204,283,3367
204,286,3367
204,287,3367
204,289,3367
204,291,3380
204,294,3380
204,299,3380
204,311,3380
204,312,3380
204,316,3380
204,317,3380
204,319,3380
204,321,3380
204,325,3380
204,329,3380
204,335,3380
204,336,3380
204,339,3380
204,342,3380
204,447,4921
204,448,4921
204,452,2381
204,457,2381
204,458,2381
204,459,2381
204,460,2381
204,469,2381
204,472,2381
204,474,2381
204,475,2381
204,476,2381
204,477,2381
204,478,2381
204,479,2381
204,480,2381
204,481,2381
204,482,2381
204,483,2381
204,485,2381
204,502,2381
204,503,2381
204,504,2381
204,507,3478
204,508,3478
204,524,3478
204,526,3478
204,527,3478
204,528,3478
204,529,3478
205,97,5310
205,135,4313
205,136,4313
205,154,4313
205,164,4313
205,172,4313
205,173,4313
205,175,4313
205,179,4313
205,183,4313
205,186,4330
205,187,4330
205,188,4330
205,198,4330
205,199,4330
205,200,4330
205,202,4330
205,206,4330
205,214,4330
205,215,4330
205,216,4330
205,217,4330
205,245,3367
205,252,3367
205,254,3367
205,256,3367
205,263,3367
205,264,3367
205,265,3367
205,271,3367
205,272,3367
205,279,3367
205,283,3367
205,284,3367
205,285,3367
205,286,3367
205,289,3367
205,290,3367
205,293,3380
205,294,3380
205,295,3380
205,298,3380
205,311,3380
205,319,3380
205,320,3380
205,321,3380
205,323,3380
205,326,3380
205,327,3380
205,331,3380
205,334,3380
205,335,3380
205,336,3380
205,337,3380
205,338,3380
205,339,3380
205,340,3380
205,341,3380
205,422,4921
205,423,4921
205,424,4921
205,427,4921
205,447,4921
205,450,4921
205,452,2381
205,460,2381
205,469,2381
205,470,2381
205,471,2381
205,472,2381
205,473,2381
205,474,2381
205,475,2381
205,477,2381
205,478,2381
205,479,2381
205,480,2381
205,481,2381
205,482,2381
205,483,2381
205,485,2381
205,507,3478
205,508,3478
205,524,3478
205,539,3478
205,541,3478
206,93,5310
206,97,5310
206,98,5310
206,102,5310
206,106,5310
206,137,4313
206,141,4313
206,146,4313
206,162,4313
206,166,4313
206,167,4313
206,176,4313
206,177,4313
206,179,4313
206,184,4313
206,187,4330
206,191,4330
206,192,4330
206,198,4330
206,200,4330
206,202,4330
206,203,4330
206,215,4330
206,216,4330
206,218,4330
206,219,4330
206,240,3367
206,247,3367
206,249,3367
206,250,3367
206,251,3367
206,252,3367
206,255,3367
206,263,3367
206,264,3367
206,265,3367
206,266,3367
206,279,3367
206,280,3367
206,286,3367
206,287,3367
206,292,3380
206,293,3380
206,295,3380
206,297,3380
206,298,3380
206,313,3380
206,316,3380
206,317,3380
206,324,3380
206,325,3380
206,326,3380
206,328,3380
206,332,3380
206,333,3380
206,334,3380
206,335,3380
206,336,3380
206,338,3380
206,339,3380
206,418,4921
206,419,4921
206,420,4921
206,421,4921
206,422,4921
206,423,4921
206,447,4921
206,461,2381
206,466,2381
206,467,2381
206,469,2381
206,470,2381
206,473,2381
206,475,2381
206,476,2381
206,477,2381
206,478,2381
206,479,2381
206,480,2381
206,481,2381
206,507,3478
206,508,3478
206,547,3478
207,93,5310
207,100,5310
207,139,4313
207,141,4313
207,157,4313
207,170,4313
207,171,4313
207,173,4313
207,174,4313
207,177,4313
207,179,4313
207,180,4313
207,184,4313
207,186,4330
207,191,4330
207,192,4330
207,198,4330
207,201,4330
207,203,4330
207,209,4330
207,211,4330
207,216,4330
207,220,4330
207,222,4330
207,227,4330
207,235,3367
207,237,3367
207,238,3367
207,251,3367
207,252,3367
207,253,3367
207,254,3367
207,261,3367
207,263,3367
207,265,3367
207,280,3367
207,287,3367
207,296,3380
207,297,3380
207,313,3380
207,314,3380
207,316,3380
207,318,3380
207,319,3380
207,321,3380
207,327,3380
207,329,3380
207,330,3380
207,331,3380
207,332,3380
207,334,3380
207,335,3380
207,336,3380
207,337,3380
207,417,4921
207,419,4921
207,430,4921
207,449,4921
207,452,4921
207,487,2381
207,507,3478
207,508,3478
207,509,3478
207,533,3478
207,542,3478
207,547,3478
208,63,5310
208,64,5310
208,77,5310
208,109,5310
208,170,4313
208,171,4313
208,172,4313
208,175,4313
208,176,4313
208,177,4313
208,181,4313
208,186,4330
208,189,4330
208,190,4330
208,191,4330
208,198,4330
208,201,4330
208,203,4330
208,204,4330
208,207,4330
208,208,4330
208,209,4330
208,211,4330
208,215,4330
208,218,4330
208,219,4330
208,232,4330
208,236,3367
208,247,3367
208,248,3367
208,251,3367
208,252,3367
208,254,3367
208,257,3367
208,260,3367
208,261,3367
208,263,3367
208,265,3367
208,266,3367
208,267,3367
208,268,3367
208,269,3367
208,274,3367
208,287,3367
208,289,3367
208,293,3380
208,294,3380
208,296,3380
208,302,3380
208,310,3380
208,312,3380
208,313,3380
208,315,3380
208,316,3380
208,318,3380
208,319,3380
208,320,3380
208,321,3380
208,330,3380
208,331,3380
208,332,3380
208,334,3380
208,336,3380
208,418,4921
208,419,4921
208,429,4921
208,447,4921
208,448,4921
208,453,4921
208,474,2381
208,480,2381
208,481,2381
208,504,3478
208,510,3478
208,532,3478
208,539,3478
208,541,3478
209,78,5310
209,84,5310
209,92,5310
209,129,5310
209,131,4313
209,135,4313
209,160,4313
209,170,4313
209,175,4313
209,178,4313
209,181,4313
209,183,4313
209,186,4330
209,187,4330
209,190,4330
209,191,4330
209,198,4330
209,199,4330
209,202,4330
209,203,4330
209,204,4330
209,205,4330
209,206,4330
209,208,4330
209,209,4330
209,210,4330
209,214,4330
209,215,4330
209,216,4330
209,217,4330
209,221,4330
209,224,4330
209,229,4330
209,239,3367
209,247,3367
209,252,3367
209,256,3367
209,258,3367
209,259,3367
209,262,3367
209,263,3367
209,264,3367
209,265,3367
209,266,3367
209,268,3367
209,277,3367
209,282,3367
209,289,3367
209,293,3380
209,309,3380
209,311,3380
209,315,3380
209,317,3380
209,318,3380
209,325,3380
209,326,3380
209,329,3380
209,330,3380
209,332,3380
209,333,3380
209,417,4921
209,418,4921
209,428,4921
209,429,4921
209,436,4921
209,443,4921
209,446,4921
209,458,2381
209,505,3478
209,507,3478
209,533,3478
209,534,3478
209,535,3478
209,538,3478
209,539,3478
209,540,3478
209,542,3478
209,543,3478
209,544,3478
209,547,3478
210,150,4313
210,152,4313
210,168,4313
210,169,4313
210,171,4313
210,172,4313
210,173,4313
210,177,4313
210,178,4313
210,180,4313
210,181,4313
210,182,4313
210,183,4313
210,184,4313
210,189,4330
210,190,4330
210,191,4330
210,192,4330
210,199,4330
210,201,4330
210,203,4330
210,204,4330
210,205,4330
210,206,4330
210,209,4330
210,210,4330
210,214,4330
210,220,4330
210,221,4330
210,222,4330
210,223,4330
210,224,4330
210,225,4330
210,228,4330
210,235,3367
210,246,3367
210,253,3367
210,256,3367
210,257,3367
210,258,3367
210,263,3367
210,264,3367
210,265,3367
210,266,3367
210,267,3367
210,271,3367
210,272,3367
210,273,3367
210,280,3367
210,282,3367
210,283,3367
210,289,3367
210,305,3380
210,313,3380
210,316,3380
210,317,3380
210,319,3380
210,323,3380
210,327,3380
210,328,3380
210,330,3380
210,396,4921
210,402,4921
210,413,4921
210,417,4921
210,445,4921
210,446,4921
210,507,3478
210,533,3478
210,534,3478
210,539,3478
210,540,3478
210,541,3478
210,543,3478
210,547,3478
210,566,3478
211,67,5310
211,86,5310
211,87,5310
211,99,5310
211,130,5310
211,131,4313
211,139,4313
211,140,4313
211,168,4313
211,170,4313
211,172,4313
211,174,4313
211,175,4313
211,179,4313
211,182,4313
211,184,4313
211,191,4330
211,193,4330
211,195,4330
211,201,4330
211,202,4330
211,204,4330
211,205,4330
211,206,4330
211,207,4330
211,209,4330
211,213,4330
211,221,4330
211,223,4330
211,226,4330
211,231,4330
211,234,4330
211,239,3367
211,247,3367
211,255,3367
211,256,3367
211,257,3367
211,262,3367
211,263,3367
211,264,3367
211,265,3367
211,267,3367
211,268,3367
211,269,3367
211,270,3367
211,272,3367
211,273,3367
211,279,3367
211,281,3367
211,283,3367
211,287,3367
211,292,3380
211,301,3380
211,302,3380
211,312,3380
211,316,3380
211,319,3380
211,324,3380
211,326,3380
211,328,3380
211,329,3380
211,402,4921
211,441,4921
211,442,4921
211,443,4921
211,444,4921
211,445,4921
211,446,4921
211,486,2381
211,530,3478
211,531,3478
211,536,3478
211,539,3478
211,540,3478
211,541,3478
211,543,3478
211,566,3478
211,570,3478
211,615,1073
212,69,5310
212,82,5310
212,87,5310
212,90,5310
212,92,5310
212,107,5310
212,131,4313
212,138,4313
212,139,4313
212,153,4313
212,154,4313
212,168,4313
212,170,4313
212,172,4313
212,173,4313
212,175,4313
212,176,4313
212,180,4313
212,181,4313
212,183,4313
212,195,4330
212,196,4330
212,197,4330
212,198,4330
212,199,4330
212,201,4330
212,204,4330
212,205,4330
212,206,4330
212,221,4330
212,234,4330
212,237,3367
212,256,3367
212,257,3367
212,262,3367
212,264,3367
212,265,3367
212,267,3367
212,268,3367
212,271,3367
212,275,3367
212,276,3367
212,277,3367
212,282,3367
212,283,3367
212,284,3367
212,285,3367
212,286,3367
212,290,3367
212,292,3380
212,302,3380
212,303,3380
212,304,3380
212,307,3380
212,311,3380
212,312,3380
212,313,3380
212,317,3380
212,319,3380
212,328,3380
212,329,3380
212,391,4921
212,443,4921
212,444,4921
212,445,4921
212,446,4921
212,497,2381
212,531,3478
212,539,3478
212,540,3478
212,541,3478
212,542,3478
212,543,3478
212,544,3478
212,570,3478
213,85,5310
213,88,5310
213,131,5310
213,139,4313
213,156,4313
213,159,4313
213,170,4313
213,171,4313
213,175,4313
213,180,4313
213,183,4313
213,185,4313
213,189,4330
213,190,4330
213,196,4330
213,197,4330
213,198,4330
213,199,4330
213,200,4330
213,202,4330
213,204,4330
213,205,4330
213,206,4330
213,210,4330
213,211,4330
213,212,4330
213,223,4330
213,240,3367
213,246,3367
213,247,3367
213,252,3367
213,256,3367
213,259,3367
213,261,3367
213,266,3367
213,270,3367
213,277,3367
213,281,3367
213,283,3367
213,286,3367
213,287,3367
213,303,3380
213,304,3380
213,305,3380
213,310,3380
213,312,3380
213,314,3380
213,320,3380
213,323,3380
213,325,3380
213,326,3380
213,327,3380
213,328,3380
213,329,3380
213,391,4921
213,402,4921
213,445,4921
213,529,3478
213,530,3478
213,531,3478
213,539,3478
213,540,3478
213,541,3478
213,542,3478
213,543,3478
213,544,3478
213,545,3478
213,570,3478
214,65,5310
214,86,5310
214,87,5310
214,90,5310
214,100,5310
214,110,5310
214,121,5310
214,132,4313
214,134,4313
214,136,4313
214,150,4313
214,164,4313
214,165,4313
214,168,4313
214,169,4313
214,179,4313
214,189,4330
214,192,4330
214,195,4330
214,196,4330
214,197,4330
214,198,4330
214,199,4330
214,200,4330
214,201,4330
214,202,4330
214,203,4330
214,205,4330
214,209,4330
214,210,4330
214,211,4330
214,212,4330
214,239,3367
214,243,3367
214,244,3367
214,245,3367
214,246,3367
214,260,3367
214,262,3367
214,264,3367
214,266,3367
214,267,3367
214,269,3367
214,270,3367
214,276,3367
214,277,3367
214,278,3367
214,279,3367
214,284,3367
214,285,3367
214,286,3367
214,303,3380
214,305,3380
214,307,3380
214,309,3380
214,310,3380
214,311,3380
214,312,3380
214,313,3380
214,315,3380
214,325,3380
214,399,4921
214,400,4921
214,458,2381
214,530,3478
214,533,3478
214,535,3478
214,536,3478
214,537,3478
214,538,3478
214,539,3478
214,540,3478
214,541,3478
214,544,3478
214,545,3478
214,546,3478
214,566,3478
214,615,1073
215,85,5310
215,87,5310
215,89,5310
215,90,5310
215,99,5310
215,130,5310
215,131,5310
215,137,4313
215,140,4313
215,163,4313
215,164,4313
215,171,4313
215,174,4313
215,185,4313
215,193,4330
215,195,4330
215,197,4330
215,198,4330
215,200,4330
215,201,4330
215,202,4330
215,203,4330
215,207,4330
215,209,4330
215,210,4330
215,214,4330
215,220,4330
215,221,4330
215,241,3367
215,242,3367
215,245,3367
215,251,3367
215,254,3367
215,262,3367
215,265,3367
215,266,3367
215,277,3367
215,285,3367
215,302,3380
215,303,3380
215,308,3380
215,310,3380
215,312,3380
215,317,3380
215,320,3380
215,322,3380
215,325,3380
215,396,4921
215,397,4921
215,398,4921
215,428,4921
215,429,4921
215,467,2381
215,530,3478
215,531,3478
215,535,3478
215,536,3478
215,537,3478
215,538,3478
215,539,3478
215,540,3478
215,541,3478
215,542,3478
215,544,3478
215,545,3478
215,546,3478
215,566,3478
215,569,3478
215,570,3478
216,79,5310
216,86,5310
216,88,5310
216,121,5310
216,123,5310
216,133,4313
216,152,4313
216,163,4313
216,164,4313
216,165,4313
216,172,4313
216,175,4313
216,176,4313
216,177,4313
216,183,4313
216,185,4313
216,186,4330
216,188,4330
216,190,4330
216,191,4330
216,192,4330
216,194,4330
216,195,4330
216,196,4330
216,197,4330
216,198,4330
216,199,4330
216,200,4330
216,202,4330
216,203,4330
216,204,4330
216,205,4330
216,206,4330
216,207,4330
216,208,4330
216,211,4330
216,212,4330
216,231,4330
216,232,4330
216,242,3367
216,243,3367
216,245,3367
216,250,3367
216,251,3367
216,259,3367
