"y","x","cluster_id"
207,766,2503
207,767,2503
207,770,2503
207,771,2503
207,772,2503
207,773,2503
207,792,2503
207,793,2503
208,194,1406
208,235,1368
208,242,1368
208,729,2503
208,766,2503
208,769,2503
208,770,2503
208,771,2503
208,772,2503
208,773,2503
208,829,514
209,8,1406
209,232,1368
209,233,1368
209,249,1368
209,271,1368
209,735,2503
209,746,2503
209,771,2503
209,772,2503
209,791,2503
209,792,2503
210,234,1368
210,249,1368
210,285,1368
210,302,1368
210,321,840
210,632,2538
210,633,2538
210,722,2503
210,774,2503
210,775,2503
211,3,1406
211,246,1368
211,657,2538
211,772,2503
211,774,2503
211,804,2503
212,186,1406
212,218,1368
212,247,1368
212,288,1368
212,291,1368
212,319,2733
212,322,840
212,323,840
212,371,840
212,656,2538
212,791,2503
213,191,1406
213,209,1368
213,234,1368
213,235,1368
213,259,1368
213,299,2733
213,309,2733
213,310,2733
213,320,2733
213,322,2733
213,361,840
213,655,2538
213,726,2503
213,742,2503
214,33,1406
214,189,1406
214,284,1368
214,298,2733
214,300,2733
214,301,2733
214,306,2733
214,322,2733
214,727,2503
214,731,2503
215,214,1368
215,282,2733
215,284,2733
215,285,2733
215,313,2733
215,788,2503
215,791,2503
216,193,1406
216,214,1368
216,284,2733
216,322,2733
216,328,2733
216,653,2538
217,322,2733
217,364,840
217,578,2538
217,729,2503
218,157,1406
218,492,2538
218,600,2538
218,663,2538
218,670,2538
219,276,2733
219,310,2733
219,311,2733
219,568,2538
219,661,2538
219,663,2538
219,702,2503
219,772,2503
220,279,2733
220,323,2733
220,329,2733
220,598,2538
220,660,2538
220,665,2538
220,667,2538
221,157,2787
221,305,2733
221,666,2538
221,838,2503
222,159,2787
222,160,2787
222,161,2787
222,235,2733
222,272,2733
222,280,2733
222,281,2733
222,625,2538
222,640,2538
222,688,2503
222,825,2503
223,157,2787
223,159,2787
223,273,2733
223,297,2733
223,317,2733
223,323,2733
223,573,2538
224,162,2787
224,234,2733
224,273,2733
224,274,2733
224,322,2733
225,165,2787
225,272,2733
225,293,2733
225,296,2733
225,298,2733
225,299,2733
225,300,2733
225,301,2733
225,302,2733
225,322,2733
225,358,840
225,739,2503
225,767,2503
226,157,2787
226,208,2733
226,294,2733
226,295,2733
226,296,2733
226,297,2733
226,298,2733
226,299,2733
226,300,2733
226,301,2733
226,302,2733
226,303,2733
226,312,2733
226,313,2733
226,521,2538
226,573,2538
227,191,2787
227,295,2733
227,298,2733
227,299,2733
227,302,2733
228,157,2787
228,162,2787
228,165,2787
228,295,2733
228,301,2733
228,302,2733
228,304,2733
228,607,2538
229,147,2787
229,159,2787
229,162,2787
229,163,2787
229,164,2787
229,165,2787
229,181,2787
229,200,2787
229,230,2733
229,303,2733
229,445,840
229,562,2538
229,723,2503
229,751,2503
229,831,2503
230,36,2787
230,94,2787
230,210,2733
230,364,840
230,376,840
230,621,2538
230,739,2503
231,147,2787
231,192,2787
231,204,2787
231,681,2503
231,737,2503
232,166,2787
232,295,2733
232,312,2733
232,379,840
232,636,2538
232,710,2503
232,732,2503
233,165,2787
233,185,2787
233,263,2733
233,649,2538
234,674,2538
234,756,2503
235,154,2787
235,155,2787
235,157,2787
235,170,2787
235,254,2733
235,314,2733
235,613,2538
235,627,2538
236,166,2787
236,170,2787
236,316,2733
236,340,2733
236,566,2538
236,704,2503
236,769,2503
237,99,2787
237,339,2733
237,340,2733
237,609,2538
238,223,2733
238,244,2733
238,262,2733
238,311,2733
238,567,2538
238,641,2538
239,160,2787
239,161,2787
239,166,2787
239,257,2733
239,565,2538
239,566,2538
239,569,2538
239,570,2538
239,571,2538
239,653,2538
239,687,2503
240,39,2787
240,159,2787
240,160,2787
240,257,2733
240,569,2538
240,570,2538
240,637,2538
240,644,2538
240,654,2538
240,655,2538
240,685,2503
240,686,2503
240,780,2503
241,160,2787
241,569,2538
241,570,2538
241,638,2538
241,644,2538
241,686,2503
241,728,2503
242,363,2733
242,783,2503
243,161,2787
243,230,2733
243,231,2733
243,668,2538
243,736,2503
244,162,2787
244,297,2733
244,569,2538
244,591,2538
244,734,2503
245,334,2733
245,564,2538
245,565,2538
245,766,2503
246,31,2787
246,565,2538
246,566,2538
246,587,2538
246,597,2538
246,733,2503
247,193,2787
247,194,2787
247,249,2733
247,567,2538
247,641,2538
247,642,2538
247,644,2538
248,128,2787
248,129,2787
248,216,2733
248,263,2733
248,266,2733
248,641,2538
248,642,2538
248,643,2538
248,644,2538
249,128,2787
249,151,2787
249,643,2538
250,115,2787
250,163,2787
250,167,2787
250,219,2733
250,632,2538
251,150,2787
251,219,2733
251,269,2733
251,640,2538
251,641,2538
251,720,2503
251,754,2503
251,762,2503
251,767,2503
252,96,2787
252,153,2787
252,267,2733
252,331,2733
252,753,2503
252,763,2503
252,766,2503
252,770,2503
253,109,2787
253,243,2733
253,262,2733
253,263,2733
253,648,2538
253,731,2503
253,759,2503
253,763,2503
253,764,2503
253,766,2503
253,769,2503
254,196,2787
254,262,2733
254,263,2733
254,264,2733
254,378,2733
254,497,2538
254,538,2538
254,611,2538
254,669,2538
254,729,2503
254,757,2503
254,758,2503
254,763,2503
255,108,2787
255,266,2733
255,444,840
255,576,2538
255,716,2503
255,756,2503
256,223,2733
256,239,2733
256,742,2503
256,762,2503
256,763,2503
257,251,2733
257,252,2733
257,312,2733
257,734,2503
257,758,2503
257,764,2503
257,768,2503
258,696,2503
258,728,2503
258,755,2503
258,756,2503
258,762,2503
258,766,2503
258,767,2503
259,209,2733
259,313,2733
259,314,2733
259,315,2733
259,608,2538
259,722,2503
259,739,2503
259,740,2503
259,764,2503
259,829,2503
260,204,2787
260,233,2733
260,315,2733
260,627,2538
260,628,2538
260,768,2503
261,177,2787
261,252,2733
261,619,2538
261,757,2503
261,773,2503
262,221,2733
262,285,2733
262,604,2538
262,676,2538
262,677,2538
262,678,2538
262,679,2538
262,680,2538
262,763,2503
262,764,2503
263,597,2538
263,599,2538
263,614,2538
263,668,2538
263,676,2538
263,677,2538
263,678,2538
263,679,2538
263,680,2538
263,758,2503
263,759,2503
263,767,2503
263,768,2503
264,148,2787
264,268,2733
264,269,2733
264,299,2733
264,615,2538
264,632,2538
264,634,2538
264,677,2538
264,678,2538
264,679,2538
264,680,2538
264,757,2503
264,765,2503
264,769,2503
264,770,2503
265,93,2787
265,213,2733
265,266,2733
265,298,2733
265,630,2538
265,632,2538
265,674,2538
265,676,2538
265,677,2538
265,678,2538
265,679,2538
265,680,2538
265,681,2503
265,683,2503
265,705,2503
265,727,2503
265,765,2503
265,815,2503
266,178,2787
266,216,2733
266,614,2538
266,629,2538
266,630,2538
266,676,2538
266,678,2538
266,679,2538
266,680,2538
266,681,2503
266,682,2503
266,770,2503
266,773,2503
267,146,2787
267,210,2733
267,296,2733
267,561,2538
267,631,2538
267,680,2538
267,681,2503
267,772,2503
267,774,2503
268,93,2787
268,183,2787
268,184,2787
268,185,2787
268,285,2733
268,295,2733
268,629,2538
268,630,2538
268,633,2538
268,680,2538
268,681,2503
268,722,2503
268,772,2503
269,93,2787
269,286,2733
269,627,2538
269,686,2503
269,766,2503
269,767,2503
270,95,2787
270,96,2787
270,97,2787
270,167,2787
270,171,2787
270,172,2787
270,173,2787
270,285,2733
270,286,2733
270,294,2733
270,568,2538
270,629,2538
270,765,2503
270,767,2503
270,768,2503
270,769,2503
270,773,2503
271,95,2787
271,96,2787
271,137,2787
271,138,2787
271,260,2733
271,294,2733
271,451,2538
271,689,2503
271,690,2503
271,764,2503
271,768,2503
271,816,2503
272,96,2787
272,265,2733
272,286,2733
272,295,2733
272,296,2733
272,451,2538
272,763,2503
272,766,2503
272,767,2503
273,96,2787
273,133,2787
273,198,2787
273,255,2733
273,286,2733
273,289,2733
273,631,2538
273,763,2503
273,767,2503
274,96,2787
274,131,2787
274,290,2733
274,296,2733
274,297,2733
274,355,2733
274,452,2538
274,457,2538
274,458,2538
274,562,2538
274,629,2538
274,635,2538
274,643,2538
274,766,2503
275,37,2787
275,92,2787
275,127,2787
275,186,2787
275,246,2733
275,260,2733
275,302,2733
275,303,2733
275,643,2538
275,754,2503
275,763,2503
275,766,2503
276,89,2787
276,90,2787
276,91,2787
276,94,2787
276,171,2787
276,172,2787
276,257,2733
276,296,2733
276,297,2733
276,301,2733
276,302,2733
276,580,2538
276,585,2538
276,644,2538
277,95,2787
277,157,2787
277,171,2787
277,172,2787
277,173,2787
277,255,2733
277,257,2733
277,272,2733
277,274,2733
277,296,2733
277,300,2733
277,644,2538
277,673,2538
278,173,2787
278,249,2733
278,296,2733
278,299,2733
278,329,2733
278,351,2733
278,581,2538
279,78,2787
279,171,2787
279,289,2733
279,300,2733
279,767,2503
279,813,2503
279,814,2503
280,160,2787
280,216,2733
280,271,2733
280,272,2733
280,273,2733
280,291,2733
280,298,2733
280,610,2538
280,652,2538
280,693,2503
280,781,2503
281,252,2733
281,290,2733
281,298,2733
281,302,2733
281,627,2538
281,637,2538
281,638,2538
281,658,2538
281,725,2503
281,761,2503
281,807,2503
282,88,2787
282,103,2787
282,290,2733
282,300,2733
282,303,2733
282,304,2733
282,626,2538
282,627,2538
282,652,2538
282,695,2503
282,761,2503
282,762,2503
283,3,2787
283,141,2787
283,193,2787
283,291,2733
283,300,2733
283,641,2538
283,644,2538
283,653,2538
283,728,2503
284,290,2733
284,300,2733
284,301,2733
284,347,2733
284,582,2538
284,641,2538
284,677,2538
284,705,2503
284,707,2503
284,715,2503
284,745,2503
285,308,2733
285,607,2538
285,642,2538
285,651,2538
285,694,2503
285,699,2503
285,702,2503
285,707,2503
285,738,2503
285,759,2503
286,268,2733
286,291,2733
286,292,2733
286,307,2733
286,348,2733
286,627,2538
286,631,2538
286,641,2538
286,654,2538
286,655,2538
286,657,2538
286,688,2503
286,695,2503
286,698,2503
287,204,2787
287,254,2733
287,256,2733
287,260,2733
287,303,2733
287,712,2503
287,777,2503
287,785,2503
288,209,2733
288,210,2733
288,211,2733
288,212,2733
288,301,2733
288,302,2733
288,303,2733
288,304,2733
288,305,2733
288,689,2503
288,691,2503
289,16,2787
289,208,2733
289,209,2733
289,210,2733
289,212,2733
289,213,2733
289,300,2733
289,303,2733
289,305,2733
289,633,2538
289,682,2503
289,697,2503
289,710,2503
289,711,2503
289,712,2503
289,713,2503
290,158,2787
290,201,2787
290,207,2787
290,210,2733
290,212,2733
290,213,2733
290,255,2733
290,301,2733
290,302,2733
290,303,2733
290,694,2503
290,697,2503
290,708,2503
290,709,2503
290,710,2503
290,711,2503
290,712,2503
290,713,2503
290,714,2503
290,715,2503
290,758,2503
291,170,2787
291,207,2787
291,208,2733
291,209,2733
291,210,2733
291,211,2733
291,212,2733
291,213,2733
291,301,2733
291,302,2733
291,303,2733
291,579,2538
291,697,2503
291,707,2503
291,709,2503
291,710,2503
291,711,2503
291,712,2503
291,713,2503
291,714,2503
291,715,2503
291,716,2503
291,730,2503
291,793,2503
292,168,2787
292,172,2787
292,208,2787
292,209,2733
292,211,2733
292,212,2733
292,213,2733
292,217,2733
292,218,2733
292,303,2733
292,572,2538
292,636,2538
292,698,2503
292,708,2503
292,709,2503
292,710,2503
292,711,2503
292,712,2503
292,713,2503
292,714,2503
292,715,2503
292,761,2503
293,132,2787
293,133,2787
293,165,2787
293,203,2787
293,209,2733
293,299,2733
293,301,2733
293,305,2733
293,350,2733
293,403,2733
293,708,2503
293,709,2503
293,710,2503
293,711,2503
293,712,2503
294,132,2787
294,166,2787
294,291,2733
294,299,2733
294,300,2733
294,301,2733
294,303,2733
294,305,2733
294,568,2538
294,702,2503
294,709,2503
294,710,2503
295,125,2787
295,162,2787
295,163,2787
295,578,2538
295,788,2503
296,125,2787
296,145,2787
296,147,2787
296,156,2787
296,224,2733
296,266,2733
296,590,2538
297,163,2787
297,191,2787
297,223,2733
297,577,2538
297,620,2538
297,638,2538
298,129,2787
298,162,2787
298,189,2787
298,194,2787
298,212,2733
298,298,2733
298,299,2733
298,567,2538
298,579,2538
298,615,2538
298,616,2538
299,158,2787
299,159,2787
299,524,2538
299,784,2503
300,94,2787
300,114,2787
300,154,2787
300,161,2787
300,339,2733
300,523,2538
300,525,2538
300,527,2538
300,569,2538
301,268,2733
301,565,2538
301,569,2538
301,781,2503
302,129,2787
302,258,2733
302,780,2503
302,781,2503
303,127,2787
303,780,2503
304,191,2787
305,87,2787
305,102,2787
305,103,2787
305,147,2787
305,176,2787
305,177,2787
305,178,2787
305,201,2787
305,273,2733
305,277,2733
305,536,2538
306,109,2787
306,111,2787
306,230,2733
306,332,2733
306,589,2538
307,177,2787
307,330,2733
307,331,2733
307,536,2538
308,105,2787
308,185,2787
308,234,2733
308,269,2733
308,533,2538
309,106,2787
309,110,2787
309,178,2787
309,231,2733
309,242,2733
309,311,2733
309,532,2538
309,533,2538
309,534,2538
310,149,2787
310,187,2787
310,188,2787
310,230,2733
310,231,2733
310,232,2733
310,233,2733
310,234,2733
310,247,2733
310,295,2733
310,326,2733
310,327,2733
311,101,2787
311,171,2787
311,174,2787
311,175,2787
311,186,2787
311,187,2787
311,222,2733
311,247,2733
311,295,2733
311,300,2733
312,171,2787
312,178,2787
312,181,2787
312,246,2733
312,247,2733
312,248,2733
313,103,2787
313,138,2787
313,185,2787
313,187,2787
313,232,2733
313,233,2733
313,246,2733
313,247,2733
313,248,2733
313,249,2733
313,252,2733
314,94,2787
314,176,2787
314,188,2787
314,189,2787
314,232,2733
314,244,2733
314,245,2733
314,246,2733
314,247,2733
314,248,2733
314,249,2733
314,250,2733
314,256,2733
315,94,2787
315,113,2787
315,153,2787
315,154,2787
315,215,2733
315,232,2733
315,233,2733
315,242,2733
315,243,2733
315,244,2733
315,245,2733
315,246,2733
315,247,2733
315,248,2733
315,249,2733
315,252,2733
316,7,2787
316,94,2787
316,164,2787
316,166,2787
316,167,2787
316,233,2733
316,244,2733
316,245,2733
316,246,2733
316,247,2733
316,248,2733
316,249,2733
316,250,2733
316,275,2733
317,110,2787
317,147,2787
317,234,2733
317,235,2733
317,244,2733
317,245,2733
317,246,2733
317,247,2733
317,267,2733
317,321,2733
318,96,2787
318,142,2787
318,235,2733
318,236,2733
318,237,2733
318,244,2733
318,273,2733
318,320,2733
319,131,2787
319,154,2787
319,174,2787
319,320,2733
320,157,2787
320,319,2733
321,98,2787
323,171,2787
324,128,2787
324,175,2787
326,119,2787
326,174,2787
326,175,2787
327,102,2787
328,70,2787
329,48,2787
330,6,2787
330,65,2787
332,115,2787
333,125,2787
334,4,2787
335,56,2787
338,56,2787
339,57,2787
340,48,2787
340,58,2787
