"y","x","cluster_id"
241,157,2049
241,158,2049
241,159,2049
241,160,2049
241,161,2049
241,163,2049
241,165,2049
241,166,2049
241,167,2049
241,168,2049
241,169,2049
241,174,2049
241,177,2049
241,178,2049
241,179,2049
241,180,2049
241,184,2049
241,211,1532
241,215,1532
241,216,1532
241,217,1532
241,218,1532
241,219,1532
241,220,1532
241,221,1532
241,222,1532
242,58,1702
242,59,1702
242,64,1702
242,68,1702
242,86,1702
242,101,1445
242,102,1445
242,103,1445
242,104,1445
242,105,1445
242,106,1445
242,107,1445
242,111,1445
242,154,2049
242,155,2049
242,156,2049
242,157,2049
242,158,2049
242,159,2049
242,160,2049
242,163,2049
242,164,2049
242,166,2049
242,167,2049
242,168,2049
242,169,2049
242,170,2049
242,174,2049
242,176,2049
242,177,2049
242,178,2049
242,179,2049
242,180,2049
242,181,2049
242,214,1532
242,216,1532
242,217,1532
242,218,1532
242,219,1532
242,220,1532
242,221,1532
242,222,1532
242,235,1532
243,59,1702
243,60,1702
243,62,1702
243,63,1702
243,65,1702
243,66,1702
243,87,1702
243,93,1445
243,94,1445
243,103,1445
243,104,1445
243,105,1445
243,106,1445
243,107,1445
243,109,1445
243,133,1445
243,155,2049
243,156,2049
243,157,2049
243,158,2049
243,160,2049
243,161,2049
243,162,2049
243,165,2049
243,167,2049
243,168,2049
243,169,2049
243,170,2049
243,173,2049
243,176,2049
243,177,2049
243,178,2049
243,179,2049
243,180,2049
243,181,2049
243,182,2049
243,214,1532
243,215,1532
243,216,1532
243,217,1532
243,218,1532
243,219,1532
243,220,1532
243,221,1532
243,222,1532
243,239,1532
243,267,2783
243,268,2783
243,269,2783
243,415,2654
244,63,1702
244,65,1702
244,72,1702
244,84,1702
244,92,1702
244,93,1445
244,94,1445
244,103,1445
244,108,1445
244,109,1445
244,112,1445
244,154,2049
244,155,2049
244,156,2049
244,157,2049
244,158,2049
244,159,2049
244,161,2049
244,163,2049
244,164,2049
244,165,2049
244,166,2049
244,167,2049
244,168,2049
244,169,2049
244,170,2049
244,171,2049
244,173,2049
244,174,2049
244,175,2049
244,176,2049
244,179,2049
244,181,2049
244,182,2049
244,205,1532
244,213,1532
244,217,1532
244,218,1532
244,219,1532
244,220,1532
244,221,1532
244,222,1532
244,223,1532
244,234,1532
244,267,2783
244,268,2783
244,343,2654
244,344,2654
245,60,1702
245,61,1702
245,62,1702
245,65,1702
245,70,1702
245,75,1702
245,77,1702
245,92,1702
245,94,1445
245,95,1445
245,96,1445
245,99,1445
245,107,1445
245,110,1445
245,111,1445
245,138,2049
245,150,2049
245,153,2049
245,154,2049
245,157,2049
245,158,2049
245,161,2049
245,163,2049
245,164,2049
245,165,2049
245,166,2049
245,167,2049
245,168,2049
245,169,2049
245,171,2049
245,172,2049
245,174,2049
245,175,2049
245,176,2049
245,179,2049
245,180,2049
245,181,2049
245,207,1532
245,212,1532
245,215,1532
245,216,1532
245,217,1532
245,218,1532
245,219,1532
245,220,1532
245,221,1532
245,222,1532
245,224,1532
245,234,1532
245,265,2783
245,267,2783
246,59,1702
246,60,1702
246,61,1702
246,63,1702
246,64,1702
246,65,1702
246,69,1702
246,90,1702
246,92,1702
246,94,1445
246,96,1445
246,153,2049
246,154,2049
246,155,2049
246,156,2049
246,157,2049
246,158,2049
246,159,2049
246,160,2049
246,161,2049
246,164,2049
246,165,2049
246,166,2049
246,167,2049
246,168,2049
246,171,2049
246,172,2049
246,173,2049
246,174,2049
246,175,2049
246,176,2049
246,177,2049
246,178,2049
246,198,1532
246,207,1532
246,213,1532
246,214,1532
246,217,1532
246,218,1532
246,219,1532
246,220,1532
246,223,1532
246,224,1532
246,228,1532
247,59,1702
247,60,1702
247,63,1702
247,64,1702
247,68,1702
247,69,1702
247,72,1702
247,92,1702
247,94,1445
247,96,1445
247,146,2049
247,149,2049
247,152,2049
247,155,2049
247,156,2049
247,157,2049
247,158,2049
247,161,2049
247,162,2049
247,163,2049
247,164,2049
247,165,2049
247,166,2049
247,167,2049
247,168,2049
247,169,2049
247,171,2049
247,172,2049
247,173,2049
247,174,2049
247,175,2049
247,176,2049
247,178,2049
247,179,2049
247,212,1532
247,213,1532
247,214,1532
247,216,1532
247,217,1532
247,218,1532
247,219,1532
247,220,1532
247,233,1532
248,59,1702
248,60,1702
248,61,1702
248,63,1702
248,68,1702
248,69,1702
248,70,1702
248,71,1702
248,94,1445
248,118,1445
248,150,2049
248,152,2049
248,153,2049
248,154,2049
248,155,2049
248,156,2049
248,157,2049
248,159,2049
248,160,2049
248,161,2049
248,162,2049
248,163,2049
248,164,2049
248,165,2049
248,166,2049
248,167,2049
248,168,2049
248,169,2049
248,170,2049
248,171,2049
248,172,2049
248,173,2049
248,174,2049
248,175,2049
248,176,2049
248,212,1532
248,217,1532
248,227,1532
248,231,1532
248,300,2783
249,67,1702
249,71,1702
249,72,1702
249,73,1702
249,75,1702
249,76,1702
249,105,1445
249,151,2049
249,153,2049
249,156,2049
249,160,2049
249,161,2049
249,162,2049
249,163,2049
249,164,2049
249,165,2049
249,166,2049
249,167,2049
249,168,2049
249,169,2049
249,170,2049
249,171,2049
249,172,2049
249,173,2049
249,174,2049
249,175,2049
249,176,2049
249,177,2049
249,208,1532
249,213,1532
249,217,1532
249,227,1532
249,306,2654
250,62,1702
250,64,1702
250,66,1702
250,73,1702
250,74,1702
250,75,1702
250,156,2049
250,161,2049
250,163,2049
250,164,2049
250,165,2049
250,166,2049
250,167,2049
250,168,2049
250,169,2049
250,170,2049
250,171,2049
250,172,2049
250,173,2049
250,175,2049
250,176,2049
250,177,2049
250,178,2049
250,181,2049
250,200,1532
250,213,1532
250,226,1532
250,228,1532
250,281,2783
250,306,2654
250,396,2654
251,147,2049
251,152,2049
251,160,2049
251,161,2049
251,164,2049
251,165,2049
251,166,2049
251,167,2049
251,168,2049
251,169,2049
251,170,2049
251,171,2049
251,172,2049
251,173,2049
251,174,2049
251,178,2049
251,181,2049
251,200,1532
251,214,1532
251,224,1532
251,225,1532
251,226,1532
251,259,2783
251,395,2654
251,396,2654
252,70,1702
252,119,1445
252,123,1445
252,124,1445
252,125,1445
252,162,2049
252,163,2049
252,164,2049
252,165,2049
252,166,2049
252,167,2049
252,168,2049
252,169,2049
252,170,2049
252,171,2049
252,172,2049
252,173,2049
252,180,2049
252,212,1532
252,225,1532
252,226,1532
252,259,2783
252,395,2654
252,396,2654
253,67,1702
253,72,1702
253,83,1702
253,164,2049
253,165,2049
253,166,2049
253,167,2049
253,168,2049
253,169,2049
253,170,2049
253,212,1532
253,224,1532
253,225,1532
253,226,1532
253,227,1532
253,395,2654
253,396,2654
254,68,1702
254,75,1702
254,105,1445
254,143,2049
254,152,2049
254,162,2049
254,163,2049
254,165,2049
254,221,1532
254,222,1532
254,298,2783
254,396,2654
255,62,1702
255,67,1702
255,68,1702
255,69,1702
255,110,1445
255,156,2049
255,158,2049
255,161,2049
255,268,2783
255,294,2783
256,66,1702
256,149,2049
256,259,2783
256,294,2783
257,62,1702
257,69,1702
257,247,2783
257,258,2783
257,259,2783
258,215,1532
258,218,1532
258,257,2783
259,257,2783
260,258,2783
260,398,2654
261,398,2654
262,398,2654
264,312,2654
265,312,2654
265,397,2654
266,63,1702
266,142,2049
266,330,2654
267,64,1702
267,129,2049
267,152,2049
267,252,2783
267,372,2654
268,60,1702
268,65,1702
268,118,1445
268,130,2049
269,65,1702
269,137,2049
269,349,2654
269,350,2654
270,137,2049
271,59,1702
271,143,2049
271,144,2049
271,180,2049
271,321,2654
272,142,2049
272,143,2049
272,374,2654
273,142,2049
274,111,3038
274,118,3038
274,122,3038
274,123,3038
275,80,1702
275,373,2654
276,128,3038
276,148,2049
276,165,2049
276,332,2654
276,372,2654
277,81,3038
277,247,2783
277,279,2783
277,351,2654
278,89,3038
278,93,3038
279,94,3038
279,134,3038
279,324,2654
279,366,2654
280,134,3038
281,233,2783
281,294,2783
282,120,3038
282,121,3038
282,360,2654
283,120,3038
283,295,2783
283,325,2654
283,328,2654
283,360,2654
283,361,2654
284,105,3038
284,106,3038
284,317,2654
284,328,2654
284,354,2654
285,98,3038
285,102,3038
285,103,3038
285,105,3038
285,106,3038
285,107,3038
285,329,2654
285,331,2654
285,346,2654
285,355,2654
285,356,2654
285,357,2654
286,91,3038
286,97,3038
286,102,3038
286,103,3038
286,104,3038
286,105,3038
286,317,2654
286,318,2654
286,329,2654
286,331,2654
286,341,2654
287,90,3038
287,97,3038
287,99,3038
287,102,3038
287,105,3038
287,106,3038
287,107,3038
287,151,2049
287,304,2783
287,344,2654
287,346,2654
287,351,2654
287,352,2654
288,81,3038
288,96,3038
288,106,3038
288,107,3038
288,110,3038
288,117,3038
288,118,3038
288,134,3038
288,153,2049
289,110,3038
289,116,3038
289,117,3038
289,118,3038
289,120,3038
289,144,3038
289,145,3038
289,153,2049
289,264,2783
289,266,2783
289,338,2654
289,342,2654
289,345,2654
290,80,3038
290,113,3038
290,117,3038
290,124,3038
290,135,3038
290,143,3038
290,148,3038
290,152,3038
290,266,2783
290,267,2783
290,297,2783
290,322,2654
290,337,2654
290,338,2654
290,341,2654
291,81,3038
291,100,3038
291,122,3038
291,123,3038
291,124,3038
291,125,3038
291,268,2783
291,270,2783
291,296,2783
291,305,2783
291,334,2654
291,335,2654
291,338,2654
292,104,3038
292,106,3038
292,116,3038
292,121,3038
292,122,3038
292,123,3038
292,124,3038
292,125,3038
292,263,2783
292,264,2783
292,266,2783
292,281,2783
292,296,2783
292,333,2654
292,337,2654
293,62,3038
293,64,3038
293,112,3038
293,116,3038
293,121,3038
293,122,3038
293,124,3038
293,125,3038
293,136,3038
293,264,2783
293,265,2783
293,266,2783
293,267,2783
293,268,2783
293,296,2783
293,324,2654
293,333,2654
293,336,2654
294,51,3038
294,61,3038
294,116,3038
294,117,3038
294,122,3038
294,133,3038
294,135,3038
294,136,3038
294,137,3038
294,265,2783
294,300,2783
294,326,2654
295,82,3038
295,151,3038
295,298,2783
295,300,2783
296,115,3038
296,240,2783
296,253,2783
296,257,2783
296,266,2783
296,274,2783
296,275,2783
296,278,2783
296,279,2783
296,281,2783
296,282,2783
296,297,2783
296,305,2783
296,306,2783
297,52,3038
297,55,3038
297,86,3038
297,112,3038
297,115,3038
297,116,3038
297,257,2783
297,273,2783
297,274,2783
297,279,2783
297,282,2783
297,306,2783
297,309,2783
298,112,3038
298,116,3038
298,249,2783
298,250,2783
298,273,2783
298,276,2783
298,278,2783
298,301,2783
299,69,3038
299,108,3038
299,112,3038
299,249,2783
299,275,2783
299,276,2783
299,278,2783
299,282,2783
299,283,2783
299,297,2783
299,298,2783
299,301,2783
300,88,3038
300,112,3038
300,126,3038
300,249,2783
300,250,2783
300,275,2783
300,278,2783
300,281,2783
300,282,2783
300,301,2783
300,302,2783
301,78,3038
301,125,3038
301,301,2783
302,58,3038
302,110,3038
302,125,3038
302,256,2783
302,283,2783
302,292,2783
302,299,2783
302,300,2783
303,115,3038
303,116,3038
303,208,3196
303,209,3196
303,254,2783
304,209,3196
304,253,2783
304,255,2783
304,281,2783
304,283,2783
304,284,2783
304,289,2783
305,52,3038
305,78,3038
305,112,3038
305,254,2783
305,281,2783
305,282,2783
306,122,3038
306,123,3038
306,124,3038
306,126,3038
306,127,3038
306,131,3038
306,251,2783
306,255,2783
306,282,2783
306,283,2783
307,51,3038
307,122,3038
307,123,3038
307,124,3038
307,150,3196
307,249,2783
307,251,2783
307,254,2783
307,255,2783
307,283,2783
307,284,2783
307,286,2783
308,51,3038
308,63,3038
308,121,3038
308,122,3038
308,130,3038
308,131,3038
308,149,3038
308,249,2783
308,250,2783
308,282,2783
308,284,2783
308,285,2783
308,286,2783
309,53,3038
309,54,3038
309,64,3038
309,110,3038
309,112,3038
309,121,3038
309,122,3038
309,123,3038
309,141,3038
309,142,3038
309,143,3038
309,145,3038
309,249,2783
309,250,2783
309,251,2783
309,282,2783
309,284,2783
310,54,3038
310,71,3038
310,121,3038
310,122,3038
310,123,3038
310,129,3038
310,143,3038
310,249,2783
310,251,2783
311,64,3038
311,79,3038
311,82,3038
311,83,3038
311,88,3038
311,122,3038
311,127,3038
311,128,3038
311,129,3038
311,249,2783
311,251,2783
311,253,2783
311,254,2783
311,255,2783
312,64,3038
312,79,3038
312,82,3038
312,83,3038
312,87,3038
312,88,3038
312,109,3038
312,127,3038
312,128,3038
312,153,3196
312,253,2783
312,254,2783
312,255,2783
313,64,3038
313,82,3038
313,83,3038
313,111,3038
314,63,3038
314,77,3038
314,78,3038
314,82,3038
314,84,3038
314,92,3038
314,110,3038
314,111,3038
314,115,3038
315,90,3038
315,110,3038
315,111,3038
315,112,3038
315,253,2783
316,125,3038
316,252,2783
317,83,3038
317,84,3038
317,85,3038
317,86,3038
317,87,3038
317,109,3038
317,125,3038
317,129,3038
317,242,2783
317,257,2783
318,60,3038
318,74,3038
318,75,3038
318,79,3038
318,87,3038
318,95,3038
318,123,3038
318,125,3038
318,127,3038
318,138,3038
319,92,3038
319,121,3038
319,123,3038
320,79,3038
321,78,3038
321,79,3038
321,92,3038
321,111,3038
321,115,3038
321,116,3038
321,119,3038
321,120,3038
321,129,3038
322,75,3038
322,80,3038
322,91,3038
322,92,3038
322,93,3038
322,114,3038
322,115,3038
322,119,3038
322,121,3038
322,125,3038
323,90,3038
323,116,3038
323,118,3038
323,172,3196
324,108,3038
324,116,3038
324,117,3038
324,118,3038
324,127,3038
324,141,3038
324,142,3038
325,79,3038
325,87,3038
325,101,3038
325,103,3038
325,115,3038
325,116,3038
325,121,3038
325,128,3038
325,135,3038
325,182,3196
325,204,3196
326,79,3038
326,80,3038
326,89,3038
326,101,3038
326,102,3038
326,103,3038
326,104,3038
327,80,3038
327,100,3038
327,101,3038
327,102,3038
327,103,3038
327,104,3038
327,122,3038
327,153,3196
328,87,3038
328,88,3038
328,100,3038
328,104,3038
328,109,3038
328,122,3038
328,222,3196
329,86,3038
329,87,3038
329,100,3038
329,141,3038
329,159,3196
329,218,3196
330,86,3038
330,100,3038
330,124,3038
330,170,3196
330,213,3196
331,87,3038
331,93,3038
331,103,3038
331,120,3038
331,137,3038
331,169,3196
331,220,3196
332,92,3038
332,93,3038
332,99,3038
332,100,3038
332,101,3038
332,102,3038
332,103,3038
332,150,3196
333,94,3038
333,101,3038
333,102,3038
333,105,3038
333,106,3038
333,131,3038
334,88,3038
334,92,3038
334,97,3038
334,101,3038
334,102,3038
334,104,3038
334,105,3038
334,106,3038
334,118,3038
334,152,3196
335,88,3038
335,89,3038
335,90,3038
335,91,3038
335,92,3038
335,93,3038
335,94,3038
335,96,3038
335,104,3038
335,140,3038
335,154,3196
335,170,3196
335,177,3196
335,201,3196
335,202,3196
336,88,3038
336,90,3038
336,91,3038
336,92,3038
336,93,3038
336,96,3038
336,104,3038
336,114,3038
336,120,3038
336,140,3038
336,170,3196
336,201,3196
337,86,3038
337,91,3038
337,96,3038
337,127,3038
337,174,3196
337,176,3196
337,177,3196
337,178,3196
337,202,3196
337,203,3196
337,204,3196
338,89,3038
338,90,3038
338,96,3038
338,104,3038
338,105,3038
338,106,3038
338,109,3038
338,114,3038
338,142,3196
338,170,3196
338,171,3196
338,172,3196
338,173,3196
338,175,3196
338,176,3196
338,177,3196
338,178,3196
338,203,3196
338,205,3196
339,91,3038
339,102,3038
339,103,3038
339,105,3038
339,108,3038
339,127,3038
339,158,3196
339,170,3196
339,171,3196
339,172,3196
339,173,3196
339,174,3196
339,175,3196
339,176,3196
339,177,3196
339,178,3196
339,179,3196
339,184,3196
339,185,3196
339,186,3196
339,196,3196
340,91,3038
340,92,3038
340,113,3038
340,168,3196
340,169,3196
340,171,3196
340,172,3196
340,173,3196
340,174,3196
340,176,3196
340,177,3196
340,185,3196
340,186,3196
340,201,3196
341,92,3038
341,98,3038
341,113,3038
341,115,3038
341,169,3196
341,170,3196
341,171,3196
341,172,3196
341,173,3196
341,174,3196
341,175,3196
341,177,3196
341,184,3196
341,185,3196
341,186,3196
341,197,3196
341,198,3196
341,199,3196
342,106,3038
342,108,3038
342,168,3196
342,169,3196
342,170,3196
342,171,3196
342,173,3196
342,174,3196
342,176,3196
342,186,3196
342,187,3196
342,197,3196
342,199,3196
343,93,3038
343,94,3038
343,96,3038
343,97,3038
343,100,3038
343,106,3038
343,168,3196
343,169,3196
343,179,3196
343,196,3196
343,197,3196
344,92,3038
344,93,3038
344,94,3038
344,95,3038
344,96,3038
344,104,3038
344,167,3196
344,168,3196
344,169,3196
345,93,3038
345,94,3038
345,96,3038
345,97,3038
345,104,3038
345,167,3196
345,168,3196
345,169,3196
345,194,3196
346,97,3038
346,98,3038
346,105,3038
346,169,3196
346,170,3196
347,101,3038
348,98,3038
349,102,3038
350,99,3038
350,103,3038
350,104,3038
351,100,3038
351,101,3038
351,102,3038
351,107,3038
352,100,3038
