"y","x","cluster_id"
284,336,2242
284,337,2242
284,340,2242
284,343,2242
284,382,2242
284,517,2023
285,251,2494
285,253,2494
285,329,2242
285,330,2242
285,331,2242
285,334,2242
285,335,2242
285,336,2242
285,337,2242
285,339,2242
285,340,2242
285,485,2023
286,248,2494
286,251,2494
286,302,2242
286,329,2242
286,330,2242
286,331,2242
286,332,2242
286,334,2242
286,335,2242
286,336,2242
286,337,2242
286,340,2242
286,343,2242
286,489,2023
286,519,2023
287,211,2494
287,330,2242
287,331,2242
287,335,2242
287,336,2242
287,337,2242
287,340,2242
288,247,2494
288,331,2242
288,336,2242
288,337,2242
288,339,2242
288,342,2242
289,239,2494
289,333,2242
289,335,2242
289,336,2242
289,337,2242
289,338,2242
289,339,2242
289,340,2242
289,368,2242
290,276,2494
290,312,2242
290,336,2242
290,338,2242
290,339,2242
290,341,2242
290,342,2242
291,252,2494
291,338,2242
291,339,2242
291,342,2242
292,229,2494
292,242,2494
292,338,2242
292,339,2242
292,403,2668
292,490,2023
293,246,2494
293,320,2242
293,334,2242
293,339,2242
293,367,2242
293,368,2242
293,369,2242
294,249,2494
294,339,2242
294,340,2242
294,342,2242
294,367,2242
295,248,2494
295,279,2494
295,323,2242
295,333,2242
295,339,2242
295,342,2242
295,376,2242
296,339,2242
296,343,2242
297,339,2242
297,342,2242
297,343,2242
297,369,2242
297,410,2668
297,411,2668
298,339,2242
298,385,2242
298,512,2023
299,342,2242
300,92,1633
300,342,2242
301,206,2494
301,318,2242
301,337,2242
301,338,2242
301,341,2242
301,362,2242
302,73,1633
302,316,2242
302,317,2242
302,318,2242
302,337,2242
302,340,2242
302,341,2242
303,316,2242
303,317,2242
303,318,2242
303,319,2242
303,322,2242
303,339,2242
303,340,2242
303,341,2242
303,371,2242
304,316,2242
304,317,2242
304,318,2242
304,319,2242
304,320,2242
304,321,2242
304,322,2242
304,323,2242
304,324,2242
304,325,2242
304,329,2242
304,331,2242
304,333,2242
304,338,2242
304,339,2242
304,340,2242
305,316,2242
305,317,2242
305,318,2242
305,319,2242
305,320,2242
305,321,2242
305,322,2242
305,323,2242
305,329,2242
305,330,2242
305,331,2242
305,332,2242
305,333,2242
305,337,2242
305,338,2242
306,315,2242
306,316,2242
306,317,2242
306,318,2242
306,319,2242
306,320,2242
306,321,2242
306,322,2242
306,323,2242
306,328,2242
306,329,2242
306,330,2242
306,331,2242
306,332,2242
306,333,2242
306,334,2242
306,336,2242
306,337,2242
306,338,2242
306,340,2242
306,508,2023
307,315,2242
307,316,2242
307,317,2242
307,318,2242
307,319,2242
307,320,2242
307,321,2242
307,322,2242
307,327,2242
307,328,2242
307,330,2242
307,331,2242
307,332,2242
307,333,2242
307,334,2242
307,336,2242
308,304,2242
308,314,2242
308,315,2242
308,316,2242
308,317,2242
308,318,2242
308,371,2242
309,302,2242
309,304,2242
309,314,2242
309,315,2242
309,316,2242
309,317,2242
309,335,2242
309,336,2242
309,370,2242
310,313,2242
310,314,2242
310,316,2242
310,334,2242
310,366,2242
311,313,2242
311,314,2242
311,315,2242
311,333,2242
311,334,2242
311,339,2242
311,340,2242
312,312,2242
312,313,2242
312,314,2242
312,315,2242
312,332,2242
312,333,2242
312,337,2242
312,515,2023
312,516,2023
312,517,2023
313,126,1633
313,153,2494
313,311,2242
313,312,2242
313,313,2242
313,314,2242
313,330,2242
313,331,2242
313,332,2242
313,530,2023
314,310,2242
314,311,2242
314,313,2242
314,329,2242
314,330,2242
314,331,2242
314,372,2242
315,286,2494
315,311,2242
315,322,2242
315,323,2242
315,326,2242
315,328,2242
315,330,2242
315,529,2023
316,321,2242
316,322,2242
316,323,2242
316,324,2242
316,328,2242
316,329,2242
316,330,2242
316,333,2242
317,322,2242
317,326,2242
317,329,2242
318,317,2242
318,322,2242
319,229,2494
319,309,2242
319,311,2242
319,316,2242
319,317,2242
320,229,2494
320,307,2654
320,310,2242
320,315,2242
320,316,2242
320,332,2242
320,334,2242
320,335,2242
321,263,2494
321,316,2242
321,323,2242
321,333,2242
322,307,2654
322,308,2654
322,314,2654
322,323,2242
322,353,2242
323,299,2654
324,307,2654
325,298,2654
325,310,2654
325,311,2654
325,314,2654
325,317,2654
326,309,2654
326,310,2654
326,315,2654
326,317,2654
326,318,2654
326,319,2654
326,324,2654
326,328,2654
326,433,2668
327,306,2654
327,317,2654
327,318,2654
327,343,2242
327,433,2668
328,307,2654
328,314,2654
328,315,2654
328,316,2654
328,317,2654
328,397,2668
328,511,2023
328,527,2023
329,243,2494
329,307,2654
329,308,2654
329,310,2654
329,311,2654
329,315,2654
329,316,2654
329,413,2668
329,414,2668
330,309,2654
330,310,2654
330,312,2654
330,313,2654
330,314,2654
330,327,2654
330,414,2668
330,415,2668
331,246,2494
331,303,2654
331,312,2654
332,294,2654
332,302,2654
332,303,2654
332,306,2654
333,262,2494
333,303,2654
333,304,2654
333,306,2654
333,309,2654
335,201,2494
335,213,2494
335,304,2654
336,200,2494
336,379,2668
336,383,2668
337,301,2654
337,302,2654
337,303,2654
338,301,2654
338,303,2654
338,379,2668
338,400,2668
339,301,2654
339,302,2654
339,303,2654
339,304,2654
339,408,2668
339,430,2668
340,249,2494
340,301,2654
340,531,2023
341,302,2654
341,303,2654
341,304,2654
341,492,2023
341,534,2023
342,268,2494
342,269,2494
342,303,2654
342,304,2654
342,307,2654
342,311,2654
343,255,2494
343,303,2654
343,304,2654
343,306,2654
343,383,2668
343,389,2668
343,390,2668
343,406,2668
343,519,2023
344,267,2494
344,290,2654
344,303,2654
344,304,2654
344,306,2654
344,388,2668
344,397,2668
344,398,2668
344,401,2668
344,417,2668
344,519,2023
345,212,2494
345,213,2494
345,267,2494
345,303,2654
345,304,2654
345,311,2654
346,211,2494
346,212,2494
346,213,2494
346,214,2494
346,253,2494
346,255,2494
346,303,2654
346,304,2654
346,305,2654
346,389,2668
346,399,2668
347,252,2494
347,253,2494
347,254,2494
347,255,2494
347,268,2494
347,303,2654
347,304,2654
347,306,2654
347,318,2654
347,387,2668
347,388,2668
347,471,2668
348,210,2494
348,211,2494
348,252,2494
348,253,2494
348,254,2494
348,255,2494
348,256,2494
348,258,2494
348,278,2494
348,321,2654
348,330,2654
348,331,2654
348,336,2654
348,339,2654
348,340,2654
348,341,2654
348,388,2668
349,210,2494
349,252,2494
349,253,2494
349,310,2654
349,311,2654
349,314,2654
349,315,2654
349,330,2654
349,336,2654
349,339,2654
349,340,2654
349,388,2668
349,389,2668
349,390,2668
349,393,2668
349,406,2668
350,252,2494
350,304,2654
350,305,2654
350,310,2654
350,311,2654
350,312,2654
350,316,2654
350,317,2654
350,318,2654
350,319,2654
350,330,2654
351,251,2494
351,305,2654
351,315,2654
351,344,2654
351,346,2654
351,356,2654
352,253,2494
352,262,2494
352,291,2654
352,305,2654
352,306,2654
352,312,2654
352,315,2654
352,319,2654
352,329,2654
352,344,2654
352,354,2654
352,427,2668
353,252,2494
353,253,2494
353,316,2654
353,317,2654
353,319,2654
353,320,2654
353,322,2654
353,328,2654
353,335,2654
353,341,2654
353,342,2654
354,253,2494
354,295,2654
354,318,2654
354,319,2654
354,320,2654
354,333,2654
354,340,2654
354,404,2668
355,296,2654
355,302,2654
355,313,2654
355,318,2654
355,319,2654
355,320,2654
355,321,2654
355,322,2654
355,343,2654
356,302,2654
356,303,2654
356,304,2654
356,313,2654
356,318,2654
356,319,2654
356,320,2654
356,321,2654
356,322,2654
356,336,2654
356,350,2654
356,394,2668
356,395,2668
356,396,2668
357,220,2494
357,244,2494
357,247,2494
357,249,2494
357,315,2654
357,316,2654
357,317,2654
357,320,2654
357,326,2654
357,328,2654
357,344,2654
357,347,2654
357,394,2668
357,395,2668
357,396,2668
358,219,2494
358,302,2654
358,311,2654
358,312,2654
358,314,2654
358,315,2654
358,327,2654
358,328,2654
358,333,2654
358,344,2654
358,345,2654
358,395,2668
359,228,2494
359,249,2494
359,304,2654
359,311,2654
359,312,2654
359,313,2654
359,314,2654
359,315,2654
359,316,2654
359,318,2654
359,336,2654
359,339,2654
359,346,2654
359,357,2654
360,227,2494
360,228,2494
360,229,2494
360,299,2654
360,312,2654
360,313,2654
360,314,2654
360,315,2654
360,316,2654
360,317,2654
360,318,2654
360,319,2654
360,320,2654
360,321,2654
360,322,2654
360,323,2654
360,326,2654
360,327,2654
360,328,2654
360,339,2654
360,394,2668
360,545,2023
361,228,2494
361,249,2494
361,251,2494
361,299,2654
361,307,2654
361,308,2654
361,312,2654
361,315,2654
361,318,2654
361,319,2654
361,320,2654
361,321,2654
361,322,2654
361,323,2654
361,324,2654
361,325,2654
361,326,2654
361,327,2654
361,331,2654
361,332,2654
361,333,2654
361,338,2654
361,396,2668
362,307,2654
362,310,2654
362,312,2654
362,313,2654
362,315,2654
362,316,2654
362,317,2654
362,322,2654
362,324,2654
362,329,2654
362,332,2654
363,317,2654
363,322,2654
363,401,2668
364,230,2494
364,231,2494
364,317,2654
364,318,2654
364,330,2654
364,332,2654
364,397,2668
365,230,2494
365,231,2494
365,232,2494
365,233,2494
365,321,2654
365,331,2654
365,332,2654
365,354,2654
365,396,2668
365,397,2668
365,398,2668
366,230,2494
366,232,2494
366,396,2668
366,397,2668
366,398,2668
366,399,2668
367,269,2494
367,270,2494
367,271,2494
367,399,2668
367,400,2668
367,419,2668
367,470,2668
368,270,2494
368,271,2494
369,306,2654
369,321,2654
369,462,2668
370,242,2494
370,243,2494
370,423,2668
371,315,2654
371,421,2668
371,430,2668
371,431,2668
371,432,2668
372,249,2494
372,287,2654
372,288,2654
372,315,2654
372,320,2654
372,430,2668
372,432,2668
372,433,2668
373,321,2654
374,350,2654
375,325,2654
375,415,2668
376,301,2654
376,302,2654
376,349,2654
376,406,2668
376,407,2668
377,294,2654
377,349,2654
377,350,2654
377,408,2668
378,330,2654
378,348,2654
378,404,2668
378,405,2668
379,347,2654
379,405,2668
380,336,2654
380,352,2654
381,325,2654
381,327,2654
381,354,2654
381,407,2668
382,314,2654
382,317,2654
382,318,2654
382,326,2654
382,327,2654
382,406,2668
382,407,2668
382,408,2668
382,411,2668
383,313,2654
383,314,2654
383,315,2654
383,316,2654
383,317,2654
383,353,2654
383,407,2668
383,410,2668
383,411,2668
384,310,2654
384,317,2654
384,352,2654
384,353,2654
384,354,2654
384,409,2668
384,411,2668
384,414,2668
386,419,2668
387,465,2668
387,480,2668
388,464,2668
389,485,2668
390,424,2668
390,432,2668
391,430,2668
391,431,2668
391,432,2668
391,443,2668
