"y","x","cluster_id"
189,311,2696
189,312,2696
189,338,2696
189,356,1657
189,357,1657
189,359,1657
189,361,1657
189,397,1657
189,415,1657
190,127,1538
190,165,1538
190,167,1538
190,176,1538
190,208,1552
190,209,1552
190,214,1552
190,215,1552
190,220,1552
190,221,1552
190,248,2190
190,273,2190
190,276,2190
190,277,2190
190,287,2190
190,290,2190
190,291,2190
190,295,2190
190,296,2190
190,309,2696
190,310,2696
190,311,2696
190,333,2696
190,354,1657
190,355,1657
190,356,1657
190,359,1657
190,360,1657
190,391,1657
190,396,1657
190,397,1657
190,400,1657
191,159,1538
191,164,1538
191,168,1538
191,197,1552
191,208,1552
191,209,1552
191,222,1552
191,239,1552
191,247,2190
191,248,2190
191,271,2190
191,273,2190
191,277,2190
191,278,2190
191,286,2190
191,287,2190
191,288,2190
191,290,2190
191,291,2190
191,313,2696
191,314,2696
191,336,2696
191,339,2696
191,359,1657
191,360,1657
191,361,1657
191,397,1657
192,97,1344
192,151,1538
192,158,1538
192,159,1538
192,167,1538
192,168,1538
192,169,1538
192,170,1538
192,172,1538
192,177,1538
192,206,1552
192,208,1552
192,211,1552
192,212,1552
192,213,1552
192,247,2190
192,248,2190
192,266,2190
192,273,2190
192,277,2190
192,278,2190
192,290,2190
192,291,2190
192,298,2190
192,299,2190
192,332,2696
192,357,1657
192,360,1657
192,361,1657
193,126,1538
193,127,1538
193,128,1538
193,132,1538
193,166,1538
193,168,1538
193,169,1538
193,170,1538
193,176,1538
193,178,1538
193,208,1552
193,211,1552
193,212,1552
193,213,1552
193,219,1552
193,231,1552
193,239,2190
193,248,2190
193,273,2190
193,274,2190
193,275,2190
193,276,2190
193,297,2190
193,310,2696
193,328,2696
193,329,2696
193,330,2696
193,332,2696
193,333,2696
193,349,1657
193,351,1657
193,356,1657
193,357,1657
193,361,1657
193,362,1657
193,396,1657
193,397,1657
194,126,1538
194,132,1538
194,153,1538
194,199,1552
194,200,1552
194,217,1552
194,218,1552
194,248,2190
194,273,2190
194,274,2190
194,275,2190
194,276,2190
194,277,2190
194,295,2190
194,296,2190
194,307,2696
194,313,2696
194,317,2696
194,329,2696
194,331,2696
194,332,2696
194,357,1657
194,362,1657
195,106,1344
195,138,1538
195,164,1538
195,165,1538
195,166,1538
195,170,1538
195,171,1538
195,189,1552
195,216,1552
195,217,1552
195,240,2190
195,243,2190
195,247,2190
195,272,2190
195,273,2190
195,274,2190
195,275,2190
195,276,2190
195,277,2190
195,294,2190
195,306,2696
195,307,2696
195,320,2696
195,331,2696
196,128,3040
196,138,1538
196,152,1538
196,153,1538
196,159,1538
196,162,1538
196,164,1538
196,166,1538
196,169,1538
196,181,1538
196,186,1552
196,214,1552
196,217,1552
196,225,1552
196,247,2190
196,253,2190
196,273,2190
196,274,2190
196,275,2190
196,276,2190
196,277,2190
196,278,2190
196,294,2190
196,305,2696
196,306,2696
196,307,2696
196,308,2696
196,314,2696
196,316,2696
196,319,2696
197,65,1344
197,145,1538
197,181,1538
197,194,1552
197,208,1552
197,220,1552
197,221,1552
197,224,1552
197,246,2190
197,253,2190
197,273,2190
197,274,2190
197,275,2190
197,276,2190
197,304,2696
197,305,2696
197,313,2696
197,314,2696
197,319,2696
197,320,2696
197,322,2696
198,66,1344
198,140,3040
198,178,1538
198,191,1552
198,220,1552
198,221,1552
198,222,1552
198,223,1552
198,243,2190
198,244,2190
198,245,2190
198,246,2190
198,247,2190
198,273,2190
198,278,2190
198,285,2190
198,312,2696
198,318,2696
198,319,2696
198,320,2696
198,321,2696
198,322,2696
198,323,2696
198,326,2696
198,392,1657
199,110,1344
199,118,3040
199,160,1538
199,161,1538
199,167,1538
199,168,1538
199,211,1552
199,222,1552
199,223,1552
199,243,2190
199,244,2190
199,245,2190
199,246,2190
199,247,2190
199,278,2190
199,309,2696
199,311,2696
199,312,2696
199,313,2696
199,315,2696
199,316,2696
199,317,2696
199,318,2696
199,319,2696
199,320,2696
199,321,2696
199,384,1657
200,69,1344
200,118,3040
200,119,3040
200,127,3040
200,155,3040
200,194,1552
200,222,1552
200,223,1552
200,237,2190
200,238,2190
200,305,2696
200,307,2696
200,311,2696
200,314,2696
200,315,2696
200,316,2696
200,317,2696
200,318,2696
200,319,2696
200,320,2696
200,353,1657
200,354,1657
200,356,1657
200,365,1657
201,80,1344
201,114,3040
201,126,3040
201,222,1552
201,223,1552
201,237,2190
201,251,2190
201,294,2190
201,307,2696
201,308,2696
201,316,2696
201,317,2696
201,318,2696
202,80,1344
202,81,1344
202,82,1344
202,117,3040
202,123,3040
202,128,3040
202,138,3040
202,157,3040
202,171,1538
202,177,1538
202,185,1538
202,202,1552
202,203,1552
202,225,1552
202,310,2696
202,316,2696
202,317,2696
202,318,2696
202,361,1657
202,420,1657
203,83,1344
203,102,1344
203,160,3040
203,166,3040
203,186,3208
203,217,1552
203,218,1552
203,225,1552
203,279,2190
203,301,2696
203,303,2696
203,304,2696
203,306,2696
203,310,2696
203,311,2696
203,312,2696
203,313,2696
203,316,2696
203,318,2696
203,319,2696
203,320,2696
204,83,1344
204,84,1344
204,86,1344
204,87,1344
204,118,3040
204,160,3040
204,192,3208
204,195,3208
204,196,3208
204,197,3208
204,219,3208
204,279,2190
204,301,2696
204,302,2696
204,303,2696
204,304,2696
204,306,2696
204,311,2696
204,312,2696
204,313,2696
204,314,2696
204,315,2696
204,316,2696
204,362,1657
205,85,1344
205,108,3040
205,153,3040
205,195,3208
205,196,3208
205,197,3208
205,204,3208
205,205,3208
205,210,3208
205,272,2190
205,301,2696
205,302,2696
205,307,2696
205,312,2696
205,313,2696
205,314,2696
205,315,2696
205,316,2696
205,317,2696
205,319,2696
205,330,2696
206,90,1344
206,106,3040
206,130,3040
206,194,3208
206,204,3208
206,205,3208
206,210,3208
206,211,3208
206,212,3208
206,217,3208
206,223,3208
206,252,2190
206,267,2190
206,299,2696
206,300,2696
206,301,2696
206,306,2696
206,307,2696
206,308,2696
206,309,2696
206,314,2696
206,315,2696
206,316,2696
206,318,2696
206,319,2696
206,339,2696
206,345,2696
206,346,2696
206,357,1657
207,134,3040
207,136,3040
207,137,3040
207,138,3040
207,154,3040
207,166,3040
207,182,3208
207,190,3208
207,200,3208
207,201,3208
207,227,3208
207,251,2190
207,252,2190
207,264,2190
207,265,2190
207,299,2696
207,300,2696
207,306,2696
207,307,2696
207,315,2696
207,316,2696
207,317,2696
207,318,2696
207,319,2696
207,334,2696
207,339,2696
208,130,3040
208,135,3040
208,136,3040
208,179,3040
208,180,3040
208,251,2190
208,258,2190
208,260,2190
208,278,2190
208,279,2190
208,297,2696
208,298,2696
208,299,2696
208,300,2696
208,301,2696
208,302,2696
208,303,2696
208,306,2696
208,307,2696
208,317,2696
208,320,2696
208,351,2696
208,404,1657
209,112,3040
209,134,3040
209,143,3040
209,178,3040
209,179,3040
209,180,3040
209,202,3208
209,205,3208
209,208,3208
209,209,3208
209,250,2190
209,251,2190
209,272,2190
209,287,2190
209,288,2190
209,298,2696
209,301,2696
209,302,2696
209,303,2696
209,304,2696
209,305,2696
209,306,2696
209,307,2696
209,349,2696
210,84,1344
210,85,1344
210,131,3040
210,179,3040
210,180,3040
210,216,3208
210,219,3208
210,256,2190
210,270,2190
210,272,2190
210,300,2696
210,301,2696
210,302,2696
210,307,2696
210,313,2696
210,314,2696
210,320,2696
211,148,3040
211,152,3040
211,162,3040
211,195,3208
211,196,3208
211,227,3208
211,229,3208
211,246,2190
211,247,2190
211,249,2190
211,255,2190
211,307,2696
211,315,2696
211,316,2696
211,338,2696
211,339,2696
212,105,3040
212,145,3040
212,146,3040
212,152,3040
212,162,3040
212,228,3208
212,229,3208
212,230,3208
212,238,3208
212,254,2190
212,270,2190
212,296,2696
212,308,2696
212,314,2696
212,317,2696
212,319,2696
212,320,2696
212,339,2696
213,109,3040
213,141,3040
213,143,3040
213,144,3040
213,151,3040
213,161,3040
213,162,3040
213,172,3040
213,173,3040
213,205,3208
213,207,3208
213,228,3208
213,229,3208
213,230,3208
213,231,3208
213,235,3208
213,254,2190
213,269,2190
213,270,2190
213,271,2190
213,280,2190
213,290,3290
213,297,2696
213,317,2696
213,320,2696
213,321,2696
213,388,1657
214,148,3040
214,150,3040
214,171,3040
214,172,3040
214,218,3208
214,231,3208
214,232,3208
214,233,3208
214,234,3208
214,245,2190
214,247,2190
214,251,2190
214,253,2190
214,254,2190
214,268,2190
214,269,2190
214,270,2190
214,297,2696
214,303,2696
214,304,2696
214,311,2696
214,315,2696
214,316,2696
214,317,2696
214,320,2696
214,321,2696
215,89,1344
215,109,3040
215,148,3040
215,159,3040
215,162,3040
215,163,3040
215,189,3208
215,201,3208
215,203,3208
215,204,3208
215,207,3208
215,215,3208
215,232,3208
215,267,2190
215,268,2190
215,269,2190
215,270,2190
215,278,2190
215,286,3290
215,290,3290
215,303,2696
215,304,2696
215,310,2696
215,311,2696
215,314,2696
215,318,2696
215,319,2696
215,320,2696
215,326,2696
215,329,2696
215,330,2696
215,359,2696
216,92,1344
216,98,3040
216,110,3040
216,153,3040
216,155,3040
216,158,3040
216,164,3040
216,179,3040
216,202,3208
216,203,3208
216,204,3208
216,205,3208
216,269,2190
216,283,3290
216,284,3290
216,295,2696
216,311,2696
216,314,2696
216,315,2696
216,316,2696
216,319,2696
216,326,2696
216,328,2696
216,329,2696
216,330,2696
216,332,2696
217,94,1344
217,101,3040
217,105,3040
217,141,3040
217,152,3040
217,158,3040
217,159,3040
217,160,3040
217,168,3040
217,170,3040
217,201,3208
217,202,3208
217,203,3208
217,204,3208
217,205,3208
217,206,3208
217,228,3208
217,268,2190
217,274,3290
217,278,3290
217,279,3290
217,282,3290
217,283,3290
217,284,3290
217,299,2696
217,305,2696
217,312,2696
217,317,2696
217,319,2696
217,322,2696
217,327,2696
217,329,2696
217,330,2696
217,331,2696
217,390,1657
218,105,3040
218,110,3040
218,144,3040
218,151,3040
218,157,3040
218,159,3040
218,176,3040
218,202,3208
218,203,3208
218,204,3208
218,205,3208
218,206,3208
218,209,3208
218,217,3208
218,228,3208
218,229,3208
218,270,3290
218,271,3290
218,283,3290
218,284,3290
218,300,2696
218,302,2696
218,312,2696
218,317,2696
218,318,2696
218,389,1657
218,390,1657
218,402,1657
219,98,3040
219,99,3040
219,138,3040
219,149,3040
219,150,3040
219,152,3040
219,153,3040
219,203,3208
219,205,3208
219,207,3208
219,208,3208
219,209,3208
219,215,3208
219,217,3208
219,268,3290
219,270,3290
219,271,3290
219,292,3290
219,295,2696
219,300,2696
219,312,2696
219,316,2696
219,319,2696
219,323,2696
219,324,2696
219,326,2696
219,335,2696
219,336,2696
219,388,1657
219,389,1657
219,394,1657
219,400,1657
220,106,3040
220,115,3040
220,117,3040
220,139,3040
220,148,3040
220,149,3040
220,152,3040
220,153,3040
220,178,3040
220,213,3208
220,214,3208
220,215,3208
220,249,2190
220,266,3290
220,267,3290
220,281,3290
220,282,3290
220,297,2696
220,326,2696
220,327,2696
220,335,2696
221,139,3040
221,140,3040
221,141,3040
221,153,3040
221,215,3208
221,237,3208
221,265,3290
221,266,3290
221,282,3290
221,291,3290
221,304,2696
222,112,3040
222,138,3040
222,139,3040
222,140,3040
222,141,3040
222,142,3040
222,143,3040
222,144,3040
222,145,3040
222,146,3040
222,147,3040
222,190,3208
222,200,3208
222,229,3208
222,250,2190
222,265,3290
222,266,3290
222,272,3290
222,279,3290
222,280,3290
222,281,3290
222,282,3290
222,329,2696
222,337,2696
223,114,3040
223,137,3040
223,138,3040
223,139,3040
223,140,3040
223,141,3040
223,142,3040
223,144,3040
223,146,3040
223,149,3040
223,159,3040
223,194,3208
223,224,3208
223,229,3208
223,231,3208
223,274,3290
223,292,3290
223,293,3290
223,308,2696
223,379,1657
224,139,3040
224,140,3040
224,141,3040
224,142,3040
224,143,3040
224,144,3040
224,166,3040
224,169,3040
224,209,3208
224,229,3208
224,230,3208
224,259,3290
224,260,3290
224,276,3290
224,277,3290
224,280,3290
224,281,3290
224,285,3290
224,293,3290
224,301,2696
224,323,2696
224,338,2696
224,339,2696
225,139,3040
225,140,3040
225,141,3040
225,142,3040
225,143,3040
225,144,3040
225,145,3040
225,146,3040
225,159,3040
225,181,3208
225,182,3208
225,226,3208
225,227,3208
225,228,3208
225,229,3208
225,236,3208
225,251,3290
225,262,3290
225,277,3290
225,305,2696
225,307,2696
225,324,2696
225,337,2696
225,339,2696
225,340,2696
225,391,1657
226,135,3040
226,136,3040
226,137,3040
226,138,3040
226,139,3040
226,140,3040
226,141,3040
226,142,3040
226,143,3040
226,144,3040
226,148,3040
226,154,3040
226,177,3040
226,181,3208
226,192,3208
226,200,3208
226,201,3208
226,202,3208
226,203,3208
226,204,3208
226,205,3208
226,206,3208
226,223,3208
226,224,3208
226,226,3208
226,227,3208
226,236,3208
226,237,3208
226,253,3290
226,259,3290
226,260,3290
226,297,3290
226,300,3290
226,301,2696
226,307,2696
226,337,2696
226,357,2696
227,133,3040
227,143,3040
227,179,3040
227,180,3208
227,202,3208
227,203,3208
227,204,3208
227,206,3208
227,215,3208
227,236,3208
227,237,3208
227,276,3290
227,278,3290
227,299,3290
227,300,3290
227,301,3290
227,302,2696
227,307,2696
228,179,3040
228,206,3208
228,216,3208
228,217,3208
228,236,3208
228,237,3208
228,275,3290
228,276,3290
228,281,3290
228,291,3290
228,292,3290
228,293,3290
228,307,2696
228,322,2696
228,323,2696
228,326,2696
228,337,2696
229,231,3208
229,236,3208
229,237,3208
229,238,3208
229,239,3208
229,242,3208
229,275,3290
229,276,3290
229,303,3290
229,322,2696
229,338,2696
229,339,2696
230,137,3040
230,164,3040
230,165,3040
230,166,3040
230,167,3040
230,185,3208
230,220,3208
230,236,3208
230,237,3208
230,238,3208
230,241,3208
230,265,3290
230,270,3290
230,271,3290
230,273,3290
230,274,3290
230,275,3290
230,276,3290
230,293,3290
230,296,3290
230,301,3290
230,302,3290
230,303,3290
230,307,2696
230,315,2696
230,337,2696
230,338,2696
230,339,2696
230,340,2696
231,176,3040
231,220,3208
231,227,3208
231,234,3208
231,235,3208
231,236,3208
231,251,3290
231,258,3290
231,259,3290
231,265,3290
231,267,3290
231,270,3290
231,271,3290
231,272,3290
231,291,3290
231,307,2696
231,308,2696
231,339,2696
231,340,2696
231,341,2696
231,347,2696
231,366,2696
231,387,1657
232,137,3040
232,173,3040
232,233,3208
232,235,3208
232,238,3208
232,260,3290
232,262,3290
232,263,3290
232,264,3290
232,268,3290
232,270,3290
232,271,3290
232,272,3290
232,273,3290
232,279,3290
232,291,3290
232,292,3290
232,295,3290
232,308,2696
232,328,2696
232,342,2696
232,343,2696
233,134,3040
233,204,3208
233,238,3208
233,239,3208
233,261,3290
233,272,3290
233,282,3290
233,294,3290
233,296,3290
233,303,3290
233,308,2696
233,309,2696
233,320,2696
233,344,2696
233,390,1657
233,391,1657
234,154,3040
234,203,3208
234,204,3208
234,209,3208
234,210,3208
234,239,3208
234,255,3290
234,271,3290
234,309,2696
234,310,2696
234,311,2696
235,147,3040
235,203,3208
235,204,3208
235,209,3208
235,239,3208
235,255,3290
235,277,3290
235,311,2696
235,312,2696
235,332,2696
235,344,2696
235,353,2696
236,203,3208
236,243,3208
236,269,3290
236,281,3290
236,285,3290
236,293,3290
236,294,3290
236,303,3290
236,304,3290
236,314,2696
236,321,2696
236,333,2696
237,186,3208
237,194,3208
237,203,3208
237,229,3208
237,263,3290
237,269,3290
237,288,3290
237,291,3290
237,294,3290
237,301,3290
237,302,3290
237,303,3290
237,304,3290
237,320,2696
237,321,2696
237,366,2696
238,203,3208
238,204,3208
238,218,3208
238,219,3208
238,290,3290
238,300,3290
238,304,3290
238,322,2696
239,138,3040
239,147,3040
239,148,3040
239,152,3040
239,206,3208
239,260,3290
239,289,3290
239,290,3290
239,304,3290
240,200,3208
240,226,3208
240,232,3208
240,258,3290
240,259,3290
240,260,3290
240,289,3290
240,290,3290
240,291,3290
240,334,2696
240,339,2696
241,174,3040
241,217,3208
241,236,3208
241,254,3290
241,256,3290
241,257,3290
241,258,3290
241,283,3290
241,285,3290
241,286,3290
241,288,3290
241,289,3290
241,290,3290
241,291,3290
241,304,3290
241,370,2696
241,375,2696
242,192,3208
242,196,3208
242,245,3208
242,252,3290
242,254,3290
242,255,3290
242,256,3290
242,257,3290
242,258,3290
242,259,3290
242,260,3290
242,261,3290
242,288,3290
242,289,3290
242,298,3290
243,123,3040
243,124,3040
243,185,3208
243,192,3208
243,194,3208
243,195,3208
243,196,3208
243,218,3208
243,255,3290
243,256,3290
243,257,3290
243,258,3290
243,259,3290
243,260,3290
243,261,3290
243,324,2696
244,184,3208
244,185,3208
244,195,3208
244,251,3290
244,255,3290
244,256,3290
244,257,3290
244,258,3290
244,259,3290
244,260,3290
244,261,3290
244,265,3290
244,297,3290
244,300,3290
244,301,3290
244,358,2696
244,371,2696
245,219,3208
245,229,3208
245,233,3208
245,255,3290
245,256,3290
245,257,3290
245,258,3290
245,259,3290
245,260,3290
245,265,3290
245,296,3290
245,297,3290
245,300,3290
245,301,3290
245,341,2696
246,135,3040
246,136,3040
246,157,3040
246,219,3208
246,220,3208
246,222,3208
246,223,3208
246,228,3208
246,229,3208
246,230,3208
246,234,3208
246,255,3290
246,256,3290
246,257,3290
246,258,3290
246,259,3290
246,260,3290
246,261,3290
246,264,3290
246,267,3290
246,354,2696
247,140,3040
247,227,3208
247,228,3208
247,229,3208
247,234,3208
247,255,3290
247,256,3290
247,257,3290
247,258,3290
247,259,3290
247,260,3290
247,261,3290
247,263,3290
247,293,3290
247,294,3290
247,305,3290
247,306,3290
247,310,3290
247,319,2696
248,139,3040
248,193,3208
248,226,3208
248,227,3208
248,255,3290
248,256,3290
248,257,3290
248,258,3290
248,259,3290
248,261,3290
248,262,3290
248,263,3290
248,264,3290
248,265,3290
248,287,3290
248,300,3290
248,305,3290
248,306,3290
248,307,3290
248,309,3290
248,310,3290
248,319,2696
248,320,2696
248,367,2696
249,186,3208
249,193,3208
249,194,3208
249,195,3208
249,196,3208
249,212,3208
249,215,3208
249,225,3208
249,226,3208
249,256,3290
249,257,3290
249,258,3290
249,261,3290
249,262,3290
249,263,3290
249,264,3290
249,270,3290
249,298,3290
249,300,3290
249,307,3290
249,308,3290
249,309,3290
249,310,3290
249,319,3290
250,141,3040
250,142,3040
250,194,3208
250,196,3208
250,215,3208
250,225,3208
250,239,3208
250,257,3290
250,261,3290
250,262,3290
250,267,3290
250,270,3290
250,280,3290
250,290,3290
250,310,3290
250,311,3290
250,312,3290
250,313,3290
250,319,3290
250,337,2696
251,140,3040
251,142,3040
251,143,3040
251,156,3040
251,196,3208
251,197,3208
251,213,3208
251,256,3290
251,258,3290
251,259,3290
251,260,3290
251,261,3290
251,264,3290
251,266,3290
251,267,3290
251,269,3290
251,310,3290
251,313,3290
251,364,2696
252,138,3040
252,139,3040
252,140,3040
252,142,3040
252,195,3208
252,215,3208
252,216,3208
252,260,3290
252,264,3290
252,265,3290
252,266,3290
252,290,3290
252,291,3290
252,308,3290
252,310,3290
252,311,3290
252,312,3290
252,313,3290
252,333,2696
253,140,3040
253,148,3040
253,157,3040
253,160,3040
253,161,3040
253,260,3290
253,261,3290
253,262,3290
253,265,3290
253,266,3290
253,267,3290
253,272,3290
253,273,3290
253,290,3290
253,291,3290
253,310,3290
253,311,3290
253,312,3290
253,313,3290
253,367,2696
254,145,3040
254,148,3040
254,149,3040
254,160,3040
254,161,3040
254,199,3208
254,215,3208
254,217,3208
254,260,3290
254,262,3290
254,266,3290
254,267,3290
254,271,3290
254,272,3290
254,275,3290
254,290,3290
254,291,3290
254,292,3290
254,301,3290
254,303,3290
254,310,3290
254,311,3290
255,148,3040
255,150,3040
255,161,3040
255,162,3040
255,201,3208
255,213,3208
255,214,3208
255,215,3208
255,216,3208
255,217,3208
255,258,3290
255,260,3290
255,270,3290
255,271,3290
255,303,3290
255,305,3290
255,310,3290
256,162,3040
256,163,3040
256,212,3208
256,214,3208
256,217,3208
256,218,3208
256,258,3290
256,264,3290
256,265,3290
256,269,3290
256,270,3290
256,294,3290
256,295,3290
256,300,3290
257,155,3040
257,167,3040
257,210,3208
257,211,3208
257,212,3208
257,213,3208
257,257,3290
257,258,3290
257,260,3290
257,269,3290
257,270,3290
257,296,3290
257,299,3290
258,156,3040
258,157,3040
258,158,3040
258,197,3208
258,198,3208
258,207,3208
258,209,3208
258,210,3208
258,211,3208
258,212,3208
258,213,3208
258,214,3208
258,216,3208
258,265,3290
258,266,3290
258,269,3290
258,272,3290
258,295,3290
258,296,3290
258,361,2696
259,154,3040
259,155,3040
259,156,3040
259,157,3040
259,159,3040
259,160,3040
259,161,3040
259,205,3208
259,206,3208
259,207,3208
259,208,3208
259,209,3208
259,210,3208
259,211,3208
259,212,3208
259,213,3208
259,214,3208
259,215,3208
259,296,3290
259,297,3290
259,301,3290
259,302,3290
259,304,3290
259,323,3290
259,343,2696
260,154,3040
260,155,3040
260,156,3040
260,158,3040
260,159,3040
260,297,3290
260,298,3290
260,299,3290
260,301,3290
260,303,3290
260,353,2696
261,155,3040
261,156,3040
261,157,3040
261,158,3040
261,297,3290
261,302,3290
261,313,3290
261,350,2696
261,362,2696
262,158,3040
262,159,3040
262,160,3040
262,161,3040
262,176,3208
262,183,3208
262,262,3290
262,263,3290
262,264,3290
262,352,2696
263,157,3040
263,158,3040
263,159,3040
263,160,3040
263,161,3040
263,177,3208
263,193,3208
263,263,3290
263,265,3290
264,209,3208
264,266,3290
264,301,3290
265,264,3290
265,267,3290
265,290,3290
265,294,3290
266,259,3290
267,212,3208
268,323,3290
269,200,3208
269,218,3208
270,205,3208
270,320,3290
271,213,3208
272,316,3290
274,312,3290
278,213,3208
282,279,3290
283,289,3290
284,288,3290
285,264,3290
285,290,3290
