"y","x","cluster_id"
138,398,1590
138,401,1590
138,402,1590
139,122,1348
139,124,1348
139,136,1348
139,146,1348
139,147,1348
139,150,1348
139,151,1348
139,152,1348
139,153,1348
139,155,1348
139,329,1416
139,344,1416
139,345,1416
139,346,1416
139,347,1416
139,349,1416
139,350,1416
139,354,1416
139,355,1416
139,356,1416
139,357,1416
139,359,1416
139,368,1590
139,373,1590
139,374,1590
139,375,1590
139,376,1590
139,377,1590
139,381,1590
139,387,1590
139,391,1590
139,392,1590
139,394,1590
139,395,1590
139,396,1590
139,402,1590
140,137,1348
140,149,1348
140,150,1348
140,151,1348
140,152,1348
140,155,1348
140,344,1416
140,345,1416
140,346,1416
140,347,1416
140,350,1416
140,354,1416
140,355,1416
140,356,1416
140,357,1416
140,359,1416
140,365,1590
140,367,1590
140,368,1590
140,369,1590
140,370,1590
140,371,1590
140,373,1590
140,374,1590
140,376,1590
140,378,1590
140,380,1590
140,390,1590
140,391,1590
140,393,1590
140,394,1590
140,397,1590
140,398,1590
140,399,1590
140,400,1590
140,401,1590
140,403,1590
141,139,1348
141,141,1348
141,146,1348
141,155,1348
141,336,1416
141,337,1416
141,338,1416
141,341,1416
141,344,1416
141,345,1416
141,346,1416
141,347,1416
141,349,1416
141,355,1416
141,356,1416
141,357,1416
141,359,1416
141,360,1416
141,362,1416
141,364,1590
141,365,1590
141,369,1590
141,370,1590
141,372,1590
141,373,1590
141,376,1590
141,381,1590
141,389,1590
141,390,1590
141,392,1590
141,397,1590
141,398,1590
141,399,1590
141,400,1590
141,401,1590
141,402,1590
142,145,1348
142,147,1348
142,155,1348
142,341,1416
142,342,1416
142,344,1416
142,345,1416
142,346,1416
142,347,1416
142,348,1416
142,349,1416
142,351,1416
142,356,1416
142,359,1416
142,361,1416
142,362,1416
142,364,1590
142,365,1590
142,367,1590
142,372,1590
142,381,1590
142,384,1590
142,385,1590
142,387,1590
142,389,1590
142,390,1590
142,392,1590
142,398,1590
143,143,1348
143,144,1348
143,145,1348
143,146,1348
143,147,1348
143,148,1348
143,149,1348
143,153,1348
143,336,1416
143,337,1416
143,338,1416
143,339,1416
143,343,1416
143,345,1416
143,346,1416
143,347,1416
143,348,1416
143,349,1416
143,350,1416
143,355,1416
143,356,1416
143,357,1416
143,358,1416
143,359,1416
143,360,1416
143,361,1416
143,362,1416
143,365,1590
143,368,1590
143,374,1590
143,375,1590
143,381,1590
143,382,1590
143,384,1590
143,391,1590
143,394,1590
143,397,1590
144,147,1348
144,148,1348
144,149,1348
144,150,1348
144,154,1348
144,338,1416
144,339,1416
144,340,1416
144,345,1416
144,346,1416
144,349,1416
144,357,1416
144,359,1416
144,360,1416
144,368,1590
144,371,1590
144,372,1590
144,373,1590
144,374,1590
144,378,1590
144,381,1590
144,382,1590
144,383,1590
144,384,1590
144,389,1590
144,390,1590
144,391,1590
144,394,1590
144,397,1590
145,150,1348
145,339,1416
145,340,1416
145,341,1416
145,342,1416
145,343,1416
145,345,1416
145,348,1416
145,349,1416
145,351,1416
145,352,1416
145,353,1416
145,358,1416
145,362,1416
145,371,1590
145,378,1590
145,386,1590
145,387,1590
145,388,1590
145,392,1590
145,395,1590
145,396,1590
146,342,1416
146,345,1416
146,353,1416
146,365,1590
146,368,1590
146,388,1590
146,392,1590
147,383,1590
147,391,1590
147,393,1590
147,394,1590
147,395,1590
147,400,1590
148,395,1590
148,397,1590
