"y","x","cluster_id"
272,237,2225
273,27,2083
273,39,2083
273,65,2083
273,213,2225
273,214,2225
274,46,2083
274,47,2083
274,48,2083
274,50,2083
274,53,2083
274,213,2225
274,214,2225
274,239,2225
274,256,2225
275,50,2083
275,239,2225
275,258,2225
275,306,2056
275,307,2056
276,30,2083
276,31,2083
276,41,2083
276,47,2083
276,259,2225
277,23,2083
277,30,2083
277,34,2083
277,319,2056
278,12,2083
278,27,2083
278,259,2225
278,315,2056
278,317,2056
278,420,1421
279,11,2083
279,142,2517
279,324,2056
280,9,2083
280,15,2083
280,76,2548
280,143,2517
280,212,2225
280,320,2056
280,321,2056
280,322,2056
280,323,2056
280,324,2056
280,325,2056
280,352,2056
280,353,2056
280,355,2056
280,462,1421
281,12,2083
281,13,2083
281,39,2083
281,77,2548
281,128,2517
281,216,2225
281,323,2056
281,324,2056
281,325,2056
281,352,2056
281,462,1421
282,10,2083
282,41,2083
282,63,2083
282,182,2225
282,213,2225
282,278,2056
282,327,2056
282,329,2056
282,330,2056
283,61,2083
283,153,2517
283,335,2056
283,341,2056
283,342,2056
283,343,2056
284,49,2083
284,56,2083
284,57,2083
284,61,2083
284,124,2517
284,340,2056
285,66,2548
285,208,2225
285,212,2225
285,214,2225
285,215,2225
285,467,1421
286,18,2083
286,41,2083
286,49,2083
286,190,2225
286,191,2225
286,220,2225
286,337,2056
286,338,2056
286,446,1421
287,15,2083
287,54,2083
287,178,2517
287,205,2225
287,206,2225
287,208,2225
287,211,2225
287,213,2225
287,222,2225
287,334,2056
287,454,1421
288,37,2083
288,46,2083
288,64,2548
288,173,2517
288,174,2517
288,178,2517
288,182,2517
288,185,2225
288,206,2225
288,212,2225
288,213,2225
288,454,1421
289,37,2083
289,45,2083
289,48,2083
289,168,2517
289,182,2517
289,207,2225
290,10,2083
290,28,2083
290,46,2083
290,208,2225
290,209,2225
291,15,2083
291,16,2083
291,46,2083
291,209,2225
291,214,2225
291,220,2225
291,226,2225
291,429,1421
291,444,1421
292,15,2083
292,22,2083
292,183,2517
292,187,2225
292,227,2225
292,228,2225
293,15,2083
293,18,2083
293,60,2548
293,215,2225
293,226,2225
294,27,2083
294,59,2548
294,193,2225
294,225,2225
294,231,2225
294,386,2056
294,415,1421
295,15,2083
295,37,2083
295,39,2083
295,58,2548
295,214,2225
295,215,2225
296,12,2083
296,29,2083
296,152,2517
296,153,2517
296,214,2225
296,215,2225
296,265,2225
297,10,2083
297,18,2083
297,21,2083
297,25,2083
297,26,2083
297,27,2083
297,28,2083
297,29,2083
297,31,2083
297,55,2548
297,152,2517
297,153,2517
297,154,2517
297,189,2225
297,190,2225
297,250,2225
298,10,2083
298,12,2083
298,13,2083
298,14,2083
298,25,2083
298,26,2083
298,27,2083
298,29,2083
298,31,2083
298,33,2083
298,54,2548
298,151,2517
298,152,2517
298,153,2517
298,185,2517
298,222,2225
298,230,2225
299,23,2083
299,24,2083
299,25,2083
299,26,2083
299,27,2083
299,29,2083
299,30,2083
299,54,2548
299,55,2548
299,74,2548
299,222,2225
299,228,2225
300,22,2083
300,23,2083
300,25,2083
300,26,2083
300,27,2083
300,51,2548
300,52,2548
300,53,2548
300,54,2548
300,55,2548
300,57,2548
300,111,2548
300,137,2517
300,158,2517
300,189,2225
300,272,2056
300,316,2056
301,22,2083
301,23,2083
301,24,2083
301,25,2083
301,26,2083
301,51,2548
301,52,2548
301,55,2548
301,137,2517
301,170,2517
301,176,2517
301,228,2225
302,23,2083
302,54,2548
302,55,2548
302,62,2548
302,195,2225
302,201,2225
302,230,2225
303,23,2083
303,25,2083
303,45,2548
304,26,2083
304,59,2548
304,266,2225
305,22,2083
305,47,2548
305,55,2548
305,56,2548
305,171,2517
305,176,2517
305,198,2225
305,363,2056
305,364,2056
306,48,2548
306,50,2548
306,51,2548
306,53,2548
306,54,2548
306,55,2548
306,56,2548
306,57,2548
306,58,2548
306,63,2548
306,258,2225
307,51,2548
307,57,2548
307,58,2548
307,70,2548
307,140,2517
307,195,2225
308,51,2548
308,61,2548
308,106,2548
308,140,2517
308,181,2517
308,183,2517
308,184,2517
308,319,2056
308,320,2056
309,57,2548
309,59,2548
309,163,2517
309,181,2517
309,182,2517
309,189,2517
309,200,2225
309,219,2225
309,226,2225
309,227,2225
309,228,2225
309,232,2225
309,270,2225
309,271,2225
310,47,2548
310,58,2548
310,163,2517
310,165,2517
310,181,2517
310,193,2517
310,201,2225
310,227,2225
310,232,2225
310,233,2225
310,234,2225
310,235,2225
310,239,2225
311,49,2548
311,58,2548
311,62,2548
311,63,2548
311,175,2517
311,176,2517
311,224,2225
311,226,2225
311,235,2225
311,236,2225
312,58,2548
312,59,2548
312,177,2517
312,181,2517
312,215,2225
312,237,2225
312,238,2225
312,266,2225
313,178,2517
313,191,2517
313,192,2517
313,215,2225
313,227,2225
313,228,2225
313,229,2225
313,230,2225
313,234,2225
313,236,2225
314,47,2548
314,120,2517
314,185,2517
314,190,2517
314,191,2517
314,193,2517
314,234,2225
314,349,2056
315,132,2517
315,154,2517
315,162,2517
315,172,2517
315,183,2517
315,189,2517
315,191,2517
315,232,2225
315,236,2225
316,52,2548
316,131,2517
316,132,2517
316,153,2517
316,161,2517
316,172,2517
316,173,2517
316,187,2517
316,188,2517
316,191,2517
316,192,2517
316,196,2517
316,207,2225
316,214,2225
316,225,2225
316,227,2225
316,231,2225
316,237,2225
317,131,2517
317,132,2517
317,159,2517
317,171,2517
317,172,2517
317,185,2517
317,187,2517
317,188,2517
317,206,2225
317,208,2225
317,215,2225
317,216,2225
318,76,2548
318,98,2548
318,208,2225
319,152,2517
320,70,2548
320,169,2517
320,170,2517
320,173,2517
320,174,2517
321,67,2548
321,69,2548
321,70,2548
321,71,2548
321,72,2548
321,170,2517
321,171,2517
321,172,2517
321,173,2517
322,54,2548
322,70,2548
322,71,2548
322,73,2548
322,98,2548
322,168,2517
322,169,2517
322,170,2517
322,172,2517
323,71,2548
323,80,2548
323,83,2548
323,99,2548
323,137,2517
323,160,2517
323,168,2517
323,169,2517
323,170,2517
323,171,2517
323,172,2517
323,173,2517
324,73,2548
324,74,2548
324,81,2548
324,82,2548
324,87,2548
324,160,2517
324,167,2517
324,168,2517
324,169,2517
325,86,2548
325,165,2517
325,166,2517
325,167,2517
325,168,2517
326,69,2548
326,84,2548
327,69,2548
327,84,2548
327,165,2517
328,62,2548
328,65,2548
328,69,2548
328,89,2548
328,90,2548
328,91,2548
329,67,2548
329,68,2548
329,69,2548
329,71,2548
329,72,2548
329,122,2517
329,136,2517
330,67,2548
330,68,2548
330,69,2548
330,70,2548
330,72,2548
330,73,2548
330,127,2517
330,128,2517
331,68,2548
331,69,2548
331,70,2548
331,94,2548
331,100,2548
331,126,2517
331,127,2517
331,128,2517
331,156,2517
332,69,2548
332,70,2548
332,92,2548
332,153,2517
332,156,2517
333,89,2548
333,93,2548
333,94,2548
333,97,2548
333,99,2548
333,126,2517
333,156,2517
334,74,2548
334,149,2517
334,153,2517
335,71,2548
335,91,2548
335,97,2548
335,112,2548
335,113,2548
335,116,2548
336,112,2548
336,136,2517
336,147,2517
336,148,2517
336,149,2517
336,152,2517
337,147,2517
337,148,2517
337,149,2517
337,151,2517
337,152,2517
337,153,2517
338,94,2548
338,116,2548
339,117,2548
339,140,2517
339,146,2517
339,147,2517
340,84,2548
340,101,2548
340,103,2548
340,118,2517
340,119,2517
341,94,2548
341,96,2548
341,104,2548
341,107,2548
341,115,2548
341,119,2517
341,144,2517
342,93,2548
342,98,2548
342,114,2548
343,98,2548
343,107,2548
343,126,2517
344,105,2548
344,115,2548
345,132,2517
345,138,2517
345,139,2517
345,141,2517
346,117,2548
346,119,2517
346,132,2517
346,135,2517
346,136,2517
346,138,2517
347,140,2517
