"y","x","cluster_id"
330,61,1955
330,334,2379
330,396,1733
330,471,2228
330,475,2228
331,57,1955
331,60,1955
331,61,1955
331,62,1955
331,64,1955
331,66,1955
331,217,2318
331,276,1703
331,277,1703
331,465,2228
331,470,2228
332,56,1955
332,59,1955
332,60,1955
332,69,1955
332,85,1955
332,86,1955
332,88,1955
332,217,2318
332,218,2318
332,462,2228
332,463,2228
332,464,2228
332,468,2228
333,55,1955
333,58,1955
333,68,1955
333,86,1955
333,281,1703
333,468,2228
334,46,1955
334,268,2318
334,411,1733
334,412,1733
334,447,2228
334,465,2228
334,467,2228
334,470,2228
335,45,1955
335,251,2318
335,462,2228
335,465,2228
335,469,2228
335,471,2228
335,472,2228
336,49,1955
336,60,1955
336,64,1955
336,96,1955
336,97,1955
336,246,2318
336,274,2318
336,407,1733
336,471,2228
337,40,1955
337,41,1955
337,42,1955
337,43,1955
337,45,1955
337,48,1955
337,59,1955
337,60,1955
337,62,1955
337,63,1955
337,93,1955
337,97,1955
337,98,1955
337,271,2318
337,376,2379
337,465,2228
337,474,2228
338,41,1955
338,42,1955
338,43,1955
338,44,1955
338,45,1955
338,47,1955
338,52,1955
338,60,1955
338,61,1955
338,62,1955
338,63,1955
338,78,1955
338,115,1955
338,281,2318
338,447,2228
338,471,2228
338,474,2228
339,41,1955
339,42,1955
339,43,1955
339,44,1955
339,45,1955
339,62,1955
339,66,1955
339,70,1955
339,71,1955
339,446,2228
339,447,2228
339,463,2228
339,471,2228
339,472,2228
340,40,1955
340,42,1955
340,43,1955
340,45,1955
340,47,1955
340,64,1955
340,71,1955
340,77,1955
340,393,1733
340,409,1733
340,444,2228
340,460,2228
340,471,2228
341,37,1955
341,73,1955
341,378,2379
341,395,1733
341,462,2228
342,40,1955
342,42,1955
342,66,1955
342,254,2318
342,255,2318
342,264,2318
342,281,2318
342,450,2228
342,462,2228
342,467,2228
342,468,2228
343,40,1955
343,41,1955
343,42,1955
343,67,1955
343,165,2318
343,248,2318
343,249,2318
343,282,2318
343,315,2379
343,405,1733
343,460,2228
343,468,2228
343,470,2228
343,471,2228
344,41,1955
344,62,1955
344,68,1955
344,250,2318
344,283,2318
344,285,2318
344,299,2379
344,320,2379
344,391,1733
344,401,1733
344,447,2228
344,469,2228
344,471,2228
345,122,1955
345,242,2318
345,243,2318
345,244,2318
345,260,2318
345,285,2318
345,319,2379
345,320,2379
345,338,2379
345,441,2228
345,469,2228
346,41,1955
346,42,1955
346,131,1955
346,135,1955
346,136,1955
346,164,2318
346,244,2318
346,246,2318
346,291,2379
346,292,2379
346,293,2379
346,294,2379
346,318,2379
346,319,2379
346,469,2228
346,470,2228
347,92,1955
347,178,2318
347,245,2318
347,288,2318
347,293,2379
347,317,2379
347,404,1733
347,467,2228
347,469,2228
348,56,1955
348,167,2318
348,244,2318
348,246,2318
348,318,2379
348,466,2228
348,471,2228
349,244,2318
349,245,2318
349,247,2318
349,248,2318
349,273,2318
349,333,2379
349,356,2379
349,455,2228
349,459,2228
349,468,2228
349,471,2228
350,157,2318
350,170,2318
350,243,2318
350,244,2318
350,245,2318
350,247,2318
350,273,2318
350,275,2318
350,334,2379
350,451,2228
350,459,2228
350,468,2228
351,202,2318
351,242,2318
351,243,2318
351,244,2318
351,245,2318
351,246,2318
351,248,2318
351,262,2318
351,341,2379
351,348,2379
351,365,2379
351,380,2379
351,458,2228
351,459,2228
352,115,1955
352,157,2318
352,166,2318
352,200,2318
352,201,2318
352,202,2318
352,206,2318
352,240,2318
352,241,2318
352,242,2318
352,243,2318
352,244,2318
352,245,2318
352,246,2318
352,248,2318
352,262,2318
353,203,2318
353,204,2318
353,207,2318
353,208,2318
353,239,2318
353,240,2318
353,241,2318
353,242,2318
353,243,2318
353,463,2228
353,469,2228
354,185,2318
354,194,2318
354,203,2318
354,204,2318
354,206,2318
354,207,2318
354,208,2318
354,284,2318
354,346,2379
354,360,2379
354,448,2228
354,450,2228
354,462,2228
355,89,1955
355,90,1955
355,203,2318
355,235,2318
355,245,2318
355,249,2318
355,252,2318
355,275,2318
355,276,2318
355,280,2318
355,361,2379
355,363,2379
355,458,2228
355,461,2228
356,207,2318
356,234,2318
356,235,2318
356,236,2318
356,237,2318
356,242,2318
356,245,2318
356,246,2318
356,250,2318
356,270,2318
356,271,2318
356,351,2379
356,352,2379
356,355,2379
356,356,2379
356,357,2379
356,462,2228
356,463,2228
356,469,2228
357,92,1955
357,94,1955
357,95,1955
357,234,2318
357,235,2318
357,236,2318
357,237,2318
357,291,2379
357,349,2379
357,352,2379
357,353,2379
357,355,2379
357,463,2228
358,235,2318
358,236,2318
358,238,2318
358,239,2318
358,249,2318
358,254,2318
358,255,2318
358,318,2379
358,333,2379
358,352,2379
358,353,2379
358,354,2379
358,355,2379
358,369,2379
358,461,2228
358,464,2228
359,130,1955
359,243,2318
359,244,2318
359,258,2318
359,349,2379
359,350,2379
359,353,2379
359,354,2379
359,460,2228
359,464,2228
360,59,1955
360,130,1955
360,339,2379
360,346,2379
360,347,2379
360,348,2379
360,366,2379
360,367,2379
360,462,2228
360,463,2228
360,464,2228
360,465,2228
361,232,2318
361,347,2379
361,461,2228
361,462,2228
361,463,2228
362,254,2318
362,301,2379
362,312,2379
362,345,2379
362,365,2379
362,462,2228
363,247,2318
363,301,2379
363,365,2379
363,378,2379
363,438,2228
364,247,2318
364,248,2318
364,253,2318
364,300,2379
364,301,2379
364,339,2379
364,342,2379
364,350,2379
364,355,2379
364,378,2379
364,380,2379
364,445,2228
364,456,2228
365,249,2318
365,298,2379
365,299,2379
365,300,2379
365,301,2379
366,259,2318
366,294,2379
366,295,2379
366,296,2379
366,299,2379
366,300,2379
366,301,2379
366,302,2379
366,379,2379
367,252,2318
367,253,2318
367,296,2379
367,341,2379
368,267,2318
368,271,2318
368,297,2379
368,307,2379
368,336,2379
368,337,2379
368,383,2379
368,430,2228
369,328,2379
369,447,2228
369,449,2228
370,302,2379
370,447,2228
371,447,2228
371,448,2228
373,404,2228
374,453,2228
376,401,2379
376,402,2379
377,446,2228
378,431,2228
378,456,2228
379,454,2228
380,453,2228
381,441,2228
381,453,2228
381,457,2228
385,439,2228
